Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
583.130606431,599.161907293,16.031300862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
431.074883047,447.106183909,16.031300862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
453.189530401,469.220831263,16.031300862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
459.106264373,475.137566235,16.031301862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
347.004341002,363.035642864,16.031301862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
384.106444222,400.137747084,16.031302862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
245.103094274,261.134397136,16.031302862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
359.044126351,375.075429213,16.031302862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
396.085479747,412.116782608,16.031302862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
425.145201113,441.176503975,16.031302862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
455.119505847,471.150808709,16.031302862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
271.082284505,287.113587367,16.031302862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
457.077569211,473.108872073,16.031302862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
250.035721077,266.067024939,16.031303862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
288.108897503,304.140201365,16.031303862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
399.157832904,415.189136766,16.031303862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
513.161324802,529.192628664,16.031303862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
327.108411262,343.139715124,16.031303862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
339.072067831,355.103371693,16.031303862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
348.230981472,364.262285334,16.031303862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
350.051730232,366.083034093,16.031303862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
429.030963929,445.062267791,16.031303862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
469.026047824,485.057351686,16.031303862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
449.145245041,465.176549903,16.031304862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
485.181520328,501.212825190,16.031304862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
537.226090544,553.257395406,16.031304862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
239.092514572,255.123819434,16.031304862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
331.066970870,347.098275732,16.031304862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
449.121875108,465.153179970,16.031304862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
495.142654660,511.173959522,16.031304862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
371.162941474,387.194247335,16.031305862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
263.092452500,279.123758362,16.031305862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
431.098311980,447.129617842,16.031305862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
257.066673842,273.097979704,16.031305862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
416.075300216,432.106606078,16.031305862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
473.108872073,489.140177935,16.031305862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
507.041637415,523.072943277,16.031305862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
517.184620223,533.215926085,16.031305862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
477.189711329,493.221017191,16.031305862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
355.103371693,371.134678555,16.031306862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
320.126929355,336.158236217,16.031306862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
351.136816109,367.168122971,16.031306862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
405.059287920,421.090594782,16.031306862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
437.085264749,453.116571611,16.031306862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
479.132451737,495.163758599,16.031306862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
386.101146481,402.132453343,16.031306862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
405.046305957,421.077612819,16.031306862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
499.210373953,515.241680815,16.031306862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
225.113261804,241.144569666,16.031307862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
241.071794876,257.103102738,16.031307862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
279.087388467,295.118696329,16.031307862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
293.079702197,309.111010059,16.031307862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
465.080428179,481.111736041,16.031307862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
273.126234623,289.157543485,16.031308862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
360.085459355,376.116768216,16.031308862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
391.067013190,407.098322052,16.031308862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
419.147752373,435.179061235,16.031308862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
447.056774051,463.088082913,16.031308862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
461.194703362,477.226012224,16.031308862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
553.257395406,569.288704268,16.031308862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
531.114397134,547.145706995,16.031309862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
279.062259539,295.093569401,16.031309862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
290.051785911,306.083095773,16.031309862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
391.139800980,407.171110842,16.031309862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
427.088175521,443.119485383,16.031309862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
585.102158757,601.133468619,16.031309862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
247.024817743,263.056127605,16.031309862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
279.123758362,295.155068224,16.031309862,Other,random,C1H4,16.031300000,RC2_0128_ICR-1_p1
223.024849815,239.067374644,16.042524830,Other,random,O_1H4N2,16.042533000,RC2_0128_ICR-1_p1
287.056124533,303.098649362,16.042524830,Other,random,O_1H4N2,16.042533000,RC2_0128_ICR-1_p1
321.061541665,337.104072495,16.042530830,Other,random,O_1H4N2,16.042533000,RC2_0128_ICR-1_p1
311.040827505,327.083358335,16.042530830,Other,random,O_1H4N2,16.042533000,RC2_0128_ICR-1_p1
325.056420168,341.098952998,16.042532830,Other,random,O_1H4N2,16.042533000,RC2_0128_ICR-1_p1
363.194285407,379.236822237,16.042536830,Other,random,O_1H4N2,16.042533000,RC2_0128_ICR-1_p1
388.067224823,404.109765653,16.042540830,Other,random,O_1H4N2,16.042533000,RC2_0128_ICR-1_p1
447.106183909,463.173859666,16.067675757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
457.171464941,473.239140698,16.067675757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
392.025858430,408.093534187,16.067675757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
431.038508152,447.106183909,16.067675757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
439.124455880,455.192131638,16.067675757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
457.090705174,473.158380931,16.067675757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
481.163376892,497.231052650,16.067675757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
535.182285426,551.249961183,16.067675757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
279.051019571,295.118696329,16.067676757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
464.047043153,480.114719910,16.067676757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
547.072842205,563.140518962,16.067676757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
433.041212388,449.108889145,16.067676757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
593.115146695,609.182823453,16.067676757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
411.085152577,427.152830335,16.067677757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
435.106078445,451.173756203,16.067677757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
503.046684912,519.114362670,16.067677757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
547.036570310,563.104248067,16.067677757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
443.082942488,459.150621245,16.067678757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
437.100887704,453.168566461,16.067678757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
511.210396417,527.278076174,16.067679757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
249.076853837,265.144533594,16.067679757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
279.087388467,295.155068224,16.067679757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
322.056728801,338.124408558,16.067679757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
365.100683921,381.168363678,16.067679757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
415.160944847,431.228624605,16.067679757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
415.124501952,431.192182709,16.067680757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
429.176586510,445.244267268,16.067680757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
477.080482643,493.148163400,16.067680757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
517.075520537,533.143201295,16.067680757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
259.045976146,275.113656903,16.067680757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
373.077504963,389.145185721,16.067680757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
460.052253650,476.119935407,16.067681757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
233.082005870,249.149687627,16.067681757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
329.087777566,345.155459323,16.067681757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
337.121130446,353.188812203,16.067681757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
401.145220185,417.212901942,16.067681757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
459.069884477,475.137566235,16.067681757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
395.090301611,411.157984368,16.067682757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
485.085476605,501.153159362,16.067682757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
515.168996024,531.236678782,16.067682757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
287.069135495,303.136819253,16.067683757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
477.067504680,493.135188438,16.067683757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
459.179076163,475.246759920,16.067683757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
323.077092865,339.144777622,16.067684757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
351.085138257,367.152823015,16.067684757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
267.087445003,283.155129760,16.067684757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
291.027671103,307.095355860,16.067684757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
320.041099602,336.108784359,16.067684757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
347.126600650,363.194285407,16.067684757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
411.142669412,427.210354169,16.067684757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
327.035706472,343.103392229,16.067685757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
357.074569020,373.142254777,16.067685757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
395.061897692,411.129583450,16.067685757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
465.103771112,481.171456869,16.067685757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
271.061228566,287.128914323,16.067685757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
283.045885074,299.113570832,16.067685757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
345.097882489,361.165568246,16.067685757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
457.077569211,473.145254969,16.067685757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
553.083511906,569.151197664,16.067685757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
353.100705457,369.168392214,16.067686757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
445.054187815,461.121874572,16.067686757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
533.130070332,549.197757090,16.067686757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
392.062251325,408.129938083,16.067686757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
403.067000654,419.134687411,16.067686757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
575.140798426,591.208485183,16.067686757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
373.150277754,389.217965511,16.067687757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
441.103777184,457.171464941,16.067687757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
457.150256002,473.217943759,16.067687757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
293.102994130,309.170682887,16.067688757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
453.059326776,469.127015533,16.067688757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
323.040774969,339.108464726,16.067689757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
348.085533890,364.153223647,16.067689757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
503.083081808,519.150771565,16.067689757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
331.058910893,347.126600650,16.067689757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
341.079680053,357.147369810,16.067689757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
455.111429870,471.179119627,16.067689757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
465.031041321,481.098731079,16.067689757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
599.140975353,615.208665110,16.067689757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
351.100432213,367.168122971,16.067690757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
401.027914522,417.095605279,16.067690757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
375.072110223,391.139800980,16.067690757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
221.045580511,237.113272268,16.067691757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
401.064429417,417.132121174,16.067691757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
562.120454898,578.188146655,16.067691757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
405.046305957,421.113997714,16.067691757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
359.098289196,375.165980953,16.067691757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
555.127433024,571.195125781,16.067692757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
285.061573273,301.129266030,16.067692757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
315.063984926,331.131677683,16.067692757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
273.097979704,289.165672462,16.067692757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
341.043186158,357.110878915,16.067692757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
493.135188438,509.202881195,16.067692757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
593.151296591,609.218989349,16.067692757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
343.076610306,359.144303063,16.067692757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
349.069508058,365.137200816,16.067692757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
401.014944560,417.082637317,16.067692757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
411.165995345,427.233689102,16.067693757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
309.061516201,325.129209959,16.067693757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
335.113519224,351.181212981,16.067693757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
535.109337636,551.177031393,16.067693757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
337.020005737,353.087699494,16.067693757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
485.036188747,501.103883504,16.067694757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
545.057299006,561.124993763,16.067694757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
367.079877225,383.147571982,16.067694757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
377.137196280,393.204891037,16.067694757,Other,random,C2H8O_1,16.067685000,RC2_0128_ICR-1_p1
382.041734164,398.166925756,16.125191592,Other,random,H16,16.125200000,RC2_0128_ICR-1_p1
329.030266731,345.155459323,16.125192592,Other,random,H16,16.125200000,RC2_0128_ICR-1_p1
273.040470870,289.165672462,16.125201592,Other,random,H16,16.125200000,RC2_0128_ICR-1_p1
411.085152577,427.210354169,16.125201592,Other,random,H16,16.125200000,RC2_0128_ICR-1_p1
413.087671814,429.212873406,16.125201592,Other,random,H16,16.125200000,RC2_0128_ICR-1_p1
287.056124533,303.181327125,16.125202592,Other,random,H16,16.125200000,RC2_0128_ICR-1_p1
397.019917057,413.145121649,16.125204592,Other,random,H16,16.125200000,RC2_0128_ICR-1_p1
399.035738256,415.160944847,16.125206592,Other,random,H16,16.125200000,RC2_0128_ICR-1_p1
583.109805491,599.235012082,16.125206592,Other,random,H16,16.125200000,RC2_0128_ICR-1_p1
497.036116211,513.161324802,16.125208592,Other,random,H16,16.125200000,RC2_0128_ICR-1_p1
478.099163711,495.078086846,16.978923135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
414.132470807,431.111393942,16.978923135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
228.160540034,245.139463169,16.978923135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
364.114898758,381.093822892,16.978924135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
268.082649138,285.061573273,16.978924135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
284.113925000,301.092849135,16.978924135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
474.117241171,491.096165306,16.978924135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
240.051463812,257.030388947,16.978925135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
360.121752250,377.100677385,16.978925135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
262.035746541,279.014672676,16.978926135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
264.051322741,281.030248875,16.978926135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
346.215359273,363.194285407,16.978926135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
378.119322453,395.098248588,16.978926135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
402.046573590,419.025499725,16.978926135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
392.098599221,409.077526355,16.978927135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
392.062251325,409.041178460,16.978927135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
478.062686816,495.041613951,16.978927135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
252.051394276,269.030321411,16.978927135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
442.077977380,459.056904515,16.978927135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
380.134992652,397.113920787,16.978928135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
430.127254774,447.106183909,16.978929135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
303.098649362,320.077578497,16.978929135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
508.109703341,525.088632476,16.978929135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
510.198021331,527.176951465,16.978930135,Other,random,H_1O2N_1,16.978931000,RC2_0128_ICR-1_p1
