Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.139342498,341.160473905,24.021131408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
351.035680707,375.056812114,24.021131408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
371.077103478,395.098234886,24.021131408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
491.046552905,515.067684313,24.021131408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
285.076757052,309.097889460,24.021132408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
331.082230684,355.103363091,24.021132408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
345.097868662,369.119001070,24.021132408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
435.056884784,459.078017191,24.021132408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
485.108881860,509.130014268,24.021132408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
547.109269818,571.130403226,24.021133408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
337.165499313,361.186632720,24.021133408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
348.036022272,372.057155680,24.021133408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
457.077581904,481.098715311,24.021133408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
587.140801508,611.161934916,24.021133408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
489.140195349,513.161329756,24.021134408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
249.040473954,273.061608362,24.021134408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
287.019660504,311.040795912,24.021135408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
303.087290623,327.108426031,24.021135408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
315.087337357,339.108472765,24.021135408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
423.121526865,447.142662273,24.021135408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
497.231013246,521.252148653,24.021135408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
235.024881976,259.046017383,24.021135408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
305.030205075,329.051341483,24.021136408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
339.050991929,363.072128336,24.021136408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
404.111498148,428.132634556,24.021136408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
323.077105542,347.098241950,24.021136408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
483.106230579,507.127366986,24.021136408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
537.189641144,561.210778551,24.021137408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
277.144558703,301.165696110,24.021137408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
281.103058399,305.124195807,24.021137408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
517.171492305,541.192629713,24.021137408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
413.160379309,437.181517717,24.021138408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
509.194784083,533.215922491,24.021138408,Other,random,C_1H4O2,24.021130000,RC2_0121_ICR-3_p1
393.155356434,417.191731798,24.036375364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
475.160788267,499.197163631,24.036375364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
433.041206540,457.077581904,24.036375364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
501.189576942,525.225952306,24.036375364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
375.165965802,399.202342167,24.036376364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
559.094082595,583.130458960,24.036376364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
257.103103931,281.139480295,24.036376364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
355.066914195,379.103290559,24.036376364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
413.108814457,437.145190821,24.036376364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
415.160936597,439.197312961,24.036376364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
475.088166474,499.124542839,24.036376364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
303.108473563,327.144850927,24.036377364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
325.165610579,349.201987943,24.036377364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
327.144850927,351.181228291,24.036377364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
331.131699542,355.168076906,24.036377364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
347.090244973,371.126622337,24.036377364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
477.116785682,501.153163046,24.036377364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
541.192629713,565.229007077,24.036377364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
349.020105462,373.056483826,24.036378364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
377.051393419,401.087771783,24.036378364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
357.082648439,381.119026803,24.036378364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
517.220981164,541.257359528,24.036378364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
605.128280145,629.164659509,24.036379364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
377.087664315,401.124043679,24.036379364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
531.127462454,555.163841818,24.036379364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
247.024840710,271.061220074,24.036379364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
603.221414590,627.257794954,24.036380364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
294.061912395,318.098292759,24.036380364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
381.119026803,405.155407168,24.036380364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
302.088146476,326.124526840,24.036380364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
615.120338612,639.156719976,24.036381364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
283.009500955,307.045882319,24.036381364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
337.142293379,361.178674743,24.036381364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
465.176529777,489.212911141,24.036381364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
351.157837358,375.194218722,24.036381364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
306.184108780,330.220490144,24.036381364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
241.071829708,265.108211073,24.036381364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
409.054132035,433.090513399,24.036381364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
355.176110884,379.212493248,24.036382364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
439.160793065,463.197175429,24.036382364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
353.173558602,377.209940966,24.036382364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
343.095261380,367.131643744,24.036382364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
338.101177641,362.137560005,24.036382364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
435.056884784,459.093267148,24.036382364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
509.166374164,533.202756528,24.036382364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
243.051063057,267.087446421,24.036383364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
323.149990334,347.186373698,24.036383364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
399.129604374,423.165987738,24.036383364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
239.056111464,263.092494828,24.036383364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
501.161250023,525.197633387,24.036383364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
308.199707025,332.236091389,24.036384364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
313.092802052,337.129186417,24.036384364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
405.077026391,429.113410755,24.036384364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
479.205246718,503.241632082,24.036385364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
223.024840242,247.061225606,24.036385364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
319.131749808,343.168135172,24.036385364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
291.072091933,315.108478297,24.036386364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
457.207847532,481.244233896,24.036386364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
487.145607044,511.181993408,24.036386364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
367.030615033,391.067001397,24.036386364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
297.134351622,321.170738986,24.036387364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
391.152740152,415.189127516,24.036387364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
429.095661806,453.132049170,24.036387364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
455.111418518,479.147805882,24.036387364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
457.098775843,481.135163207,24.036387364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
471.179116637,495.215504001,24.036387364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
551.213382099,575.249769463,24.036387364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
485.166432696,509.202820060,24.036387364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
215.056141996,239.092529360,24.036387364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
225.113286278,249.149673642,24.036387364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
325.142235645,349.178623009,24.036387364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
279.123757051,303.160145415,24.036388364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
295.082314481,319.118702845,24.036388364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
463.101169703,487.137558067,24.036388364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
328.067364293,352.103752657,24.036388364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
531.099079535,555.135467899,24.036388364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
270.061890927,294.098279291,24.036388364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
287.105499259,311.141887623,24.036388364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
323.162974297,347.199362661,24.036388364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
433.108363348,457.144751712,24.036388364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
389.064406115,413.100795479,24.036389364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
491.132586660,515.168976024,24.036389364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
296.077533640,320.113923004,24.036389364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
311.077136808,335.113526172,24.036389364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
487.137558067,511.173947431,24.036389364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
531.200312246,555.236702610,24.036390364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
475.101255437,499.137645801,24.036390364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
489.124939392,513.161329756,24.036390364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
501.170896995,525.207287359,24.036390364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
371.147701277,395.184091641,24.036390364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
423.142563805,447.178954169,24.036390364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
539.104228676,563.140619041,24.036390364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
505.129427692,529.165818056,24.036390364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
497.130120534,521.166511898,24.036391364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
329.116014298,353.152405662,24.036391364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
387.157870560,411.194261924,24.036391364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
413.072479560,437.108870924,24.036391364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
473.202848858,497.239240222,24.036391364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
273.025190466,297.061582830,24.036392364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
331.020010861,355.056403225,24.036392364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
367.066922929,391.103315293,24.036392364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
367.176189617,391.212581981,24.036392364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
401.108810723,425.145203087,24.036392364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
571.094172329,595.130564693,24.036392364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
377.173435070,401.209827434,24.036392364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
509.215934023,533.252326387,24.036392364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
337.050788640,361.087182004,24.036393364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
313.165547845,337.201941209,24.036393364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
373.105853685,397.142247049,24.036393364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
501.153163046,525.189556410,24.036393364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
427.124496435,451.160889799,24.036393364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
543.127567188,567.163961552,24.036394364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
261.097926524,285.134320888,24.036394364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
485.158389719,509.194784083,24.036394364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
263.056139932,287.092534296,24.036394364,Other,random,C3H4O_1,24.036385000,RC2_0121_ICR-3_p1
479.082954067,504.078194693,24.995240626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
337.056366624,362.051609251,24.995242626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
275.077255606,300.072499232,24.995243626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
271.082290014,296.077533640,24.995243626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
349.105799217,374.101043843,24.995244626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
312.108802862,337.104048488,24.995245626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
353.087702847,378.082948473,24.995245626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
423.142563805,448.137810431,24.995246626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
341.051253217,366.046500843,24.995247626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
300.108841128,325.104089754,24.995248626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
283.082269748,308.077519374,24.995249626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
317.051347749,342.046597375,24.995249626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
303.072113667,328.067364293,24.995250626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
395.171087678,420.166340304,24.995252626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
253.035382547,278.030637173,24.995254626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
247.082353545,272.077608171,24.995254626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
301.129271214,326.124526840,24.995255626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
413.072479560,438.067735186,24.995255626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
439.124419169,464.119674795,24.995255626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
393.119076537,418.114334163,24.995257626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
423.093203946,448.088461572,24.995257626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
297.134351622,322.129610248,24.995258626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
525.125075594,550.120334220,24.995258626,Other,random,C1H_1N1,24.995249000,RC2_0121_ICR-3_p1
333.061499032,358.093124554,25.031625522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
351.108363499,376.139989021,25.031625522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
271.082290014,296.113915536,25.031625522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
363.072128336,388.103756859,25.031628522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
411.142693071,436.174321593,25.031628522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
365.087696581,390.119327103,25.031630522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
399.056845582,424.088476104,25.031630522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
321.061531298,346.093162820,25.031631522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
309.061533564,334.093165086,25.031631522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
377.087664315,402.119296837,25.031632522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
369.168507928,394.200143450,25.031635522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
323.004385750,348.036022272,25.031636522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
269.066640769,294.098279291,25.031638522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
423.020369154,448.052007676,25.031638522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
459.114354088,484.145993610,25.031639522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
371.111260381,396.142899903,25.031639522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
283.045878851,308.077519374,25.031640522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
379.066990663,404.098631185,25.031640522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
367.030615033,392.062255555,25.031640522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
497.130120534,522.161762056,25.031641522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
225.113286278,250.144927800,25.031641522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
243.051063057,268.082705579,25.031642522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
281.066643503,306.098287025,25.031643522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
395.061898990,420.093542512,25.031643522,Other,random,C2H3NO_1,25.031634000,RC2_0121_ICR-3_p1
349.142198113,375.121453930,25.979255816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
351.085149565,377.064405381,25.979255816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
291.072091933,317.051347749,25.979255816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
431.098326088,457.077581904,25.979255816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
369.155367966,395.134623782,25.979255816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
527.140644839,553.119900655,25.979255816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
407.074924686,433.054181503,25.979256816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
365.124058477,391.103315293,25.979256816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
225.076901382,251.056158198,25.979256816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
338.124376575,364.103633391,25.979256816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
341.152386928,367.131643744,25.979256816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
375.129553906,401.108810723,25.979256816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
457.244114428,483.223371244,25.979256816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
469.135101473,495.114358290,25.979256816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
515.249812793,541.229069609,25.979256816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
347.162991765,373.142249581,25.979257816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
417.132124968,443.111382784,25.979257816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
425.173658005,451.152915822,25.979257816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
539.249749261,565.229007077,25.979257816,Other,random,H_2C1O1,25.979265000,RC2_0121_ICR-3_p1
