Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.108486354,357.082660110,41.974173757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
383.061919304,425.036093060,41.974173757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
417.132150560,459.106324317,41.974173757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
253.108156470,295.082330226,41.974173757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
477.213086937,519.187260693,41.974173757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
485.166502321,527.140676078,41.974173757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
621.219320880,663.193494636,41.974173757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
278.088176002,320.062350759,41.974174757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
503.083089386,545.057264142,41.974174757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
389.209966914,431.184141670,41.974174757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
443.134768699,485.108943456,41.974174757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
540.208503491,582.182678248,41.974174757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
309.061549507,351.035724263,41.974174757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
323.105518636,365.079693393,41.974174757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
281.077932005,323.052106761,41.974174757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
294.061886615,336.036061371,41.974174757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
254.066994226,296.041169982,41.974175757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
277.071734381,319.045910138,41.974175757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
319.155002882,361.129178639,41.974175757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
481.184647641,523.158823397,41.974175757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
290.066893965,332.041069722,41.974175757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
366.155799874,408.129975630,41.974175757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
459.223599042,501.197774799,41.974175757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
471.187232040,513.161407797,41.974175757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
289.084758264,331.058935021,41.974176757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
391.097744495,433.071921252,41.974176757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
417.176498456,459.150675213,41.974176757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
443.098314785,485.072491541,41.974176757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
308.077529810,350.051706567,41.974176757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
499.254873346,541.229050103,41.974176757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
389.108824151,431.083001907,41.974177757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
397.150296329,439.124474086,41.974177757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
401.108854064,443.083031820,41.974177757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
541.156256273,583.130434030,41.974177757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
436.124841106,478.099019863,41.974178757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
233.045571428,275.019750184,41.974178757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
367.176192486,409.150371242,41.974178757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
373.142266522,415.116445278,41.974178757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
448.161427934,490.135606690,41.974178757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
510.161872818,552.136051574,41.974178757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
373.186779417,415.160959174,41.974179757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
391.103341482,433.077521239,41.974179757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
245.139421121,287.113600878,41.974179757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
516.172375750,558.146555506,41.974179757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
247.097590538,289.071770294,41.974179757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
313.056474157,355.030653913,41.974179757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
360.072528112,402.046707869,41.974179757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
385.150363416,427.124543172,41.974179757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
353.100734430,395.074915187,41.974180756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
473.231185256,515.205366013,41.974180756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
306.098300443,348.072481199,41.974180757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
328.095636956,370.069817713,41.974180757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
355.131733676,397.105914433,41.974180757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
429.082762589,471.056943345,41.974180757,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
457.244234675,499.218416431,41.974181756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
317.102976685,359.077158442,41.974181756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
305.077915831,347.052097587,41.974181756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
314.088140742,356.062322498,41.974181756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
329.102958599,371.077140355,41.974181756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
363.085204061,405.059385817,41.974181756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
375.202316700,417.176498456,41.974181756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
271.082291400,313.056474157,41.974182756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
275.056152099,317.030334855,41.974182756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
361.178700523,403.152883280,41.974182756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
453.189600165,495.163782922,41.974182756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
567.208494296,609.182677052,41.974182756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
343.103412830,385.077595586,41.974182756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
453.212869111,495.187051867,41.974182756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
305.114386746,347.088569502,41.974182756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
315.123738318,357.097921074,41.974182756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
351.181226923,393.155409679,41.974182756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
325.104037958,367.078221715,41.974183756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
329.116014568,371.090198325,41.974183756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
381.095545906,423.069729663,41.974183756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
418.127279231,460.101462987,41.974183756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
347.040787614,389.014972370,41.974184756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
299.056067925,341.030252682,41.974184756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
371.207533050,413.181717806,41.974184756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
261.076799819,303.050984575,41.974184756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
291.123796491,333.097981248,41.974184756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
345.110926131,387.085110887,41.974184756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
371.090198325,413.064383081,41.974184756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
400.103778416,442.077963173,41.974184756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
519.150846778,561.125031535,41.974184756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
542.187980858,584.162165615,41.974184756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
479.083010560,521.057195316,41.974184756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
365.051242459,407.025428216,41.974185756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
489.161401971,531.135587727,41.974185756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
319.139807918,361.113993675,41.974185756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
293.152397743,335.126583500,41.974185756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
301.092862158,343.067047915,41.974185756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
325.142259869,367.116445625,41.974185756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
425.181756719,467.155942476,41.974185756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
464.083467667,506.057653424,41.974185756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
433.127070123,475.101256879,41.974186756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
249.040444991,291.014631747,41.974186756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
310.114441043,352.088627799,41.974186756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
329.139341513,371.113528270,41.974186756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
337.056378983,379.030565740,41.974186756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
461.085586684,503.059773441,41.974186756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
475.182119690,517.156306447,41.974186756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
285.097920595,327.072107352,41.974186756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
469.180874736,511.155061493,41.974186756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
385.223160245,427.197347002,41.974186756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
477.067518277,519.041706034,41.974187756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
293.139359774,335.113547530,41.974187756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
352.153168648,394.127356404,41.974187756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
358.056734830,400.030922587,41.974187756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
228.087728032,270.061915788,41.974187756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
345.097923161,387.072110918,41.974187756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
381.119063851,423.093251608,41.974187756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
399.129652696,441.103840453,41.974187756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
405.204817477,447.179005233,41.974187756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
553.192955100,595.167142857,41.974187756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
365.246318003,407.220506759,41.974188756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
331.058935021,373.033124777,41.974189756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
399.157859630,441.132049387,41.974189756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
433.186640983,475.160830740,41.974189756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
499.137717620,541.111907377,41.974189756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
513.125092882,555.099282638,41.974189756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
357.147380959,399.121570715,41.974189756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
229.144562558,271.118752315,41.974189756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
259.155084316,301.129274073,41.974189756,Other,random,C1H_2O2,41.974180000,RC2_0118_ICR-1_p1
291.209546291,333.220101962,42.010555671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
398.101191103,440.111746775,42.010555671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
420.093600629,462.104156300,42.010555671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
405.103663714,447.114219385,42.010555671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
217.071793815,259.082349487,42.010555671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
291.173128376,333.183685047,42.010556671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
392.075112208,434.085668879,42.010556671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
449.036076887,491.046633558,42.010556671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
290.103408880,332.113965551,42.010556671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
352.153168648,394.163725319,42.010556671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
485.239050151,527.249606823,42.010556671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
329.160418464,371.170976135,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
371.113528270,413.124085941,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
374.088017308,416.098574979,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
437.085422858,479.095980529,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
459.114341298,501.124898969,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
476.083503580,518.094061252,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
489.140287020,531.150844691,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
495.054569177,537.065126849,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
316.046177159,358.056734830,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
352.103777764,394.114335435,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
355.176137573,397.186695244,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
253.108156470,295.118714141,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
303.123795405,345.134353076,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
304.118965075,346.129522747,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
333.183685047,375.194242719,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
385.069571605,427.080129276,42.010557671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
527.104373162,569.114931834,42.010558671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
621.146354051,663.156912722,42.010558671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
224.056496467,266.067055139,42.010558671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
335.040857701,377.051416372,42.010558671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
359.065013470,401.075572142,42.010558671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
373.105886607,415.116445278,42.010558671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
389.064433255,431.074991926,42.010558671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
404.062280151,446.072838822,42.010558671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
405.168446562,447.179005233,42.010558671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
483.106349143,525.116907814,42.010558671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
357.025193245,399.035752916,42.010559671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
281.139465861,323.150025532,42.010559671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
323.069133721,365.079693393,42.010559671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
385.142290435,427.152850106,42.010559671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
547.218707083,589.229267755,42.010560671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
219.029932232,261.040492904,42.010560671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
288.108938548,330.119499219,42.010560671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
311.077162789,353.087723461,42.010560671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
349.020099981,391.030660652,42.010560671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
410.072851083,452.083411754,42.010560671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
441.095788472,483.106349143,42.010560671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
315.087360403,357.097921074,42.010560671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
445.062313188,487.072873859,42.010560671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
215.092548448,257.103110119,42.010561671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
324.108744288,366.119305959,42.010561671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
339.100444199,381.111005870,42.010561671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
343.082171879,385.092733551,42.010561671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
356.054068518,398.064630189,42.010561671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
367.152851540,409.163413212,42.010561671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
427.116520191,469.127081862,42.010561671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
327.035764437,369.046327108,42.010562671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
329.124144549,371.134707220,42.010562671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
347.134679394,389.145242065,42.010562671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
473.181817372,515.192380043,42.010562671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
285.053473699,327.064036371,42.010562671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
355.168082591,397.178645263,42.010562671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
397.142287348,439.152850019,42.010562671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
443.074840839,485.085403511,42.010562671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
452.083411754,494.093974426,42.010562671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
487.088300823,529.098864494,42.010563671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
331.118689881,373.129253552,42.010563671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
345.110926131,387.121489802,42.010563671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
347.162980328,389.173543999,42.010563671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
353.064351515,395.074915187,42.010563671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
475.072759946,517.083323617,42.010563671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
431.025617042,473.036180713,42.010563671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
519.114466863,561.125031535,42.010564671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
283.155088143,325.165652814,42.010564671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
293.066611944,335.077176616,42.010564671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
322.129656920,364.140221591,42.010564671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
391.079970537,433.090535208,42.010564671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
397.150296329,439.160861000,42.010564671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
409.054080467,451.064645139,42.010564671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
416.062171064,458.072735736,42.010564671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
427.051695343,469.062260014,42.010564671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
309.072871480,351.083436152,42.010564671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
361.032992864,403.043558535,42.010565671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
456.164036203,498.174601875,42.010565671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
411.093150695,453.103716366,42.010565671,Other,random,acetylation (-H2O),42.010564710,RC2_0118_ICR-1_p1
