Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.155410686,372.202685287,27.047274601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
399.178946246,426.226221848,27.047275601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
493.062471794,520.109747396,27.047275601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
283.045904902,310.093181503,27.047276601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
296.041194367,323.088470969,27.047276601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
293.030235551,320.077514153,27.047278601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
407.025447677,434.072727278,27.047279601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
385.150342992,412.197623594,27.047280601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
281.030251067,308.077532668,27.047281601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
397.113940660,424.161222262,27.047281601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
423.056983830,450.104265432,27.047281601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
499.145878116,526.193159717,27.047281601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
387.048703419,414.095985020,27.047281601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
345.061477159,372.108759761,27.047282601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
395.025473192,422.072755794,27.047282601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
473.036228786,500.083511388,27.047282601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
291.051028533,318.098314134,27.047285601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
298.056790203,325.104075804,27.047285601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
383.111323275,410.158608876,27.047285601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
311.077108542,338.124395143,27.047286601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
587.162269252,614.209556853,27.047287601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
437.145255783,464.192543385,27.047287601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
319.045860355,346.093147957,27.047287601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
401.051345804,428.098634405,27.047288601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
555.208586393,582.255877995,27.047291601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
485.036294270,512.083585872,27.047291601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
561.255860897,588.303153498,27.047292601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
359.053842596,386.101135197,27.047292601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
369.095565956,396.142858557,27.047292601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
389.051291320,416.098583921,27.047292601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
629.136798575,656.184091177,27.047292601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
375.129521527,402.176815128,27.047293601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
527.104589121,554.151882722,27.047293601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
489.161445467,516.208739069,27.047293601,Other,random,C2H5O_1N1,27.047284000,RC2_0211_ICR-2_p08
229.071849092,257.030369098,27.958520006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
311.186247991,339.144767997,27.958520006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
221.045614568,249.004134574,27.958520006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
257.103089731,285.061609737,27.958520006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
296.077568184,324.036088190,27.958520006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
321.061545190,349.020065196,27.958520006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
469.280791725,497.239311731,27.958520006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
555.135839760,583.094359766,27.958520006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
406.114206272,434.072727278,27.958521006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
573.219368566,601.177889571,27.958521006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
471.106349519,499.064870525,27.958521006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
367.103436002,395.061958008,27.958522006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
566.224729839,594.183251845,27.958522006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
448.161435229,476.119957235,27.958522006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
415.124529833,443.083051839,27.958522006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
445.150392414,473.108914420,27.958522006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
467.156004440,495.114526446,27.958522006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
313.121138234,341.079661240,27.958523006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
329.124129531,357.082652537,27.958523006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
385.186592810,413.145115815,27.958523006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
397.223212109,425.181735115,27.958523006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
493.135303427,521.093826433,27.958523006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
417.168415526,445.126938532,27.958523006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
333.137591291,361.096114297,27.958523006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
425.137187340,453.095710346,27.958523006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
333.074562609,361.033086615,27.958524006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
361.150247024,389.108771030,27.958524006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
516.208739069,544.167263074,27.958524006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
317.175803786,345.134328792,27.958525006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
434.181974727,462.140499733,27.958525006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
337.178675912,365.137200918,27.958525006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
529.302137039,557.260662045,27.958525006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
385.142295033,413.100820039,27.958525006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
517.302108555,545.260634561,27.958526006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
533.203022367,561.161548373,27.958526006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
635.125938372,663.084464378,27.958526006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
625.214446356,653.172973362,27.958527006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
267.087448380,295.045975386,27.958527006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
431.228718620,459.187245626,27.958527006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
279.087399865,307.045927871,27.958528006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
247.061192372,275.019720378,27.958528006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
353.100612618,381.059140624,27.958528006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
275.149948721,303.108477727,27.958529006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
429.204882827,457.163411832,27.958529006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
461.109007935,489.067536941,27.958529006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
393.095551925,421.054080931,27.958529006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
483.223592412,511.182121418,27.958529006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
282.098292681,310.056821687,27.958529006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
423.179111214,451.137640220,27.958529006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
397.126966595,425.085496600,27.958530006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
235.061244887,263.019775893,27.958531006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
395.184080392,423.142611398,27.958531006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
403.124501349,431.083032355,27.958531006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
409.126908079,437.085439085,27.958531006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
419.111249728,447.069781734,27.958532006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
427.124554318,455.083086323,27.958532006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
502.099334222,530.057866228,27.958532006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
239.056068742,267.014600748,27.958532006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
515.213689087,543.172221092,27.958532006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
617.115316199,645.073848205,27.958532006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
345.118950869,373.077482875,27.958532006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
431.220624661,459.179157667,27.958533006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
445.144754442,473.103287448,27.958533006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
501.270774400,529.229307406,27.958533006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
525.125242103,553.083775109,27.958533006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
567.099390428,595.057923434,27.958533006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
355.103349518,383.061882524,27.958533006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
503.286452235,531.244985241,27.958533006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
366.155799781,394.114332787,27.958533006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
517.156585289,545.115118294,27.958533006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
403.139828272,431.098362278,27.958534006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
451.246816670,479.205350676,27.958534006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
241.071794576,269.030328582,27.958534006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
317.106322136,345.064856142,27.958534006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
457.171521792,485.130055797,27.958534006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
534.219364241,562.177898247,27.958534006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
392.135061769,420.093595774,27.958534006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
381.168373073,409.126908079,27.958535006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
227.128902890,255.087437896,27.958535006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
375.121445568,403.079980574,27.958535006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
407.111351244,435.069886249,27.958535006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
427.103484424,455.062019430,27.958535006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
461.202910461,489.161445467,27.958535006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
537.161559404,565.120094410,27.958535006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
578.188474506,606.147009512,27.958535006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
259.100973656,287.059509662,27.958536006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
281.066663883,309.025199889,27.958536006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
329.116040572,357.074576578,27.958536006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
343.155017774,371.113553779,27.958536006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
549.198132704,577.156668710,27.958536006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
733.236635603,761.195171609,27.958536006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
397.199806227,425.158343233,27.958537006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
408.093503291,436.052040296,27.958537006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
423.251668848,451.210205854,27.958537006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
269.103101215,297.061639221,27.958538006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
339.157879931,367.116417937,27.958538006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
351.181205298,379.139743304,27.958538006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
357.134282277,385.092820282,27.958538006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
361.114044207,389.072582213,27.958538006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
410.145508942,438.104046948,27.958538006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
442.099063802,470.057602807,27.958539006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
348.108772792,376.067311798,27.958539006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
361.092752314,389.051291320,27.958539006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
419.155865503,447.114404509,27.958539006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
423.093270647,451.051809653,27.958539006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
429.082701443,457.041240449,27.958539006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
541.156573257,569.115112263,27.958539006,Other,random,H_4O2,27.958530000,RC2_0211_ICR-2_p08
711.243327515,739.225986399,27.982658884,Other,random,C_4H1N2O1P1,27.982651000,RC2_0211_ICR-2_p08
331.067018733,359.061923555,27.994904822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
353.173468251,381.168373073,27.994904822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
315.144786028,343.139691851,27.994905822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
333.064855658,361.059761480,27.994905822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
345.134328792,373.129234614,27.994905822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
356.062297683,384.057203505,27.994905822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
387.102810146,415.097715969,27.994905822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
259.082316750,287.077222572,27.994905822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
263.056122710,291.051028533,27.994905822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
511.109560784,539.104466606,27.994905822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
299.186403506,327.181310329,27.994906822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
449.145311267,477.140218090,27.994906822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
474.140702216,502.135609039,27.994906822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
237.076846723,265.071753545,27.994906822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
253.035344245,281.030251067,27.994906822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
317.030295520,345.025202342,27.994906822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
351.072101848,379.067008670,27.994906822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
530.151944753,558.146851576,27.994906822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
553.148695781,581.143602604,27.994906822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
547.255363501,575.250271324,27.994907822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
313.092767377,341.087675199,27.994907822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
405.176524001,433.171431823,27.994907822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
445.041320964,473.036228786,27.994907822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
268.046286545,296.041194367,27.994907822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
459.048198328,487.043106150,27.994907822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
591.099559396,619.094467219,27.994907822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
400.137882411,428.132791233,27.994908822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
665.173202845,693.168111667,27.994908822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
267.160188013,295.155096836,27.994908822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
357.061446644,385.056355466,27.994908822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
413.072530182,441.067439004,27.994908822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
241.035419760,269.030328582,27.994908822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
522.146822123,550.141730945,27.994908822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
643.152884893,671.147794715,27.994909822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
339.144767997,367.139677820,27.994909822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
419.207385244,447.202295066,27.994909822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
450.140676248,478.135586070,27.994909822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
337.165502979,365.160412801,27.994909822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
387.202313644,415.197223467,27.994909822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
465.176612422,493.171522245,27.994909822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
505.135347911,533.130257734,27.994909822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
319.103384065,347.098294888,27.994910822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
439.197437434,467.192348257,27.994910822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
443.265025922,471.259936744,27.994910822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
227.092527073,255.087437896,27.994910822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
289.121150265,317.116061087,27.994910822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
283.045904902,311.040816725,27.994911822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
635.198953004,663.193864827,27.994911822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
413.158191750,441.153103572,27.994911822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
557.130431702,585.125343524,27.994911822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
428.098634405,456.093546228,27.994911822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
453.067492488,481.062404310,27.994911822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
455.228680589,483.223592412,27.994911822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
423.166056280,451.160968103,27.994911822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
462.161808626,490.156720448,27.994911822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
541.192959074,569.187870896,27.994911822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
397.142274517,425.137187340,27.994912822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
451.137640220,479.132553043,27.994912822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
239.019687925,267.014600748,27.994912822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
287.077222572,315.072135395,27.994912822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
513.140441542,541.135354364,27.994912822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
320.041149336,348.036063159,27.994913822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
385.056355466,413.051269289,27.994913822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
407.207448759,435.202362581,27.994913822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
486.161807594,514.156721417,27.994913822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
223.024811587,251.019725409,27.994913822,Other,random,Formic Acid (-H2O),27.994914640,RC2_0211_ICR-2_p08
