Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.040639918,377.014826638,5.974186720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
425.064422485,431.038609205,5.974186720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
239.092549918,245.066736638,5.974186720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
269.139496890,275.113683610,5.974186720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
337.092794840,343.066981560,5.974186720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
363.072068302,369.046255022,5.974186720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
425.108689327,431.082876047,5.974186720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
225.076925841,231.051113561,5.974187720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
327.144819275,333.119006995,5.974187720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
413.126985006,419.101172726,5.974187720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
417.168324611,423.142512331,5.974187720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
533.202669296,539.176857016,5.974187720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
635.234897856,641.209085576,5.974187720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
335.149932761,341.124120481,5.974187720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
363.194238867,369.168426587,5.974187720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
481.041118095,487.015305815,5.974187720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
523.254516731,529.228704451,5.974187720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
405.155323401,411.129512121,5.974188720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
501.103751632,507.077940352,5.974188720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
231.029967637,237.004156357,5.974188720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
305.116087741,311.090276461,5.974188720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
399.144709811,405.118898531,5.974188720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
409.199562995,415.173751715,5.974188720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
511.218327604,517.192516324,5.974188720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
555.150736116,561.124924836,5.974188720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
561.283413272,567.257602992,5.974189720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
261.076883609,267.051073329,5.974189720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
344.077433961,350.051623681,5.974189720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
427.160756018,433.134945737,5.974189720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
581.151151503,587.125341223,5.974189720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
591.171959809,597.146149529,5.974189720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
457.163283148,463.137472868,5.974189720,Other,random,C_2H_2O2,5.974180000,RC2_0069_ICR-2_p08
779.240562907,785.228648577,5.988085670,Other,random,H_4N3O_2,5.988092000,RC2_0069_ICR-2_p08
389.145135429,395.134561095,5.989425666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
433.163280637,439.152706302,5.989425666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
615.083944634,621.073370300,5.989425666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
335.162961714,341.152387380,5.989425666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
335.134694815,341.124120481,5.989425666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
287.040844126,293.030270791,5.989426666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
563.190066480,569.179493146,5.989426666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
657.204122602,663.193549267,5.989426666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
379.116286152,385.105713818,5.989427666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
551.249719012,557.239146678,5.989427666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
527.226335583,533.215763249,5.989427666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
365.087652122,371.077079788,5.989427666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
368.062283527,374.051711192,5.989427666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
295.009531741,300.998960407,5.989428666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
463.088000044,469.077428710,5.989428666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
577.119920862,583.109349528,5.989428666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
335.077122020,341.066550686,5.989428666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
401.035940074,407.025368740,5.989428666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
413.035943330,419.025371996,5.989428666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
499.145620607,505.135049273,5.989428666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
519.041692737,525.031121403,5.989428666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
569.187500117,575.176928783,5.989428666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
503.213230118,509.202658784,5.989428666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
247.118781328,253.108210994,5.989429666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
597.146149529,603.135579194,5.989429666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
409.186524042,415.175953708,5.989429666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
423.056797636,429.046227302,5.989429666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
489.170868137,495.160297803,5.989429666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
565.083388736,571.072818402,5.989429666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
273.134356661,279.123787326,5.989430666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
353.137159690,359.126590356,5.989430666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
397.181012806,403.170443471,5.989430666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
239.056178047,245.045608713,5.989430666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
289.129271687,295.118702352,5.989430666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
355.189214381,361.178645046,5.989430666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
407.098235480,413.087666146,5.989430666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
507.236570787,513.226001453,5.989430666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
292.103770091,298.093201757,5.989431666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
511.231424557,517.220856223,5.989431666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
387.056794868,393.046226534,5.989431666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
519.127421432,525.116853097,5.989431666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
311.090276461,317.079708127,5.989431666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
429.176472838,435.165904503,5.989431666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
308.098707117,314.088139783,5.989432666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
365.123993993,371.113426659,5.989432666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
437.175860344,443.165293009,5.989432666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
593.187607629,599.177040294,5.989432666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
319.103311919,325.092745584,5.989433666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
577.132856816,583.122290482,5.989433666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
366.082970577,372.072404243,5.989433666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
309.025154817,315.014589483,5.989434666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
353.087645866,359.077080532,5.989434666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
373.150236403,379.139671069,5.989434666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
431.147700816,437.137135482,5.989434666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
327.035674664,333.025110329,5.989435666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
339.157887484,345.147323150,5.989435666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
353.051286996,359.040722662,5.989435666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
375.056789612,381.046225278,5.989435666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
391.124417379,397.113853045,5.989435666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
443.191961914,449.181397580,5.989435666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
245.139528378,251.128965044,5.989436666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
531.280872141,537.270308807,5.989436666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
545.114871864,551.104308530,5.989436666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
465.080297948,471.069734614,5.989436666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
491.082939326,497.072375992,5.989436666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
309.097874558,315.087312224,5.989437666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
359.098214457,365.087652122,5.989437666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
411.142604074,417.132041740,5.989437666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
455.191990170,461.181427836,5.989437666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
351.035669176,357.025107841,5.989438666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
481.184335585,487.173774251,5.989438666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
515.168898532,521.158337198,5.989438666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
391.079896538,397.069335203,5.989438666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
365.051201252,371.040639918,5.989438666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
487.072817610,493.062256276,5.989438666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
525.247115633,531.236555299,5.989439666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
257.066708894,263.056148559,5.989439666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
325.129185455,331.118625120,5.989439666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
395.171026965,401.160466631,5.989439666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
495.077919096,501.067358762,5.989439666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
309.061537688,315.050978353,5.989440666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
337.105776794,343.095217460,5.989440666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
561.124924836,567.114365502,5.989440666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
421.113893557,427.103334222,5.989440666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
567.099158556,573.088599222,5.989440666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
271.045975099,277.035415765,5.989440666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
399.056787124,405.046227790,5.989440666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
485.238960143,491.228400808,5.989440666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
429.189529791,435.178971457,5.989441666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
493.148084970,499.137526636,5.989441666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
285.061594176,291.051035841,5.989441666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
487.181869222,493.171310888,5.989441666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
535.267853939,541.257295605,5.989441666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
511.145542863,517.134984529,5.989441666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
379.152766022,385.142208688,5.989442666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
247.082387458,253.071830123,5.989442666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
259.118789584,265.108232250,5.989442666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
425.158258150,431.147700816,5.989442666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
461.072365224,467.061807890,5.989442666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
597.182521399,603.171964065,5.989442666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
609.255314396,615.244757061,5.989442666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
545.252132375,551.241576041,5.989443666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
423.087509527,429.076953192,5.989443666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
517.156159453,523.145603119,5.989443666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
285.134360916,291.123804582,5.989443666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
345.155379121,351.144822787,5.989443666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
385.181039550,391.170483215,5.989443666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
455.228532040,461.217975706,5.989443666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
315.144788019,321.134232685,5.989444666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
407.074862564,413.064307229,5.989444666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
453.189497303,459.178941969,5.989444666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
553.119795351,559.109240016,5.989444666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
231.051113561,237.040558227,5.989444666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
269.139496890,275.128941556,5.989444666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
289.092860816,295.082305482,5.989444666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
341.196832222,347.186276887,5.989444666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
347.134650071,353.124094737,5.989444666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
609.146142784,615.135587450,5.989444666,Other,random,C2H_2O_1,5.989435000,RC2_0069_ICR-2_p08
423.165917247,429.176472838,6.010555590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
331.009449509,337.020005099,6.010555590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
423.056797636,429.067353226,6.010555590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
479.147716840,485.158272430,6.010555590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
513.116865841,519.127421432,6.010555590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
519.272820914,525.283376504,6.010555590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
543.200177684,549.210733275,6.010555590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
249.040515483,255.051071073,6.010555590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
341.079643639,347.090199229,6.010555590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
353.116033765,359.126590356,6.010556590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
415.170558727,421.181115317,6.010556590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
555.150736116,561.161292707,6.010556590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
291.087429712,297.097986302,6.010556590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
373.092678608,379.103235199,6.010556590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
417.204722481,423.215279071,6.010556590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
539.241575785,545.252132375,6.010556590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
265.035417509,271.045975099,6.010557590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
631.166906346,637.177463937,6.010557590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
409.105770330,415.116327920,6.010557590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
459.129441145,465.139998735,6.010557590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
239.128970788,245.139528378,6.010557590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
275.092524686,281.103082276,6.010557590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
291.014602971,297.025160561,6.010557590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
345.025111585,351.035669176,6.010557590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
365.118457013,371.129014603,6.010557590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
451.160804529,457.171362120,6.010557590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
603.171964065,609.182521655,6.010557590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
609.174499683,615.185057274,6.010557590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
601.192544115,607.203102706,6.010558590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
239.056178047,245.066736638,6.010558590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
459.020319534,465.030878124,6.010558590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
463.160777785,469.171336376,6.010558590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
467.061807890,473.072366480,6.010558590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
483.142595610,489.153154200,6.010558590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
569.202779063,575.213337653,6.010558590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
283.155149966,289.165708557,6.010558590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
225.040553971,231.051113561,6.010559590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
289.144531632,295.155091223,6.010559590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
427.116394176,433.126953766,6.010559590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
277.071749636,283.082309226,6.010559590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
571.182016013,577.192575603,6.010559590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
295.155091223,301.165651813,6.010560590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
379.170478959,385.181039550,6.010560590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
393.046226534,399.056787124,6.010560590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
397.142178944,403.152739534,6.010560590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
487.088121556,493.098682146,6.010560590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
529.062159044,535.072719634,6.010560590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
545.166377681,551.176938271,6.010560590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
645.219011293,651.229571883,6.010560590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
349.019987355,355.030547946,6.010560590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
257.139454635,263.150016225,6.010561590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
395.098174225,401.108735815,6.010561590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
440.127798829,446.138360419,6.010561590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
497.121931815,503.132493406,6.010561590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
591.171959809,597.182521399,6.010561590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
593.187607629,599.198169219,6.010561590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
673.105012963,679.115574553,6.010561590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
315.014589483,321.025151073,6.010561590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
383.053794127,389.064355717,6.010561590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
417.076947936,423.087509527,6.010561590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
509.194763812,515.205326402,6.010562590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
293.030270791,299.040833382,6.010562590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
325.165578325,331.176140915,6.010562590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
327.144819275,333.155381865,6.010562590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
343.168060200,349.178622790,6.010562590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
369.118950763,375.129513353,6.010562590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
397.113853045,403.124415635,6.010562590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
401.173553584,407.184116174,6.010562590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
415.116327920,421.126890510,6.010562590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
473.108735351,479.119297941,6.010562590,Other,random,C_1H2O,6.010565000,RC2_0069_ICR-2_p08
