Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
595.167135668,603.172220690,8.005085021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
383.220418395,391.225504416,8.005086021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
384.129975988,392.135062010,8.005086021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
421.114058485,429.119144507,8.005086021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
465.140147611,473.145233632,8.005086021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
243.051086319,251.056173341,8.005087021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
289.084745926,297.089832948,8.005087021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
471.150893101,479.155980122,8.005087021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
289.165696623,297.170783645,8.005087021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
434.166954603,442.172041625,8.005087021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
589.156601177,597.161688199,8.005087021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
445.135038528,453.140126550,8.005088021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
243.123852047,251.128941068,8.005089021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
505.184558647,513.189647669,8.005089021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
471.187186965,479.192276986,8.005090021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
350.088078473,358.093168494,8.005090021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
253.071812792,261.076902814,8.005090021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
297.170783645,305.175873666,8.005090021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
373.113996242,381.119086264,8.005090021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
458.093913998,466.099004020,8.005090021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
211.061298119,219.066389140,8.005091021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
363.157876527,371.162967549,8.005091021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
309.110999929,317.116091951,8.005092021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
313.092779018,321.097871039,8.005092021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
565.083661329,573.088753350,8.005092021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
303.181275136,311.186367157,8.005092021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
369.149781088,377.154873110,8.005092021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
387.056878027,395.061970049,8.005092021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
428.083559385,436.088651407,8.005092021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
435.142690949,443.147782971,8.005092021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
455.155797001,463.160889023,8.005092021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
265.035424989,273.040518011,8.005093021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
337.129239003,345.134332024,8.005093021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
431.155811880,439.160905901,8.005094021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
241.108220595,249.113314617,8.005094021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
361.142143076,369.147237098,8.005094021,Other,random,C2O_1,8.005085000,RC2_0113_ICR-1_p3
497.194732568,505.220938511,8.026205942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
303.123702351,311.149909294,8.026206942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
377.137213176,385.163420118,8.026206942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
459.056861392,467.083068335,8.026206942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
461.108985707,469.135192650,8.026206942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
307.118628391,315.144836333,8.026207942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
441.168497383,449.194705325,8.026207942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
477.226131350,485.252339292,8.026207942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
301.108087900,309.134296842,8.026208942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
365.152492058,373.178701000,8.026208942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
371.040823006,379.067031949,8.026208942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
455.220630759,463.246840701,8.026209942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
219.066389140,227.092599083,8.026209942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
235.061270241,243.087480183,8.026209942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
355.168082449,363.194293391,8.026210942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
405.082609522,413.108820465,8.026210942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
333.098009100,341.124221042,8.026211942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
400.088636224,408.114848167,8.026211942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
481.090645877,489.116857820,8.026211942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
305.030245212,313.056457154,8.026211942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
479.119498259,487.145711201,8.026212942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
413.100806495,421.127020437,8.026213942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
297.076796997,305.103010939,8.026213942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
359.163068488,367.189282430,8.026213942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
389.051240559,397.077454501,8.026213942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
270.098428029,278.124642971,8.026214942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
291.123722291,299.149937233,8.026214942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
287.141878202,295.168093145,8.026214942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
447.202276787,455.228492729,8.026215942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
271.061210423,279.087426366,8.026215942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
425.137159419,433.163375362,8.026215942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
473.145233632,481.171450575,8.026216942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
487.124520281,495.150737223,8.026216942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
287.056119523,295.082337466,8.026217942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
301.071689036,309.097907978,8.026218942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
315.100360500,323.126579442,8.026218942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
315.123815412,323.150034354,8.026218942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
550.156951229,558.183171171,8.026219942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
335.040890824,343.067110766,8.026219942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
491.228644911,499.254864853,8.026219942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
494.166782908,502.193002850,8.026219942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
527.241677045,535.267896987,8.026219942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
592.203810766,600.230030708,8.026219942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
411.194269634,419.220490577,8.026220942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
307.045957663,315.072178605,8.026220942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
329.103018061,337.129239003,8.026220942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
365.124095164,373.150317106,8.026221942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
621.211196135,629.237418077,8.026221942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
442.163715656,450.189938598,8.026222942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
221.045619728,229.071842671,8.026222942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
351.035675924,359.061898867,8.026222942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
263.019731538,271.045954480,8.026222942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
277.071741914,285.097964857,8.026222942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
433.150410410,441.176634352,8.026223942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
487.160842145,495.187066087,8.026223942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
603.135844826,611.162069768,8.026224942,Other,random,C_1H4O,8.026215000,RC2_0113_ICR-1_p3
243.087480183,251.128941068,8.041460885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
351.157822467,359.199283352,8.041460885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
299.126620320,307.168082205,8.041461885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
309.097907978,317.139369864,8.041461885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
351.035675924,359.077137810,8.041461885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
321.134280903,329.175743788,8.041462885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
335.163017366,343.204481252,8.041463885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
366.168836252,374.210300137,8.041463885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
293.066623014,301.108087900,8.041464885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
421.077679622,429.119144507,8.041464885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
381.095620352,389.137086237,8.041465885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
363.121501664,371.162967549,8.041465885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
353.137244054,361.178710939,8.041466885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
353.124202103,361.165668988,8.041466885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
361.150240046,369.191706931,8.041466885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
347.126614563,355.168082449,8.041467885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
313.035314233,321.076782118,8.041467885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
397.163270180,405.204738065,8.041467885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
259.082308283,267.123777169,8.041468885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
367.066965888,375.108434773,8.041468885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
343.103418630,351.144888515,8.041469885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
381.132090215,389.173560100,8.041469885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
393.046357597,401.087827482,8.041469885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
443.147782971,451.189252856,8.041469885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
227.092599083,235.134068968,8.041469885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
527.213591150,535.255061035,8.041469885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
291.051008563,299.092479448,8.041470885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
299.113615369,307.155086254,8.041470885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
245.066716771,253.108187656,8.041470885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
271.045954480,279.087426366,8.041471885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
287.040865581,295.082337466,8.041471885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
453.140126550,461.181598435,8.041471885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
317.087775057,325.129247942,8.041472885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
373.142300136,381.183773022,8.041472885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
303.144893272,311.186367157,8.041473885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
585.182921059,593.224394944,8.041473885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
323.040777763,331.082251649,8.041473885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
565.083661329,573.125136214,8.041474885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
565.120147192,573.161622078,8.041474885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
495.041752631,503.083227516,8.041474885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
417.140220367,425.181695252,8.041474885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
389.064394509,397.105870395,8.041475885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
211.024913255,219.066389140,8.041475885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
413.108820465,421.150296350,8.041475885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
535.109451580,543.150927466,8.041475885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
609.182958180,617.224434065,8.041475885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
241.071837731,249.113314617,8.041476885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
412.174185965,420.215663850,8.041477885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
463.051671432,471.093149317,8.041477885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
495.078190495,503.119668380,8.041477885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
431.155811880,439.197290765,8.041478885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
263.019731538,271.061210423,8.041478885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
307.168082205,315.209562091,8.041479885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
297.134393781,305.175873666,8.041479885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
304.103849681,312.145329566,8.041479885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
430.062595974,438.104075859,8.041479885,Other,random,C3H4O_2,8.041470000,RC2_0113_ICR-1_p3
415.189195674,423.251786480,8.062590806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
468.187674198,476.250265004,8.062590806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
379.116326764,387.178917570,8.062590806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
453.204972307,461.267563113,8.062590806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
475.124641219,483.187233026,8.062591806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
327.108425530,335.171018336,8.062592806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
404.098559207,412.161152013,8.062592806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
327.100424560,335.163017366,8.062592806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
435.057001270,443.119595076,8.062593806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
407.098387973,415.160981779,8.062593806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
355.045790907,363.108384713,8.062593806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
425.100781555,433.163375362,8.062593806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
449.108979646,457.171574452,8.062594806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
475.160870084,483.223465890,8.062595806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
463.124591159,471.187186965,8.062595806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
527.119873501,535.182470307,8.062596806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
266.067001126,274.129597932,8.062596806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
263.019731538,271.082328344,8.062596806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
372.085461094,380.148057900,8.062596806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
267.014634577,275.077232384,8.062597806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
335.149947415,343.212546221,8.062598806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
449.145287510,457.207886316,8.062598806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
303.087310488,311.149909294,8.062598806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
371.077158870,379.139757676,8.062598806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
327.063957697,335.126556503,8.062598806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
317.066648136,325.129247942,8.062599806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
423.056931210,431.119531016,8.062599806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
431.184070774,439.246670580,8.062599806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
487.051850553,495.114451359,8.062600806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
433.114033546,441.176634352,8.062600806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
483.106382328,491.168984134,8.062601806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
315.050951685,323.113553491,8.062601806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
417.132169397,425.194771203,8.062601806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
347.040809885,355.103411691,8.062601806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
547.145984504,555.208586310,8.062601806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
223.024864316,231.087467122,8.062602806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
279.087426366,287.150029172,8.062602806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
361.092795261,369.155398067,8.062602806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
404.111583159,412.174185965,8.062602806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
441.132102519,449.194705325,8.062602806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
513.080606077,521.143209883,8.062603806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
287.056119523,295.118723330,8.062603806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
613.083855571,621.146459378,8.062603806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
457.127080619,465.189685425,8.062604806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
525.067704186,533.130309992,8.062605806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
364.140209849,372.202815655,8.062605806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
275.019672599,283.082278405,8.062605806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
395.171184640,403.233790446,8.062605806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
237.040486829,245.103092635,8.062605806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
437.145252450,445.207859256,8.062606806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
291.051008563,299.113615369,8.062606806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
299.092479448,307.155086254,8.062606806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
323.040777763,331.103384569,8.062606806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
507.078169556,515.140776362,8.062606806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
355.058893858,363.121501664,8.062607806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
301.071689036,309.134296842,8.062607806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
373.129288185,381.191895991,8.062607806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
443.098391156,451.160998962,8.062607806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
599.177267651,607.239875457,8.062607806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
329.116046012,337.178654818,8.062608806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
349.165568928,357.228177734,8.062608806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
381.147265158,389.209873964,8.062608806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
433.077483683,441.140092489,8.062608806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
251.056173341,259.118782147,8.062608806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
367.139718616,375.202327422,8.062608806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
417.119086446,425.181695252,8.062608806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
309.025165251,317.087775057,8.062609806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
370.069848643,378.132458449,8.062609806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
365.152492058,373.215101864,8.062609806,Other,random,H8,8.062600000,RC2_0113_ICR-1_p3
380.135155949,389.100751373,8.965595424,Other,random,C_2N_1O1P1,8.965604000,RC2_0113_ICR-1_p3
448.088729467,457.054329892,8.965600424,Other,random,C_2N_1O1P1,8.965604000,RC2_0113_ICR-1_p3
468.151282334,477.116883759,8.965601424,Other,random,C_2N_1O1P1,8.965604000,RC2_0113_ICR-1_p3
436.088651407,445.054255831,8.965604424,Other,random,C_2N_1O1P1,8.965604000,RC2_0113_ICR-1_p3
316.176577469,325.142181894,8.965604424,Other,random,C_2N_1O1P1,8.965604000,RC2_0113_ICR-1_p3
354.083045512,363.048652936,8.965607424,Other,random,C_2N_1O1P1,8.965604000,RC2_0113_ICR-1_p3
404.135199070,413.100806495,8.965607424,Other,random,C_2N_1O1P1,8.965604000,RC2_0113_ICR-1_p3
394.150792461,403.116401885,8.965609424,Other,random,C_2N_1O1P1,8.965604000,RC2_0113_ICR-1_p3
444.187651076,453.153261501,8.965610424,Other,random,C_2N_1O1P1,8.965604000,RC2_0113_ICR-1_p3
350.124564336,359.090176761,8.965612424,Other,random,C_2N_1O1P1,8.965604000,RC2_0113_ICR-1_p3
394.114352598,403.079965022,8.965612424,Other,random,C_2N_1O1P1,8.965604000,RC2_0113_ICR-1_p3
438.140663722,447.106277146,8.965613424,Other,random,C_2N_1O1P1,8.965604000,RC2_0113_ICR-1_p3
401.181716131,410.182043425,9.000327294,Other,random,C1H_1N1O_1,9.000334000,RC2_0113_ICR-1_p3
