Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
567.062703854,571.094003570,4.031299717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
323.004427035,327.035726752,4.031299717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
331.154966179,335.186265896,4.031299717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
389.087753288,393.119053005,4.031299717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
460.124913218,464.156212935,4.031299717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
370.056687996,374.087987713,4.031299717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
597.109833847,601.141133564,4.031299717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
303.050929783,307.082230500,4.031300717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
317.102928481,321.134229198,4.031300717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
363.102813910,367.134114626,4.031300717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
292.046212044,296.077512761,4.031300717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
311.069025363,315.100326080,4.031300717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
342.074948197,346.106248914,4.031300717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
351.136764338,355.168065055,4.031300717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
423.056872359,427.088173075,4.031300717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
597.146070728,601.177371444,4.031300717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
393.155331885,397.186632602,4.031300717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
299.105526783,303.136828500,4.031301717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
331.009528658,335.040830375,4.031301717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
331.045818539,335.077120255,4.031301717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
355.082280338,359.113582054,4.031301717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
391.079911724,395.111213441,4.031301717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
409.113769302,413.145071018,4.031301717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
451.173860712,455.205162429,4.031301717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
453.132035260,457.163336976,4.031301717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
523.181918442,527.213220159,4.031301717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
525.197599801,529.228901517,4.031301717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
405.132046422,409.163349138,4.031302717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
319.009463199,323.040765916,4.031302717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
467.082959291,471.114262007,4.031302717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
291.087391203,295.118693920,4.031302717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
343.085423868,347.116726584,4.031302717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
359.113582054,363.144884771,4.031302717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
361.129102413,365.160405130,4.031302717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
373.178636709,377.209939426,4.031302717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
409.178595088,413.209897805,4.031302717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
235.024845932,239.056148648,4.031302717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
371.090125591,375.121428308,4.031302717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
399.071898390,403.103201107,4.031302717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
287.105472324,291.136776040,4.031303717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
361.019923773,365.051227489,4.031303717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
453.031071592,457.062375309,4.031303717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
474.198211846,478.229515562,4.031303717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
617.187895689,621.219199406,4.031303717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
486.067671735,490.098975452,4.031303717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
223.097640232,227.128944949,4.031304717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
365.124031250,369.155335966,4.031304717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
247.024849391,251.056154108,4.031304717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
285.097916939,289.129222655,4.031305717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
292.082639924,296.113945641,4.031305717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
389.051224408,393.082530125,4.031305717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
400.103881990,404.135187706,4.031305717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
471.179058794,475.210364511,4.031305717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
287.069133444,291.100439160,4.031305717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
345.038187433,349.069493150,4.031305717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
348.121862272,352.153167989,4.031305717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
361.087147551,365.118453268,4.031305717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
361.178642250,365.209947966,4.031305717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
343.168121595,347.199428312,4.031306717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
473.085474512,477.116781229,4.031306717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
679.152024515,683.183331231,4.031306717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
391.116430604,395.147737320,4.031306717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
251.092500988,255.123807705,4.031306717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
311.040821456,315.072128173,4.031306717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
397.113898842,401.145206558,4.031307717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
403.139792986,407.171100703,4.031307717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
418.150683525,422.181991241,4.031307717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
241.108197887,245.139505603,4.031307717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
345.110891194,349.142198910,4.031307717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
459.106253574,463.137562291,4.031308717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
357.147333533,361.178642250,4.031308717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
493.135128448,497.166437165,4.031308717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
271.037823267,275.069131984,4.031308717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
301.056454355,305.087763071,4.031308717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
305.030197261,309.061505978,4.031308717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
319.058864036,323.090172753,4.031308717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
391.139766527,395.171075243,4.031308717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
440.075241282,444.106549999,4.031308717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
443.061766442,447.093075158,4.031308717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
443.183994039,447.215302756,4.031308717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
239.056148648,243.087458365,4.031309717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
375.026887619,379.058197336,4.031309717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
529.184671663,533.215981380,4.031309717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
375.048657547,379.079967264,4.031309717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
485.072444015,489.103753731,4.031309717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
533.202778423,537.234088140,4.031309717,Other,random,H4,4.031300000,RC2_0104_ICR-3_p1
620.162354888,625.177661362,5.015306474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
510.234447105,515.249753579,5.015306474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
450.067668357,455.082975831,5.015307474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
450.189854954,455.205162429,5.015307474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
264.087784168,269.103091642,5.015307474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
332.077524139,337.092832613,5.015308474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
334.129455378,339.144763852,5.015308474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
268.082677005,273.097987479,5.015310474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
376.030947311,381.046257785,5.015310474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
418.041561884,423.056872359,5.015310474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
249.051706712,254.067018187,5.015311474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
308.041124340,313.056435814,5.015311474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
390.046589129,395.061900603,5.015311474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
298.093151119,303.108462593,5.015311474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
402.046509588,407.061822063,5.015312474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
470.072795439,475.088108914,5.015313474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
279.062235827,284.077550301,5.015314474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
282.025429063,287.040743537,5.015314474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
264.051314288,269.066628763,5.015314474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
362.088099253,367.103414727,5.015315474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
386.051652292,391.066967767,5.015315474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
291.098630166,296.113945641,5.015315474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
480.078192471,485.093509945,5.015317474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
328.067347353,333.082664827,5.015317474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
504.114690270,509.130007744,5.015317474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
464.119747055,469.135064529,5.015317474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
360.085318852,365.100637327,5.015318474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
416.025739526,421.041058001,5.015318474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
566.114978976,571.130297451,5.015318474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
277.083019348,282.098340822,5.015321474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
292.082639924,297.097962398,5.015322474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
296.041131880,301.056454355,5.015322474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
360.108708775,365.124031250,5.015322474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
278.103380986,283.118703460,5.015322474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
338.124372214,343.139694689,5.015322474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
348.121862272,353.137184747,5.015322474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
384.057188864,389.072512338,5.015323474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
210.040865255,215.056189729,5.015324474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
316.046182963,321.061508437,5.015325474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
474.104053156,479.119378630,5.015325474,Other,random,H3N_1O1,5.015316000,RC2_0104_ICR-3_p1
415.079972643,420.166395883,5.086423240,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0104_ICR-3_p1
399.048762466,404.135187706,5.086425240,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0104_ICR-3_p1
563.117383854,568.203811094,5.086427240,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0104_ICR-3_p1
501.044155387,506.130587627,5.086432240,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0104_ICR-3_p1
361.069376610,366.155813850,5.086437240,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0104_ICR-3_p1
289.108133725,295.082304040,5.974170315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
413.173542924,419.147713239,5.974170315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
465.103714812,471.077885127,5.974170315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
491.119530089,497.093700404,5.974170315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
413.064404284,419.038575599,5.974171315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
471.165967837,477.140139152,5.974171315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
473.145207315,479.119378630,5.974171315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
515.155867889,521.130039204,5.974171315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
551.169045224,557.143216539,5.974171315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
653.201573023,659.175744337,5.974171315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
578.188135195,584.162307510,5.974172315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
591.171898413,597.146070728,5.974172315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
591.200359319,597.174531634,5.974172315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
286.093192659,292.067364974,5.974172315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
337.092832613,343.067004928,5.974172315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
351.157789269,357.131961584,5.974172315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
369.061430276,375.035602591,5.974172315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
481.171410869,487.145583184,5.974172315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
533.202778423,539.176950738,5.974172315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
593.114866011,599.089039325,5.974173315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
235.061266812,241.035440126,5.974173315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
321.134229198,327.108402513,5.974173315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
341.030192640,347.004365955,5.974173315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
495.142641833,501.116815148,5.974173315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
313.084690721,319.058864036,5.974173315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
455.098346781,461.072520095,5.974173315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
384.121819651,390.095993966,5.974174315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
437.072335177,443.046509492,5.974174315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
485.194712612,491.168886927,5.974174315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
513.140135531,519.114309845,5.974174315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
395.090232510,401.064407825,5.974175315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
515.119431009,521.093606324,5.974175315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
549.234204599,555.208379914,5.974175315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
233.081973333,239.056148648,5.974175315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
318.061934321,324.036109636,5.974175315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
355.139795148,361.113970463,5.974175315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
369.074482233,375.048657547,5.974175315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
497.093700404,503.067875719,5.974175315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
251.092500988,257.066676303,5.974175315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
211.097646773,217.071823087,5.974176315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
233.154732094,239.128908408,5.974176315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
455.129095679,461.103271994,5.974176315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
303.160078423,309.134254738,5.974176315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
351.121414389,357.095590704,5.974176315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
469.040997839,475.015175154,5.974177315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
261.040486209,267.014664524,5.974178315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
273.040488668,279.014666983,5.974178315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
367.058871874,373.033050189,5.974178315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
433.186582981,439.160761296,5.974178315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
263.128912328,269.103091642,5.974179315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
469.127056555,475.101235870,5.974179315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
359.199273772,365.173453087,5.974179315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
413.108768138,419.082947453,5.974179315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
429.082707503,435.056886818,5.974179315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
536.222210474,542.196389789,5.974179315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
395.126570390,401.100750705,5.974180315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
335.113487135,341.087667450,5.974180315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
525.153258947,531.127439262,5.974180315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
439.189238202,445.163418517,5.974180315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
539.213430618,545.187610933,5.974180315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
361.056425652,367.030606967,5.974181315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
327.100384539,333.074565854,5.974181315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
535.218540781,541.192722096,5.974181315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
579.244884713,585.219066028,5.974181315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
719.292379251,725.266560566,5.974181315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
279.123734624,285.097916939,5.974182315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
645.255409205,651.229591520,5.974182315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
331.095217376,337.069399691,5.974182315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
399.035726509,405.009908824,5.974182315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
459.165882378,465.140064693,5.974182315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
463.189253121,469.163435436,5.974182315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
403.170531885,409.144715200,5.974183315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
297.170694158,303.144877473,5.974183315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
321.170668078,327.144851392,5.974183315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
381.074501692,387.048685007,5.974183315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
453.204814020,459.178997335,5.974183315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
464.083348175,470.057531489,5.974183315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
343.155010638,349.129194953,5.974184315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
349.092693073,355.066877388,5.974184315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
363.108353891,369.082538206,5.974184315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
575.177008117,581.151192431,5.974184315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
657.183115903,663.157300218,5.974184315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
356.126962895,362.101147210,5.974184315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
365.087700369,371.061885684,5.974185315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
559.145739940,565.119925255,5.974185315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
289.035382965,295.009568279,5.974185315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
335.186265896,341.160451210,5.974185315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
369.110980112,375.085165427,5.974185315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
347.149953475,353.124139790,5.974186315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
487.197178014,493.171364328,5.974186315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
348.121862272,354.096048587,5.974186315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
329.102932940,335.077120255,5.974187315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
385.142243289,391.116430604,5.974187315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
412.103759449,418.077946764,5.974187315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
411.085085806,417.059273121,5.974187315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
447.215302756,453.189490070,5.974187315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
303.087318663,309.061505978,5.974187315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
331.045818539,337.020006853,5.974188315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
431.170977622,437.145165937,5.974188315,Other,random,C_2H_2O2,5.974180000,RC2_0104_ICR-3_p1
