Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.082387700,333.134423600,14.052035900,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
557.166529100,571.218565000,14.052035900,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
275.056208400,289.108244300,14.052035900,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
307.076821200,321.128857100,14.052035900,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
457.072038300,471.124074200,14.052035900,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
368.062334500,382.114370600,14.052036100,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
399.093094500,413.145130700,14.052036200,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
579.135600700,593.187637000,14.052036300,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
429.067486400,443.119522700,14.052036300,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
409.041213200,423.093249700,14.052036500,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
521.252207800,535.304244400,14.052036600,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
377.173480700,391.225517400,14.052036700,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
231.051075900,245.103112900,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
393.132188800,407.184225900,14.052037100,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
353.079703500,367.131740900,14.052037400,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
401.087827300,415.139865100,14.052037800,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
519.200392100,533.252430000,14.052037900,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
425.108793800,439.160831800,14.052038000,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
429.095715200,443.147753500,14.052038300,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
247.024866500,261.076904900,14.052038400,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
264.999093000,279.051131500,14.052038500,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
377.064482300,391.116520900,14.052038600,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
345.074659800,359.126698500,14.052038700,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
281.103145800,295.155184800,14.052039000,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
717.167383500,731.219422800,14.052039300,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
353.064419500,367.116459000,14.052039500,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
389.087789100,403.139828800,14.052039700,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
383.053878000,397.105917700,14.052039700,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
563.067914200,577.119954100,14.052039900,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
611.198200400,625.250240600,14.052040200,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
523.049689100,537.101729400,14.052040300,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
429.082727300,443.134767600,14.052040300,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
385.056431100,399.108471500,14.052040400,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
421.054050700,435.106091300,14.052040600,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
471.069788500,485.121829100,14.052040600,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
355.045838400,369.097879600,14.052041200,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
473.121799300,487.173840600,14.052041300,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
522.089015400,536.141056800,14.052041400,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
547.231539200,561.283580600,14.052041400,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
352.031016300,366.083057900,14.052041600,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
465.080417800,479.132459400,14.052041600,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
265.084944600,279.136986200,14.052041600,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
426.080561600,440.132603400,14.052041800,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
251.019773900,265.071815700,14.052041800,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
519.078001900,533.130043800,14.052041900,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
313.075061700,327.127103600,14.052041900,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
399.121593400,413.173635500,14.052042100,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
329.124207000,343.176249300,14.052042300,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
247.074326300,261.126368700,14.052042400,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
291.100539600,305.152582000,14.052042400,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
535.182251200,549.234293600,14.052042400,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
459.187261100,473.239303600,14.052042500,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
545.057334900,559.109377700,14.052042800,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
481.062320700,495.114363700,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
317.124244900,331.176288100,14.052043200,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
467.111390900,481.163434100,14.052043200,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
629.187723300,643.239766600,14.052043300,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
277.066264900,291.118308600,14.052043700,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
537.197653800,551.249697800,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
555.135507100,569.187551300,14.052044200,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
649.104792100,663.156836300,14.052044200,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
627.229532400,641.281577000,14.052044600,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
333.025206100,347.077250800,14.052044700,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
263.069232800,277.121277700,14.052044900,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2
633.231817900,648.201154300,14.969336400,Other,random,H_1S1O_1,14.969332000,RC2_0004_ICR-2
567.111893900,582.081231600,14.969337700,Other,random,H_1S1O_1,14.969332000,RC2_0004_ICR-2
631.179743800,646.149083600,14.969339800,Other,random,H_1S1O_1,14.969332000,RC2_0004_ICR-2
364.043442500,379.030528700,14.987086200,Other,random,H_1O1,14.987090000,RC2_0004_ICR-2
304.051205500,319.038291900,14.987086400,Other,random,H_1O1,14.987090000,RC2_0004_ICR-2
301.045990500,316.033081400,14.987090900,Other,random,H_1O1,14.987090000,RC2_0004_ICR-2
377.087687200,392.074783100,14.987095900,Other,random,H_1O1,14.987090000,RC2_0004_ICR-2
330.066998900,345.054094900,14.987096000,Other,random,H_1O1,14.987090000,RC2_0004_ICR-2
434.109250800,449.108906900,14.999656100,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
360.085561100,375.085217900,14.999656800,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
516.114662000,531.114319200,14.999657200,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
432.106570800,447.106228300,14.999657500,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
370.114166700,385.113824800,14.999658100,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
348.036035400,363.035694300,14.999658900,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
352.067284100,367.066943200,14.999659100,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
430.114198700,445.113858500,14.999659800,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
450.104153300,465.103813700,14.999660400,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
364.103653300,379.103314300,14.999661000,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
394.150718600,409.150379600,14.999661000,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
438.067781900,453.067443400,14.999661500,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
428.192543100,443.192205300,14.999662200,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
406.077971600,421.077634500,14.999662900,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
446.072910100,461.072573200,14.999663100,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
420.070165900,435.069829500,14.999663600,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
598.177710400,613.177375500,14.999665100,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
356.077523700,371.077189100,14.999665400,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
374.088123700,389.087789100,14.999665400,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
552.135829700,567.135495700,14.999666000,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
472.218897700,487.218565300,14.999667600,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
384.129990700,399.129661400,14.999670700,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
286.093274900,301.092947300,14.999672400,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
390.046707300,405.046379900,14.999672600,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
392.098703000,407.098377300,14.999674300,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
250.144913900,265.144588400,14.999674500,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
318.061893000,333.061567900,14.999674900,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2
481.062320700,496.073209800,15.010889100,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
523.109385700,538.120275600,15.010889900,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
367.103480100,382.114370600,15.010890500,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
421.114022300,436.124914600,15.010892300,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
499.109219900,514.120113900,15.010894000,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
393.155386700,408.166280700,15.010894000,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
571.166796300,586.177692000,15.010895700,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
585.088830900,600.099727200,15.010896300,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
337.092899300,352.103795900,15.010896600,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
417.095673800,432.106570800,15.010897000,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
347.090314700,362.101212700,15.010898000,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
387.165941600,402.176839700,15.010898100,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
395.061953000,410.072851800,15.010898800,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
405.082643800,420.093542800,15.010899000,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
425.121703800,440.132603400,15.010899600,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
317.051434200,332.062334300,15.010900100,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
293.103103800,308.114005000,15.010901200,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
345.074659800,360.085561100,15.010901300,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
283.082370400,298.093272200,15.010901800,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
639.193035400,654.203937400,15.010902000,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
417.046371000,432.057275000,15.010904000,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
349.092748600,364.103653300,15.010904700,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
311.077198900,326.088104000,15.010905100,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
351.072152600,366.083057900,15.010905300,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
415.080018500,430.090924800,15.010906300,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
421.163400100,436.174306400,15.010906300,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
391.103346000,406.114252400,15.010906400,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
415.067087500,430.077993900,15.010906400,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
301.056534500,316.067443300,15.010908800,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2
367.103480100,382.114370600,15.010890500,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
421.114022300,436.124914600,15.010892300,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
499.109219900,514.120113900,15.010894000,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
393.155386700,408.166280700,15.010894000,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
571.166796300,586.177692000,15.010895700,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
585.088830900,600.099727200,15.010896300,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
337.092899300,352.103795900,15.010896600,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
417.095673800,432.106570800,15.010897000,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
347.090314700,362.101212700,15.010898000,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
387.165941600,402.176839700,15.010898100,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
395.061953000,410.072851800,15.010898800,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
405.082643800,420.093542800,15.010899000,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
425.121703800,440.132603400,15.010899600,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
317.051434200,332.062334300,15.010900100,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
293.103103800,308.114005000,15.010901200,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
345.074659800,360.085561100,15.010901300,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
283.082370400,298.093272200,15.010901800,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
639.193035400,654.203937400,15.010902000,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
417.046371000,432.057275000,15.010904000,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
349.092748600,364.103653300,15.010904700,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
311.077198900,326.088104000,15.010905100,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
351.072152600,366.083057900,15.010905300,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
415.080018500,430.090924800,15.010906300,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
421.163400100,436.174306400,15.010906300,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
391.103346000,406.114252400,15.010906400,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
415.067087500,430.077993900,15.010906400,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
301.056534500,316.067443300,15.010908800,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
227.128983400,242.139892800,15.010909400,Other,random,H1N1,15.010900000,RC2_0004_ICR-2
485.065763500,500.089231800,15.023468300,Other,random,C1H3,15.023475000,RC2_0004_ICR-2
282.038214300,297.061686300,15.023472000,Other,random,C1H3,15.023475000,RC2_0004_ICR-2
315.035838600,330.083113800,15.047275200,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
343.045887900,358.093163300,15.047275400,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
459.020427100,474.067703700,15.047276600,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
341.064540700,356.111818500,15.047277800,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
435.020446700,450.067724500,15.047277800,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
431.098367300,446.145645700,15.047278400,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
338.051771000,353.099050400,15.047279400,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
365.015050000,380.062329700,15.047279700,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
493.062343400,508.109623200,15.047279800,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
310.056914100,325.104194200,15.047280100,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
421.077634500,436.124914600,15.047280100,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
379.067051500,394.114332800,15.047281300,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
313.092858600,328.140142200,15.047283600,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
319.103437600,334.150721200,15.047283600,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
403.030604400,418.077888600,15.047284200,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
389.051301300,404.098586800,15.047285500,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
329.124207000,344.171492800,15.047285800,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
279.051131500,294.098419000,15.047287500,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
269.030397400,284.077685600,15.047288200,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
401.108840200,416.156128800,15.047288600,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
543.062754400,558.110043600,15.047289200,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
287.040916300,302.088206300,15.047290000,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
345.119042600,360.166332700,15.047290100,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
309.025259300,324.072549600,15.047290300,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
295.009622400,310.056914100,15.047291700,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
275.019789500,290.067082600,15.047293100,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
485.036065600,500.083358800,15.047293200,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
355.080005300,370.127298700,15.047293400,Other,random,CH5NO_1,15.047284000,RC2_0004_ICR-2
476.119967400,492.078487500,15.958520100,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
463.160901000,479.119421400,15.958520400,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
705.312998200,721.271518600,15.958520400,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
457.114037100,473.072557600,15.958520500,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
553.148382800,569.106903900,15.958521100,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
349.165582300,365.124103400,15.958521100,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
491.155822200,507.114343500,15.958521300,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
541.111756500,557.070277800,15.958521300,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
523.181999300,539.140520800,15.958521500,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
241.144618100,257.103139900,15.958521800,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
437.108921200,453.067443400,15.958522200,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
547.254874000,563.213396200,15.958522200,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
557.130063400,573.088585700,15.958522300,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
425.209945300,441.168467600,15.958522300,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
287.113688000,303.072210400,15.958522400,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
535.210506000,551.169028400,15.958522400,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
341.152403300,357.110925900,15.958522600,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
457.127023000,473.085545600,15.958522600,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
559.218542900,575.177065900,15.958523000,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
293.175822600,309.134345900,15.958523300,Other,random,C_1H_4O2,15.958530000,RC2_0004_ICR-2
