Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
273.134383700,329.124203900,55.989820200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
283.074282900,339.064103100,55.989820200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
380.062338500,436.052158700,55.989820200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
431.192133900,487.181954100,55.989820200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
495.259948200,551.249768400,55.989820200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
429.122269600,485.112090000,55.989820400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
401.072578400,457.062398900,55.989820500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
310.093277000,366.083097800,55.989820800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
619.252883900,675.242704800,55.989820900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
321.061616200,377.051437300,55.989821100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
265.121284900,321.111106000,55.989821100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
413.124023400,469.113844500,55.989821100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
431.119499300,487.109320500,55.989821200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
421.077649600,477.067470900,55.989821300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
689.245227400,745.235048700,55.989821300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
649.250225100,705.240046700,55.989821600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
249.053592400,305.043414300,55.989821900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
397.105901500,453.095723400,55.989821900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
517.221046000,573.210867900,55.989821900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
571.203340300,627.193162400,55.989822100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
507.078020200,563.067842300,55.989822100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
245.066717000,301.056539300,55.989822300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
391.097791000,447.087613600,55.989822600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
437.036058600,493.025881200,55.989822600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
343.059053400,399.048876100,55.989822700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
361.123701700,417.113524500,55.989822800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
343.076716300,399.066539100,55.989822800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
383.162951200,439.152774500,55.989823300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
307.076825600,363.066649200,55.989823600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
343.082239300,399.072063000,55.989823700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
423.166047000,479.155871000,55.989824000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
451.124557000,507.114381000,55.989824000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
543.200310100,599.190134200,55.989824100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
237.076887700,293.066711900,55.989824200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
255.051071100,311.040895400,55.989824300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
307.204536100,363.194360600,55.989824500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
371.144458100,427.134282800,55.989824700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
478.135559800,534.125384500,55.989824700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
583.267871000,639.257695700,55.989824700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
231.087485800,287.077310600,55.989824800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
273.076826900,329.066652100,55.989825200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
431.111468400,487.101293600,55.989825200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
411.166072100,467.155897400,55.989825300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
498.125386400,554.115211900,55.989825500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
387.175644500,443.165470400,55.989825900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
331.139797700,387.129623700,55.989826000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
673.141397200,729.131223300,55.989826100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
429.212967100,485.202793500,55.989826400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
521.215772600,577.205599000,55.989826400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
381.132122600,437.121949200,55.989826600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
493.111940700,549.101767300,55.989826600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
389.118486400,445.108313100,55.989826700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
458.109349200,514.099176000,55.989826800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
471.202241900,527.192068700,55.989826800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
285.134414600,341.124241500,55.989826900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
461.194689300,517.184516200,55.989826900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
313.056526600,369.046353500,55.989826900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
387.157935600,443.147762500,55.989826900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
285.025299000,341.015126000,55.989827000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
347.171012000,403.160839300,55.989827300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
569.215982600,625.205809900,55.989827300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
457.181174200,513.171001600,55.989827400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
429.204952200,485.194779600,55.989827400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
509.093639200,565.083467000,55.989827800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
461.212280200,517.202108100,55.989827900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
517.098808800,573.088636700,55.989827900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
331.095298900,387.085126900,55.989828000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
349.069591000,405.059419000,55.989828000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
401.137195100,457.127023500,55.989828400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
585.197818800,641.187647400,55.989828600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
391.139827800,447.129656400,55.989828600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
547.218593400,603.208422000,55.989828600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
427.124547800,483.114376500,55.989828700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
280.082699500,336.072528500,55.989829000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
405.204860300,461.194689300,55.989829000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
349.087238900,405.077068000,55.989829100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
719.291890300,775.281719400,55.989829100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
551.249768400,607.239597600,55.989829200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
388.116805100,444.106634400,55.989829300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
513.207350400,569.197179700,55.989829300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
369.155423100,425.145252900,55.989829800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
303.081851700,359.071681700,55.989830000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
377.124177000,433.114007000,55.989830000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
515.228626100,571.218456200,55.989830100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
293.139436600,349.129266700,55.989830100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
301.144481000,357.134311200,55.989830200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
505.171439600,561.161269800,55.989830200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
243.087491200,299.077321700,55.989830500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
371.149892100,427.139722800,55.989830700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
339.144845800,395.134676900,55.989831100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
372.121806700,428.111637800,55.989831100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
263.092557700,319.082389000,55.989831300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
345.155439600,401.145271000,55.989831400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
549.210928600,605.200760000,55.989831400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
253.035413700,309.025245100,55.989831400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
485.217936400,541.207767800,55.989831400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
503.119519800,559.109351300,55.989831500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
335.077222600,391.067054200,55.989831600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
481.207787400,537.197619100,55.989831700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
305.061109200,361.050942100,55.989832900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
629.187523800,685.177356700,55.989832900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
553.192775800,609.182608900,55.989833100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
538.156751100,594.146584300,55.989833200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
467.228486000,523.218319300,55.989833300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
345.074649900,401.064483400,55.989833500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
455.147801300,511.137634900,55.989833600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
483.179111100,539.168944700,55.989833600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
351.121545200,407.111379000,55.989833800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
499.182091100,555.171925000,55.989833900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
571.239806100,627.229640100,55.989834000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
557.151303100,613.141137700,55.989834600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
415.152926300,471.142761200,55.989834900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
557.179684900,613.169520500,55.989835600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
353.087751700,409.077587400,55.989835700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
413.173648100,469.163484300,55.989836200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
347.150021100,403.139857400,55.989836300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
477.067470900,533.057307200,55.989836300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
324.072502200,380.062338500,55.989836300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
485.166473700,541.156310100,55.989836400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
503.082977100,559.072813500,55.989836400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
243.123846100,299.113682600,55.989836500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
547.158952800,603.148789400,55.989836600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
557.187714900,613.177551500,55.989836600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
422.072799500,478.062636200,55.989836700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
407.111379000,463.101215800,55.989836800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
499.174035200,555.163872000,55.989836800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
377.100744100,433.090581100,55.989837000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
349.165622500,405.155459600,55.989837100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
487.210473000,543.200310100,55.989837100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
434.145805700,490.135643000,55.989837300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
243.160228000,299.150065400,55.989837400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
350.088132600,406.077970100,55.989837500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
401.064483400,457.054320900,55.989837500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
419.134722400,475.124559900,55.989837500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
395.163201700,451.153039800,55.989838100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
523.145735700,579.135574000,55.989838300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
467.155897400,523.145735700,55.989838300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
547.267578100,603.257416700,55.989838600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
389.082266500,445.072105300,55.989838800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
481.171483600,537.161322400,55.989838800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
507.223555400,563.213394300,55.989838900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
331.155084600,387.144923600,55.989839000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
507.179156600,563.168995600,55.989839000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
441.176587900,497.166427000,55.989839100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
385.123597100,441.113436200,55.989839100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
617.224039500,673.213878600,55.989839100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
447.160516200,503.150355700,55.989839500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
659.271027100,715.260866600,55.989839500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
519.223581800,575.213421500,55.989839700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
721.271621900,777.261461800,55.989839900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-3
439.134194600,495.150684800,56.016490200,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
411.139406200,467.155897400,56.016491200,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
275.105637800,331.122129800,56.016492000,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
427.097884000,483.114376500,56.016492500,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
247.074336700,303.090829700,56.016493000,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
345.074649900,401.091144300,56.016494400,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
317.133834700,373.150331100,56.016496400,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
559.176735900,615.193234100,56.016498200,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
573.192241000,629.208739700,56.016498700,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
483.160497200,539.176998600,56.016501400,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
305.097487100,361.113988800,56.016501700,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
308.053678800,364.070181700,56.016502900,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
387.066523000,443.083027800,56.016504800,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
299.069313700,355.085820100,56.016506400,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
303.081851700,359.098358600,56.016506900,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
543.181703200,599.198210100,56.016506900,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
361.123701700,417.140210400,56.016508700,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
415.097810600,471.114320400,56.016509800,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-3
403.061441800,459.087646800,56.026205000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
429.140268500,485.166473700,56.026205200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
391.170566700,447.196772000,56.026205300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
399.202350400,455.228555800,56.026205400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
529.171613400,585.197818800,56.026205400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
259.045996100,315.072201700,56.026205600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
555.099242500,611.125448100,56.026205600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
318.101016900,374.127222600,56.026205700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
397.199702000,453.225907700,56.026205700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
415.152926300,471.179132000,56.026205700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
359.090236700,415.116442500,56.026205800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
553.119974300,609.146180100,56.026205800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
405.059419000,461.085624900,56.026205900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
357.147442100,413.173648100,56.026206000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
385.150381900,441.176587900,56.026206000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
413.100861500,469.127067500,56.026206000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
449.066860000,505.093066100,56.026206100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
467.228486000,523.254692100,56.026206100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
531.150869100,587.177075300,56.026206200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
641.260531800,697.286738000,56.026206200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
657.182855000,713.209061500,56.026206500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
543.200310100,599.226516900,56.026206800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-3
