Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.113565600,395.134685100,60.021119500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
335.163058400,395.184177900,60.021119500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
397.105908100,457.127027600,60.021119500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
332.077607800,392.098727400,60.021119600,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
585.088531400,645.109651100,60.021119700,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
361.129170700,421.150290600,60.021119900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
517.135091300,577.156211200,60.021119900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
349.105868100,409.126988200,60.021120100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
303.051066300,363.072186600,60.021120300,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
249.149619600,309.170740500,60.021120900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
371.080401600,431.101522700,60.021121100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
753.276372400,813.297493900,60.021121500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
441.213030800,501.234152300,60.021121500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
389.051279700,449.072401600,60.021121900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
461.085615600,521.106737600,60.021122000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
449.145264200,509.166386300,60.021122100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
493.098873900,553.119996100,60.021122200,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
515.083036500,575.104158800,60.021122300,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
478.099076200,538.120198600,60.021122400,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
261.053590200,321.074713000,60.021122800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
339.108535000,399.129657800,60.021122800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
325.129271800,385.150395100,60.021123300,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
463.197145400,523.218268900,60.021123500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
463.233652100,523.254775700,60.021123600,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
311.105553500,371.126677400,60.021123900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
530.151615500,590.172739500,60.021124000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
387.144904200,447.166028400,60.021124200,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
251.019744200,311.040868800,60.021124600,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
635.271035200,695.292159900,60.021124700,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
423.020570600,483.041695400,60.021124800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
629.223991000,689.245115800,60.021124800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
555.236758600,615.257883600,60.021125000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
583.218630800,643.239755800,60.021125000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
499.174057200,559.195182300,60.021125100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
521.130095500,581.151220700,60.021125200,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
553.135234000,613.156359500,60.021125500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
357.134292300,417.155417900,60.021125600,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
504.078286500,564.099412200,60.021125700,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
635.125372300,695.146498100,60.021125800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
277.157579600,337.178705500,60.021125900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
667.152002400,727.173128400,60.021126000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
349.129268000,409.150394100,60.021126100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
359.186302800,419.207429000,60.021126200,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
625.156346300,685.177472800,60.021126500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
332.113878700,392.135005300,60.021126600,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
351.173181700,411.194308400,60.021126700,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
401.108860700,461.129987400,60.021126700,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
211.097683100,271.118809900,60.021126800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
489.116807400,549.137934300,60.021126900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
427.088243600,487.109370700,60.021127100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
335.150027400,395.171154900,60.021127500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
367.168229300,427.189357000,60.021127700,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
507.078075500,567.099203300,60.021127800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
361.020007200,421.041135200,60.021128000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
777.261165500,837.282293700,60.021128200,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
469.181105300,529.202233700,60.021128400,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
435.142659500,495.163788100,60.021128600,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
675.156840900,735.177969500,60.021128600,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
367.212615100,427.233743800,60.021128700,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
261.126302900,321.147431700,60.021128800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
227.128974900,287.150103800,60.021128900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
383.144413000,443.165541900,60.021128900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
533.057407300,593.078536400,60.021129100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
365.152555800,425.173684900,60.021129100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
627.208506600,687.229635700,60.021129100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
253.035399200,313.056528500,60.021129300,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
391.080013600,451.101143100,60.021129500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
407.171177400,467.192307000,60.021129600,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
395.207451800,455.228581500,60.021129700,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
511.246916000,571.268045900,60.021129900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
517.075575700,577.096705600,60.021129900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
617.224065800,677.245195700,60.021129900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
343.118726100,403.139856200,60.021130100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
390.083083500,450.104213800,60.021130300,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
481.098726100,541.119856500,60.021130400,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
263.128932800,323.150063200,60.021130400,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
360.072518700,420.093649200,60.021130500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
445.077616200,505.098747000,60.021130800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
283.045961500,343.067092400,60.021130900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
271.045985200,331.067116200,60.021131000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
377.154848300,437.175979300,60.021131000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
387.181114000,447.202245200,60.021131200,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
755.219936600,815.241067800,60.021131200,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
347.150046000,407.171177400,60.021131400,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
419.220443900,479.241575300,60.021131400,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
581.151220700,641.172352100,60.021131400,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
457.127027600,517.148159200,60.021131600,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
501.067485400,561.088617200,60.021131800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
411.166067500,471.187199400,60.021131900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
439.116501500,499.137633400,60.021131900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
489.140187200,549.161319200,60.021132000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
377.160429300,437.181561300,60.021132000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
645.109651100,705.130783100,60.021132000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
373.123776800,433.144909500,60.021132700,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
473.158382700,533.179515500,60.021132800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
517.171413100,577.192545900,60.021132800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
347.077252300,407.098385700,60.021133400,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
307.155123700,367.176257200,60.021133500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
357.061500700,417.082634300,60.021133600,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
392.098727400,452.119861300,60.021133900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
434.109271200,494.130405500,60.021134300,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
509.130012500,569.151146900,60.021134400,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
241.035414900,301.056549300,60.021134400,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
587.153901400,647.175035800,60.021134400,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
341.087726200,401.108860700,60.021134500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
369.038354400,429.059488900,60.021134500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
591.244546700,651.265681300,60.021134600,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
367.176257200,427.197392000,60.021134800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
317.043402900,377.064537700,60.021134800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
305.061114200,365.082249100,60.021134900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
539.104198000,599.125333000,60.021135000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
371.134723400,431.155858400,60.021135000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
555.078008700,615.099143800,60.021135100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
371.071627700,431.092762800,60.021135100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
375.181214900,435.202350200,60.021135300,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
385.105772300,445.126907900,60.021135600,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
309.025233100,369.046369300,60.021136200,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
241.144567500,301.165703900,60.021136400,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
441.155356200,501.176492700,60.021136500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
361.056483100,421.077620000,60.021136900,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
547.267902000,607.289039500,60.021137500,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
351.194478600,411.215616200,60.021137600,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
479.220602400,539.241740100,60.021137700,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
389.137134300,449.158272100,60.021137800,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
405.046395400,465.067533400,60.021138000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
421.114028800,481.135166900,60.021138100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
337.178705500,397.199843600,60.021138100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
247.110712500,307.131850800,60.021138300,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
509.085620800,569.106759200,60.021138400,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
349.215129600,409.236268600,60.021139000,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
365.173513700,425.194652800,60.021139100,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
683.089006200,743.110145400,60.021139200,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
799.319598700,859.340737900,60.021139200,Other,random,C2H4O2,60.021129380,RC2_0003_ICR-3
619.239812500,679.297291700,60.057479200,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
457.127027600,517.184507000,60.057479400,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
229.071857700,289.129337200,60.057479500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
373.056536100,433.114015700,60.057479600,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
495.078010700,555.135490300,60.057479600,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
609.182564300,669.240044400,60.057480100,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
381.046342300,441.103822500,60.057480200,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
435.056919000,495.114399400,60.057480400,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
507.179085900,567.236566300,60.057480400,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
223.024891800,283.082372300,60.057480500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
345.074660400,405.132140900,60.057480500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
501.052122500,561.109603000,60.057480500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
305.139452900,365.196933600,60.057480700,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
443.155768000,503.213248900,60.057480900,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
365.160488800,425.217969700,60.057480900,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
387.121513300,447.178994300,60.057481000,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
247.061231700,307.118712800,60.057481100,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
447.166028400,507.223509600,60.057481200,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
497.057319400,557.114800700,60.057481300,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
327.064031500,387.121513300,60.057481800,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
327.072131500,387.129613300,60.057481800,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
399.121597800,459.179079700,60.057481900,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
459.056893400,519.114375500,60.057482100,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
609.052416300,669.109898500,60.057482200,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
323.126623300,383.184105800,60.057482500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
651.135686400,711.193168900,60.057482500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
505.098747000,565.156229900,60.057482900,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
409.186626900,469.244109900,60.057483000,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
659.198365800,719.255848900,60.057483100,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
341.160525900,401.218009100,60.057483200,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
479.147960900,539.205444300,60.057483400,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
685.177472800,745.234956300,60.057483500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
393.119121300,453.176605200,60.057483900,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
243.051111100,303.108595100,60.057484000,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
503.156000300,563.213484400,60.057484100,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
453.140124400,513.197608600,60.057484200,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
497.194712500,557.252196700,60.057484200,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
771.287140300,831.344625300,60.057485000,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
597.146261600,657.203746800,60.057485200,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
685.104839500,745.162324900,60.057485400,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
623.052724400,683.110210100,60.057485700,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
221.082066800,281.139552700,60.057485900,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
453.132090500,513.189576600,60.057486100,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
431.098342700,491.155828900,60.057486200,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
441.113410400,501.170896700,60.057486300,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
367.176257200,427.233743800,60.057486600,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
361.051029100,421.108515800,60.057486700,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
689.208889100,749.266375800,60.057486700,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
365.087754100,425.145241100,60.057487000,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
519.077993800,579.135481100,60.057487300,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
435.129528600,495.187016000,60.057487400,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
504.114926200,564.172413700,60.057487500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
629.078903200,689.136390700,60.057487500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
467.119409400,527.176897000,60.057487600,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
299.113684000,359.171171900,60.057487900,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
509.202884100,569.260372100,60.057488000,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
501.067485400,561.124973900,60.057488500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
401.124083600,461.181573100,60.057489500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
713.136067100,773.193556600,60.057489500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
785.157277000,845.214766500,60.057489500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
429.119106500,489.176596000,60.057489500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
467.192307000,527.249796600,60.057489600,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
361.087224900,421.144714600,60.057489700,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
415.061513000,475.119003000,60.057490000,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
587.213500000,647.270990000,60.057490000,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
464.905016400,524.962506500,60.057490100,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
397.105908100,457.163398300,60.057490200,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
473.139637800,533.197128400,60.057490600,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
211.061319200,271.118809900,60.057490700,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
211.097683100,271.155173800,60.057490700,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
241.108212600,301.165703900,60.057491300,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
307.155123700,367.212615100,60.057491400,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
495.114399400,555.171891000,60.057491600,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
571.094105200,631.151597200,60.057492000,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
407.061916900,467.119409400,60.057492500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
405.132140900,465.189633700,60.057492800,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
375.035667600,435.093160800,60.057493200,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
419.184082100,479.241575300,60.057493200,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
469.135138500,529.192631800,60.057493300,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
223.061316700,283.118810200,60.057493500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
273.040544900,333.098038400,60.057493500,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
389.137134300,449.194627900,60.057493600,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
551.031486400,611.088980000,60.057493600,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
255.051044200,315.108538000,60.057493800,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
313.056528500,373.114022900,60.057494400,Other,random,C3H8O1,60.057489150,RC2_0003_ICR-3
