Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.165567400,423.160492100,27.994924700,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-3
611.198118700,639.193043500,27.994924800,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-3
495.091333600,523.122623600,28.031290000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
279.100546300,307.131836400,28.031290100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
265.071818600,293.103109000,28.031290400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
376.106347500,404.137638000,28.031290500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
319.045964100,347.077254600,28.031290500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
341.137266200,369.168556700,28.031290500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
687.120568800,715.151859400,28.031290600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
381.046290300,409.077581200,28.031290900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
397.113957800,425.145248700,28.031290900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
457.244247100,485.275538100,28.031291000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
669.110111100,697.141402400,28.031291300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
615.148780700,643.180072000,28.031291300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
335.040907100,363.072198500,28.031291400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
259.074320900,287.105612300,28.031291400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
481.098712600,509.130004100,28.031291500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
315.087442000,343.118733700,28.031291700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
489.189693900,517.220985800,28.031291900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
253.071857900,281.103150100,28.031292200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
269.030394900,297.061687100,28.031292200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
307.204492100,335.235784300,28.031292200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
307.009614900,335.040907100,28.031292200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
443.111450000,471.142742400,28.031292400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
411.093174000,439.124466500,28.031292500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
417.132169200,445.163461800,28.031292600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
369.191804600,397.223097300,28.031292700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
591.099181500,619.130474300,28.031292800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
321.147444600,349.178737400,28.031292800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
523.137681500,551.168974700,28.031293200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
557.151282800,585.182576300,28.031293500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
757.198771700,785.230065200,28.031293500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
309.097974700,337.129268300,28.031293600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
471.142742400,499.174036000,28.031293600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
350.137639200,378.168932900,28.031293700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
381.132131900,409.163425800,28.031293900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
311.069117900,339.100411900,28.031294000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
247.061265500,275.092559600,28.031294100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
459.165976400,487.197270700,28.031294300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
713.136236500,741.167530900,28.031294400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
541.184663500,569.215958000,28.031294500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
341.051330600,369.082625100,28.031294500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
379.061502700,407.092797200,28.031294500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
239.092541900,267.123836500,28.031294600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
277.102677500,305.133972200,28.031294700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
515.177065600,543.208360300,28.031294700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
505.148197600,533.179492400,28.031294800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
267.087517600,295.118812400,28.031294800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
425.100799900,453.132095000,28.031295100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
387.085134500,415.116429600,28.031295100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
405.168464900,433.199760200,28.031295300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
373.114009500,401.145304900,28.031295400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
357.097910400,385.129205900,28.031295500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
471.187155100,499.218450700,28.031295600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
483.187097400,511.218393200,28.031295800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
499.160969000,527.192264800,28.031295800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
597.161531300,625.192827200,28.031295900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
539.205448400,567.236744600,28.031296200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
329.040937200,357.072233500,28.031296300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
421.090730800,449.122027100,28.031296300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
561.065336400,589.096632700,28.031296300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
373.056538800,401.087835200,28.031296400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
319.113220800,347.144517300,28.031296500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
341.079762500,369.111059000,28.031296500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
347.171051200,375.202347800,28.031296600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
493.148233300,521.179529900,28.031296600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
459.179105300,487.210402600,28.031297300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
561.101737200,589.133034500,28.031297300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
297.089978000,325.121275400,28.031297400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
267.051120800,295.082418600,28.031297800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
321.055958000,349.087255800,28.031297800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
343.168206500,371.199504400,28.031297900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
241.071855600,269.103153600,28.031298000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
349.214977200,377.246275200,28.031298000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
339.157933700,367.189231800,28.031298100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
501.270604200,529.301902300,28.031298100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
647.161898300,675.193196500,28.031298200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
367.152817000,395.184115300,28.031298300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
443.192158500,471.223456900,28.031298400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
443.038542400,471.069840800,28.031298400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
563.262894600,591.294193100,28.031298500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
401.090930200,429.122228800,28.031298600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
439.210403100,467.241701700,28.031298600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
471.093168700,499.124467300,28.031298600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
324.108782500,352.140081400,28.031298900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
349.165601500,377.196900400,28.031298900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
381.074562200,409.105861100,28.031298900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
517.062384800,545.093683900,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
317.061121100,345.092420200,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
389.087792900,417.119092300,28.031299400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
503.083043200,531.114342700,28.031299500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
465.067549100,493.098848600,28.031299500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
471.087414700,499.118714300,28.031299600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
429.168639600,457.199939400,28.031299800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
461.093605500,489.124905300,28.031299800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
397.199810400,425.231110300,28.031299900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
543.187217400,571.218517300,28.031299900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
527.140594100,555.171894100,28.031300000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
679.151626600,707.182926700,28.031300100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
379.103328500,407.134629000,28.031300500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
595.239501100,623.270801600,28.031300500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
363.230540800,391.261841400,28.031300600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
251.092539400,279.123840300,28.031300900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
365.082243400,393.113544400,28.031301000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
263.019834600,291.051135700,28.031301100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
675.229482200,703.260783500,28.031301300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
611.140732200,639.172033600,28.031301400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
411.166067700,439.197369100,28.031301400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
427.088229500,455.119531000,28.031301500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
557.179627600,585.210929100,28.031301500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
439.189301200,467.220602800,28.031301600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
461.066767700,489.098069400,28.031301700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
547.140195400,575.171497100,28.031301700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
429.067500100,457.098801900,28.031301800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
451.160929900,479.192231800,28.031301900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
241.108213500,269.139515500,28.031302000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
431.083055500,459.114357700,28.031302200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
421.077636900,449.108939200,28.031302300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
599.226685500,627.257987800,28.031302300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
643.180072000,671.211374400,28.031302400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
319.168219600,347.199522000,28.031302400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
443.092709100,471.124011500,28.031302400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
303.081873100,331.113175600,28.031302500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
465.213021200,493.244323700,28.031302500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
287.040897500,315.072200100,28.031302600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
283.155217700,311.186520500,28.031302800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
413.118515800,441.149818600,28.031302800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
495.114392500,523.145695500,28.031303000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
441.030969200,469.062272300,28.031303100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
507.272934500,535.304237700,28.031303200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
237.040515300,265.071818600,28.031303300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
335.053945100,363.085248500,28.031303400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
373.069511700,401.100815100,28.031303400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
373.033209900,401.064513300,28.031303400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
325.142261300,353.173564800,28.031303500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
353.100828200,381.132131900,28.031303700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
477.225977200,505.257280900,28.031303700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
569.114832700,597.146136400,28.031303700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
434.876655300,462.907959300,28.031304000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
491.241637700,519.272941900,28.031304200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
615.099178100,643.130482400,28.031304300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
513.125001300,541.156305700,28.031304400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
659.089264400,687.120568800,28.031304400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
405.077122300,433.108426700,28.031304400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
541.111870000,569.143174500,28.031304500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
585.210929100,613.242233800,28.031304700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
537.161314700,565.192619500,28.031304800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
445.199845600,473.231150400,28.031304800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
423.085263400,451.116568200,28.031304800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
359.144371200,387.175676100,28.031304900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
317.116148900,345.147453900,28.031305000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
501.052312600,529.083617700,28.031305100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
338.933266600,366.964571800,28.031305200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
345.155469900,373.186775100,28.031305200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
329.116119900,357.147425200,28.031305300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
275.105629600,303.136934900,28.031305300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
389.137140600,417.168446000,28.031305400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
389.173578500,417.204883900,28.031305400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
238.963000300,266.994305900,28.031305600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
315.050888100,343.082193900,28.031305800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
381.113525000,409.144830900,28.031305900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
459.142625500,487.173931800,28.031306300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
459.087694800,487.119001200,28.031306400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
379.067062600,407.098369200,28.031306600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
541.119865900,569.151172500,28.031306600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
347.040848700,375.072155400,28.031306700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
635.270989300,663.302296200,28.031306900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
457.117089800,485.148396800,28.031307000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
555.236760600,583.268067700,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
399.056922300,427.088229500,28.031307200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
415.067095800,443.098403000,28.031307200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
503.213371400,531.244678900,28.031307500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
753.261212900,781.292520600,28.031307700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
391.030659500,419.061967300,28.031307800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
397.186688500,425.217996300,28.031307800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
645.109901100,673.141208900,28.031307800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
381.119085000,409.150392900,28.031307900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
485.145198800,513.176507000,28.031308200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
307.118729400,335.150037700,28.031308300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
341.087742400,369.119050900,28.031308500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
392.137569100,420.168877600,28.031308500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
601.104820000,629.136128700,28.031308700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
445.186838700,473.218147400,28.031308700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
263.056203500,291.087512500,28.031309000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
583.166809400,611.198118700,28.031309300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-3
