Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.137632300,519.127456500,55.989824200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
315.081894300,371.071718600,55.989824300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
833.287661600,889.277486100,55.989824500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
265.084907400,321.074732200,55.989824800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
377.124177500,433.114002800,55.989825300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
563.299436400,619.289262600,55.989826200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
431.074980600,487.064807000,55.989826400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
289.092915000,345.082741700,55.989826700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
397.150301500,453.140128200,55.989826700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
451.153062200,507.142889000,55.989826800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
597.125318900,653.115145800,55.989826900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
613.169530700,669.159357600,55.989826900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
387.175574900,443.165401900,55.989827000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
545.252220800,601.242048300,55.989827500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
383.170997000,439.160824500,55.989827500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
451.124547400,507.114375100,55.989827700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
389.118479500,445.108307300,55.989827800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
503.132636500,559.122464600,55.989828100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
727.297795700,783.287623800,55.989828100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
231.087488300,287.077316400,55.989828100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
579.281095700,635.270923900,55.989828200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
339.144848200,395.134676400,55.989828200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
447.114356400,503.104184700,55.989828300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
237.040521000,293.030349400,55.989828400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
353.087747800,409.077576200,55.989828400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
375.158016700,431.147845200,55.989828500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
545.239184800,601.229013400,55.989828600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
405.077087300,461.066916000,55.989828700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
411.093170000,467.082999000,55.989829000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
581.078528200,637.068357200,55.989829000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
457.077687300,513.067516400,55.989829100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
517.098800300,573.088629500,55.989829200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
509.129996700,565.119826000,55.989829300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
361.087229100,417.077058500,55.989829400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
243.087497000,299.077326600,55.989829600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
313.129221000,369.119050600,55.989829600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
241.071859400,297.061689200,55.989829800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
319.139785000,375.129614800,55.989829800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
443.083018300,499.072848200,55.989829900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
643.224745200,699.214575200,55.989830000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
336.072534200,392.062364300,55.989830100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
345.092464700,401.082295100,55.989830400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
415.152928400,471.142758800,55.989830400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
423.179109000,479.168939400,55.989830400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
348.108836600,404.098667100,55.989830500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
381.119077700,437.108908500,55.989830800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
435.215370600,491.205201400,55.989830800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
331.067065200,387.056896400,55.989831200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
555.200261900,611.190093200,55.989831300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
563.176936200,619.166767500,55.989831300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
531.163973200,587.153804600,55.989831400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
345.074650700,401.064482200,55.989831500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
319.191332800,375.181164600,55.989831800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
247.061248300,303.051080400,55.989832100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
247.110732100,303.100564200,55.989832100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
347.163048700,403.152880800,55.989832100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
393.168418900,449.158251200,55.989832300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
447.129661300,503.119493600,55.989832300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
245.081972600,301.071805000,55.989832400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
507.078115400,563.067947900,55.989832500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
397.163353400,453.153186100,55.989832700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
471.129663800,527.119497000,55.989833200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
415.160982300,471.150815700,55.989833400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
499.182064500,555.171898000,55.989833500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
351.121514400,407.111348100,55.989833700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
373.223064700,429.212898400,55.989833700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
521.143179900,577.133013600,55.989833700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
521.166469700,577.156303500,55.989833800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
495.273006100,551.262840100,55.989834000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
409.142424900,465.132259000,55.989834100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
635.161890700,691.151724800,55.989834100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
323.071604100,379.061438400,55.989834300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
359.171147700,415.160982300,55.989834600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
623.234630300,679.224464900,55.989834600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
249.053569800,305.043404700,55.989834900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
349.069580400,405.059415300,55.989834900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
317.066671400,373.056506400,55.989835000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
519.163925300,575.153760300,55.989835000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
315.136822100,371.126657400,55.989835300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
323.163048700,379.152884000,55.989835300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
369.155411400,425.145246800,55.989835400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
391.225536400,447.215371800,55.989835400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
329.103022300,385.092857800,55.989835500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
461.072522000,517.062357500,55.989835500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
375.102931900,431.092767500,55.989835600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
351.157887200,407.147722900,55.989835700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
451.189277000,507.179112700,55.989835700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
373.096038300,429.085874100,55.989835800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
357.082698000,413.072534000,55.989836000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
339.181307000,395.171143200,55.989836200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
261.053587100,317.043423400,55.989836300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
765.225116900,821.214953200,55.989836300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
477.153258100,533.143094500,55.989836400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
593.223958700,649.213795100,55.989836400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
367.131753700,423.121590300,55.989836600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
235.097676000,291.087512600,55.989836600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
459.160425700,515.150262400,55.989836700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
346.093123300,402.082960200,55.989836900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
551.067915400,607.057752300,55.989836900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
387.194209800,443.184046800,55.989837000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
261.089978000,317.079815300,55.989837300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
493.090693100,549.080530500,55.989837400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
475.119061900,531.108899500,55.989837600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
637.104766000,693.094603800,55.989837800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
309.025237200,365.015075300,55.989838100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
379.116377100,435.106215200,55.989838100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
466.099124600,522.088962900,55.989838300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
369.128731600,425.118569900,55.989838300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
455.155806000,511.145644300,55.989838300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
299.056106700,355.045945100,55.989838400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
243.051095100,299.040933700,55.989838600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
467.241660100,523.231498700,55.989838600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
305.175818200,361.165656800,55.989838600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
451.197173000,507.187011700,55.989838700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
519.200318100,575.190157100,55.989839000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0003_ICR-1
339.072141500,395.061961700,55.989820200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
367.152831600,423.142652200,55.989820600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
553.229117000,609.218937600,55.989820600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
467.074886000,523.064706800,55.989820800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
387.165956900,443.155777900,55.989821000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
401.137191900,457.127013100,55.989821200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
463.155306200,519.145127400,55.989821200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
471.215348300,527.205169500,55.989821200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
509.239255100,565.229076300,55.989821200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
549.124902200,605.114723400,55.989821200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
315.050966400,371.040787800,55.989821400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
337.165577600,393.155399000,55.989821400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
423.085254500,479.075075900,55.989821400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
345.082741700,401.072563200,55.989821500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
707.146660000,763.136481800,55.989821800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
721.307790100,777.297612000,55.989821900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
295.076838700,351.066660600,55.989821900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
423.166042100,479.155864400,55.989822300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
593.260270400,649.250092800,55.989822400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
375.175727600,431.165550100,55.989822500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
491.096146100,547.085968700,55.989822600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
491.083041100,547.072863800,55.989822700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
373.105902200,429.095725100,55.989822900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
306.098311600,362.088134600,55.989823000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
387.157922000,443.147745000,55.989823000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
401.160533700,457.150356900,55.989823200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
703.224492800,759.214316100,55.989823300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
388.106233400,444.096056800,55.989823400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
423.106229400,479.096052800,55.989823400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
395.184129100,451.173953100,55.989824000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
465.205052600,521.194876600,55.989824000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
263.092557200,319.082381300,55.989824100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
463.137632300,519.127456500,55.989824200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
315.081894300,371.071718600,55.989824300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
833.287661600,889.277486100,55.989824500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
265.084907400,321.074732200,55.989824800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
377.124177500,433.114002800,55.989825300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
563.299436400,619.289262600,55.989826200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
431.074980600,487.064807000,55.989826400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
289.092915000,345.082741700,55.989826700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
397.150301500,453.140128200,55.989826700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
451.153062200,507.142889000,55.989826800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
597.125318900,653.115145800,55.989826900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
613.169530700,669.159357600,55.989826900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
387.175574900,443.165401900,55.989827000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
545.252220800,601.242048300,55.989827500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
383.170997000,439.160824500,55.989827500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
451.124547400,507.114375100,55.989827700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
389.118479500,445.108307300,55.989827800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
503.132636500,559.122464600,55.989828100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
727.297795700,783.287623800,55.989828100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
231.087488300,287.077316400,55.989828100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
579.281095700,635.270923900,55.989828200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
339.144848200,395.134676400,55.989828200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
447.114356400,503.104184700,55.989828300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
237.040521000,293.030349400,55.989828400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
353.087747800,409.077576200,55.989828400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
375.158016700,431.147845200,55.989828500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
545.239184800,601.229013400,55.989828600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
405.077087300,461.066916000,55.989828700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
411.093170000,467.082999000,55.989829000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
581.078528200,637.068357200,55.989829000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
457.077687300,513.067516400,55.989829100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
517.098800300,573.088629500,55.989829200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
509.129996700,565.119826000,55.989829300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
361.087229100,417.077058500,55.989829400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
243.087497000,299.077326600,55.989829600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
313.129221000,369.119050600,55.989829600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
241.071859400,297.061689200,55.989829800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
319.139785000,375.129614800,55.989829800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
443.083018300,499.072848200,55.989829900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
643.224745200,699.214575200,55.989830000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
336.072534200,392.062364300,55.989830100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
345.092464700,401.082295100,55.989830400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
415.152928400,471.142758800,55.989830400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0003_ICR-1
