Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.100822200,475.137592300,74.036770100,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
503.119481500,577.156251800,74.036770300,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
357.128771200,431.165541500,74.036770300,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
473.072565500,547.109335900,74.036770400,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
353.087761000,427.124531500,74.036770500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
539.205410800,613.242181300,74.036770500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
429.150018500,503.186789100,74.036770600,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
741.239928600,815.276699200,74.036770600,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
473.181716900,547.218488200,74.036771300,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
411.202255700,485.239027600,74.036771900,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
581.057273200,655.094045100,74.036771900,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
315.144902900,389.181674800,74.036771900,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
391.103359100,465.140131200,74.036772100,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
497.103218900,571.139991100,74.036772200,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
513.153296200,587.190068500,74.036772300,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
629.114752700,703.151525100,74.036772400,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
373.041194400,447.077967000,74.036772600,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
223.061306600,297.098079300,74.036772700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
661.213896600,735.250669300,74.036772700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
342.761021100,416.797793900,74.036772800,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
405.132122300,479.168895200,74.036772900,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
369.147293200,443.184066900,74.036773700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
415.097798000,489.134571900,74.036773900,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
411.093172200,485.129946200,74.036774000,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
617.078476500,691.115250600,74.036774100,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
504.078613000,578.115387500,74.036774500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
655.240031000,729.276805500,74.036774500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
353.197007500,427.233782000,74.036774500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
569.187517700,643.224292200,74.036774500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
399.194391000,473.231165600,74.036774600,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
571.195098700,645.231873500,74.036774800,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
541.135065900,615.171840800,74.036774900,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
553.192729800,627.229505100,74.036775300,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
337.129261500,411.166036800,74.036775300,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
457.041186100,531.077961400,74.036775300,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
553.156346000,627.193121300,74.036775300,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
433.041287100,507.078062600,74.036775500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
334.093196500,408.129972200,74.036775700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
429.082705800,503.119481500,74.036775700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
225.040545200,299.077321300,74.036776100,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
357.046245500,431.083021900,74.036776400,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
367.030632300,441.067408700,74.036776400,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
327.027697900,401.064474400,74.036776500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
227.129003400,301.165779900,74.036776500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
346.756916900,420.793693500,74.036776600,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
459.087643400,533.124420000,74.036776600,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
489.031077500,563.067854100,74.036776600,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
399.129655300,473.166432000,74.036776700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
417.168460100,491.205237300,74.036777200,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
509.202781300,583.239558800,74.036777500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
319.168188900,393.204966600,74.036777700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
537.052207000,611.088985200,74.036778200,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
357.055985500,431.092763900,74.036778400,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
529.111901300,603.148679800,74.036778500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
595.166903000,669.203681600,74.036778600,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
399.066468600,473.103247300,74.036778700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
409.077590700,483.114369400,74.036778700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
611.213532300,685.250311100,74.036778800,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
397.069462800,471.106242100,74.036779300,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
509.129997700,583.166777200,74.036779500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
323.077174100,397.113953600,74.036779500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
273.053534900,347.090314600,74.036779700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
319.009563500,393.046343300,74.036779800,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
483.077903600,557.114684000,74.036780400,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
355.066985800,429.103766700,74.036780900,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
497.176009500,571.212790600,74.036781100,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
301.108170100,375.144951200,74.036781100,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
322.241287200,396.278068500,74.036781300,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
413.173644300,487.210425700,74.036781400,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
675.192895200,749.229676700,74.036781500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
319.240881600,393.277663200,74.036781600,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
309.170765900,383.207547700,74.036781800,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
415.030619400,489.067401300,74.036781900,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
393.119107000,467.155889400,74.036782400,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
303.160211700,377.196994200,74.036782500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
349.129267200,423.166049900,74.036782700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
505.098759100,579.135541800,74.036782700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
455.171005900,529.207788700,74.036782800,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
571.218455600,645.255238400,74.036782800,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
390.119394600,464.156177500,74.036782900,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
355.076713700,429.113496700,74.036783000,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
487.101241300,561.138024400,74.036783100,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
343.076740800,417.113524300,74.036783500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
379.139778700,453.176562400,74.036783700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
417.191777000,491.228561100,74.036784100,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
577.156251800,651.193035900,74.036784100,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
523.173977900,597.210762200,74.036784300,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
333.128846300,407.165630800,74.036784500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
569.143139000,643.179923500,74.036784500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
419.220413200,493.257197700,74.036784500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
341.152404500,415.189189600,74.036785100,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
407.098359100,481.135144400,74.036785300,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
449.181548100,523.218333700,74.036785600,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
389.064445400,463.101231100,74.036785700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
365.051274800,439.088060700,74.036785900,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
581.093776900,655.130562800,74.036785900,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
471.166067800,545.202853800,74.036786000,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
467.147869500,541.184655600,74.036786100,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
321.134327400,395.171113600,74.036786200,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
443.220606700,517.257393100,74.036786400,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
529.075239500,603.112026100,74.036786600,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
471.179110700,545.215897700,74.036787000,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
457.181215400,531.218002500,74.036787100,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
403.066970000,477.103757500,74.036787500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
393.111082000,467.147869500,74.036787500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
485.145243200,559.182030900,74.036787700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
361.123704400,435.160492500,74.036788100,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
387.157931000,461.194719200,74.036788200,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
357.082715400,431.119503700,74.036788300,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
363.108440000,437.145228500,74.036788500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
711.266256500,785.303045100,74.036788600,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
449.108915500,523.145704100,74.036788600,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
465.212973800,539.249762500,74.036788700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
335.113593500,409.150382400,74.036788900,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
617.187497800,691.224286700,74.036788900,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
321.183824300,395.220613300,74.036789000,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
393.082611100,467.119400600,74.036789500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
393.147460800,467.184250300,74.036789500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
489.189678600,563.226468100,74.036789500,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
455.165489000,529.202278700,74.036789700,Other,random,C3H6O2,74.036780000,RC2_0001_ICR-3
473.181716900,547.254891000,74.073174100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
409.041194900,483.114369400,74.073174500,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
364.030921100,438.104095700,74.073174600,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
345.061537800,419.134712600,74.073174800,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
497.145280700,571.218455600,74.073174900,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
321.097938600,395.171113600,74.073175000,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
311.105435900,385.178610900,74.073175000,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
423.056946500,497.130121800,74.073175300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
359.090227000,433.163402500,74.073175500,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
525.067434600,599.140610100,74.073175500,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
357.082715400,431.155891500,74.073176100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
523.173977900,597.247154000,74.073176100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
439.080119800,513.153296200,74.073176400,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
379.095409900,453.168586400,74.073176500,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
455.046690600,529.119867200,74.073176600,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
457.186742400,531.259919300,74.073176900,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
341.079731800,415.152908800,74.073177000,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
251.069146100,325.142323200,74.073177100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
322.093184800,396.166362000,74.073177200,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
344.077491800,418.150669300,74.073177500,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
445.054304300,519.127482000,74.073177700,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
371.071592900,445.144770900,74.073178000,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
337.142361500,411.215539600,74.073178100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
523.072937500,597.146115600,74.073178100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
413.145189400,487.218367600,74.073178200,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
509.166380500,583.239558800,74.073178300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
509.194784300,583.267962600,74.073178300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
525.124969300,599.198147700,74.073178400,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
555.077891900,629.151070400,74.073178500,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
395.134675700,469.207854400,74.073178700,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
587.213479400,661.286658100,74.073178700,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
387.102857200,461.176036300,74.073179100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
367.030632300,441.103811500,74.073179200,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
343.076740800,417.149920200,74.073179400,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
429.168620400,503.241799800,74.073179400,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
677.209051900,751.282231400,74.073179500,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
421.163398700,495.236578500,74.073179800,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
527.046631700,601.119811700,74.073180000,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
373.050904400,447.124084700,74.073180300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
321.092370600,395.165552600,74.073182000,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
423.166049900,497.239232100,74.073182200,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
463.101231100,537.174413300,74.073182200,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
387.108404200,461.181587300,74.073183100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
402.082993600,476.156176700,74.073183100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
373.069526300,447.142709600,74.073183300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
319.168188900,393.241372400,74.073183500,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
487.051727500,561.124911500,74.073184000,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
599.177103900,673.250288000,74.073184100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
363.157964800,437.231149100,74.073184300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
459.215509700,533.288694000,74.073184300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
369.074550600,443.147735100,74.073184500,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
575.067936500,649.141121000,74.073184500,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
477.140169300,551.213354300,74.073185000,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
371.025427100,445.098612100,74.073185000,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
403.139815700,477.213000900,74.073185200,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
243.123847800,317.197033300,74.073185500,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
455.171005900,529.244191500,74.073185600,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
465.103813400,539.176999000,74.073185600,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
450.889247300,524.962433200,74.073185900,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
381.046327300,455.119513200,74.073185900,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
553.135460200,627.208646200,74.073186000,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
331.040256400,405.113442400,74.073186000,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
337.105892600,411.179078800,74.073186200,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
489.103729100,563.176915400,74.073186300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
605.223982600,679.297168900,74.073186300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
585.101582400,659.174768800,74.073186400,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
309.134361100,383.207547700,74.073186600,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
259.046006600,333.119193300,74.073186700,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
415.097798000,489.170984700,74.073186700,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
533.129994900,607.203182000,74.073187100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
377.045812900,451.119000100,74.073187200,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
469.113938900,543.187126300,74.073187400,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
293.116206200,367.189393700,74.073187500,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
453.095687800,527.168876000,74.073188200,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
347.040820800,421.114009000,74.073188200,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
403.030569200,477.103757500,74.073188300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
283.074238700,357.147427100,74.073188400,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
343.045889900,417.119078300,74.073188400,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
429.077150900,503.150339300,74.073188400,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
391.152769900,465.225958800,74.073188900,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
397.123672600,471.196861700,74.073189100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
453.067444900,527.140634200,74.073189300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
323.069094100,397.142283500,74.073189400,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
419.061948900,493.135138400,74.073189500,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
643.167014600,717.240204400,74.073189800,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
557.057245400,631.130435300,74.073189900,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
347.053823700,421.127013900,74.073190200,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
501.153123800,575.226314500,74.073190700,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
375.035724700,449.108915500,74.073190800,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
663.156816100,737.230007000,74.073190900,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
477.067512700,551.140703700,74.073191000,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
533.166313700,607.239504800,74.073191100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
483.142759300,557.215950400,74.073191100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
353.124213800,427.197405100,74.073191300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
407.134625900,481.207818000,74.073192100,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
489.176599700,563.249791900,74.073192200,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
635.198360200,709.271552400,74.073192200,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
393.095644100,467.168836400,74.073192300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
343.082227800,417.155420100,74.073192300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
353.116118900,427.189311200,74.073192300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
469.135121800,543.208314100,74.073192300,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
353.100861900,427.174054300,74.073192400,Other,random,C4H10O,74.073184100,RC2_0001_ICR-3
