Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
529.207923700,593.223950900,64.016027200,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
575.249866900,639.265894200,64.016027300,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
611.104355100,675.120382500,64.016027400,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
341.152456000,405.168483600,64.016027600,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
359.163098500,423.179126600,64.016028100,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
327.100467000,391.116495300,64.016028300,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
415.103397600,479.119425900,64.016028300,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
409.150384900,473.166413300,64.016028400,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
355.131743200,419.147772100,64.016028900,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
505.098752800,569.114781700,64.016028900,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
415.152904300,479.168933600,64.016029300,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
273.113237300,337.129267000,64.016029700,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
417.046317300,481.062347200,64.016029900,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
385.033034700,449.049064800,64.016030100,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
304.082631400,368.098661700,64.016030300,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
363.072175000,427.088205400,64.016030400,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
573.197699300,637.213729900,64.016030600,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
315.051021400,379.067052100,64.016030700,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
353.188866300,417.204897500,64.016031200,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
321.147427600,385.163459100,64.016031500,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
481.098703000,545.114734500,64.016031500,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
387.157925200,451.173956800,64.016031600,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
581.215788800,645.231820900,64.016032100,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
359.040902000,423.056934200,64.016032200,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
441.095773500,505.111805700,64.016032200,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
555.078014300,619.094046500,64.016032200,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
311.113594900,375.129627300,64.016032400,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
309.170767000,373.186799800,64.016032800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
541.135082100,605.151115000,64.016032900,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
349.056482200,413.072515300,64.016033100,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
321.134338700,385.150372100,64.016033400,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
507.260012300,571.276045700,64.016033400,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
599.249783200,663.265816900,64.016033700,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
387.139346200,451.155379900,64.016033700,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
423.093240000,487.109273700,64.016033700,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
463.124571200,527.140605200,64.016034000,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
372.072557600,436.088591700,64.016034100,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
431.025575000,495.041609200,64.016034200,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
239.128964500,303.144998800,64.016034300,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
345.061536400,409.077571200,64.016034800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
433.150402400,497.166437200,64.016034800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
395.025391500,459.041426700,64.016035200,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
347.150018900,411.166054300,64.016035400,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
655.203579800,719.219615600,64.016035800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
459.056844700,523.072880500,64.016035800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
727.224651600,791.240687500,64.016035900,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
411.102952600,475.118988700,64.016036100,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
399.194251400,463.210287700,64.016036300,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
533.057232500,597.073269000,64.016036500,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
347.040848400,411.056884900,64.016036500,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
299.056138300,363.072175000,64.016036700,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
407.171140200,471.187177000,64.016036800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
343.168186000,407.184223200,64.016037200,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
249.040510400,313.056547800,64.016037400,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
351.035718100,415.051755800,64.016037700,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
239.056176700,303.072215000,64.016038300,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
285.126215400,349.142253800,64.016038400,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
459.165932100,523.181970800,64.016038700,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
469.108280200,533.124319100,64.016038900,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
483.124000800,547.140040000,64.016039200,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
357.074644200,421.090683700,64.016039500,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
387.194225000,451.210264600,64.016039600,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
521.057104500,585.073144300,64.016039800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
339.136823100,403.152863000,64.016039900,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
479.184200500,543.200240400,64.016039900,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
525.140286100,589.156326100,64.016040000,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
367.058913100,431.074953700,64.016040600,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
423.129564800,487.145605500,64.016040700,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
485.085469000,549.101509800,64.016040800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
417.119104900,481.135145800,64.016040900,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
503.155900000,567.171941200,64.016041200,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
501.226086100,565.242127600,64.016041500,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
377.210017200,441.226058800,64.016041600,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
491.155818100,555.171859700,64.016041600,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
273.126332200,337.142373900,64.016041700,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
345.128856100,409.144897900,64.016041800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
355.066984500,419.083026400,64.016041900,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
467.119406900,531.135449100,64.016042200,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
353.124211500,417.140253800,64.016042300,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
513.225947600,577.241989900,64.016042300,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
399.072059900,463.088102400,64.016042500,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
589.192663900,653.208706500,64.016042600,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
541.207990700,605.224033500,64.016042800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
557.202965800,621.219008600,64.016042800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
339.144842000,403.160885000,64.016043000,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
493.135152000,557.151195200,64.016043200,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
367.103463900,431.119507500,64.016043600,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
335.113599900,399.129643700,64.016043800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
485.145283600,549.161327400,64.016043800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
417.191723600,481.207767400,64.016043800,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
369.097960400,433.114004600,64.016044200,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
343.076783300,407.092827600,64.016044300,Other,random,C1H4O3,64.016034440,RC2_0001_ICR-1
519.187201600,583.218491600,64.031290000,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
503.119479200,567.150769400,64.031290200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
389.100801400,453.132091700,64.031290300,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
347.061873300,411.093163700,64.031290400,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
263.056200400,327.087491000,64.031290600,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
255.087479100,319.118770300,64.031291200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
429.031047800,493.062339400,64.031291600,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
629.172335400,693.203627200,64.031291800,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
451.124542100,515.155834300,64.031292200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
383.165401000,447.196693300,64.031292300,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
573.101713900,637.133006500,64.031292600,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
339.139285000,403.170577900,64.031292900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
245.066702200,309.097995300,64.031293100,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
467.192276500,531.223569600,64.031293100,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
501.226086100,565.257379500,64.031293400,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
263.105646200,327.136939900,64.031293700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
453.140142600,517.171436500,64.031293900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
535.145760800,599.177054700,64.031293900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
623.234828400,687.266122300,64.031293900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
369.149789200,433.181083200,64.031294000,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
435.160498400,499.191792700,64.031294300,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
461.139632700,525.170927000,64.031294300,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
419.192081900,483.223376300,64.031294400,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
383.171017900,447.202312300,64.031294400,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
455.046675700,519.077970200,64.031294500,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
537.247089000,601.278383500,64.031294500,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
433.207876100,497.239170800,64.031294700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
309.097995300,373.129290000,64.031294700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
385.077623500,449.108918500,64.031295000,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
473.057358900,537.088653900,64.031295000,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
235.061276100,299.092571200,64.031295100,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
467.082999100,531.114294200,64.031295100,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
363.072175000,427.103470300,64.031295300,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
357.082711200,421.114006600,64.031295400,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
625.104858300,689.136153800,64.031295500,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
455.083055500,519.114351000,64.031295500,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
463.173860900,527.205156800,64.031295900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
415.152904300,479.184200500,64.031296200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
487.218497100,551.249793300,64.031296200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
513.189596800,577.220893000,64.031296200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
615.193327700,679.224624200,64.031296500,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
269.066717300,333.098013800,64.031296500,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
413.108848100,477.140144700,64.031296600,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
495.200171300,559.231468000,64.031296700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
371.134722600,435.166019300,64.031296700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
639.193183700,703.224480500,64.031296800,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
349.033152300,413.064449300,64.031297000,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
311.126720900,375.158018200,64.031297300,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
363.108444900,427.139742200,64.031297300,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
527.140605200,591.171902700,64.031297500,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
449.108918500,513.140216100,64.031297600,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
629.200655200,693.231953000,64.031297800,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
381.046308400,445.077606200,64.031297800,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
453.189639400,517.220937200,64.031297800,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
339.108527200,403.139825100,64.031297900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
375.121503400,439.152801300,64.031297900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
287.105621700,351.136919700,64.031298000,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
289.165680700,353.196979200,64.031298500,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
527.168858000,591.200156500,64.031298500,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
459.078040600,523.109339300,64.031298700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
495.187030400,559.218329100,64.031298700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
339.035700500,403.066999400,64.031298900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
613.177503700,677.208802600,64.031298900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
405.082636000,469.113935200,64.031299200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
285.126215400,349.157514800,64.031299400,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
323.126625200,387.157925200,64.031300000,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
513.124995200,577.156295400,64.031300200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
324.072492600,388.103792900,64.031300300,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
357.149997900,421.181298300,64.031300400,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
481.135145800,545.166446200,64.031300400,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
433.127086500,497.158387200,64.031300700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
427.124517200,491.155818100,64.031300900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
310.093294700,374.124595700,64.031301000,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
343.134323100,407.165624200,64.031301100,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
461.176047500,525.207348700,64.031301200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
357.168541800,421.199843200,64.031301400,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
404.137636400,468.168938200,64.031301800,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
623.198310700,687.229612600,64.031301900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
395.098267200,459.129569300,64.031302100,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
459.223655800,523.254958400,64.031302600,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
381.082574200,445.113877000,64.031302800,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
623.125400200,687.156703200,64.031303000,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
477.103778900,541.135082100,64.031303200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
541.192729800,605.224033500,64.031303700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
336.072495200,400.103799200,64.031304000,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
447.160487500,511.191791500,64.031304000,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
425.181667800,489.212972000,64.031304200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
501.234120000,565.265424500,64.031304500,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
615.120164200,679.151468700,64.031304500,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
325.142282500,389.173587100,64.031304600,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
394.077840900,458.109145600,64.031304700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
653.245241200,717.276546300,64.031305100,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
611.234534200,675.265839400,64.031305200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
593.260382700,657.291688300,64.031305600,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
401.145267400,465.176573200,64.031305800,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
453.153251600,517.184557400,64.031305800,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
503.241660500,567.272966600,64.031306100,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
627.156828700,691.188134900,64.031306200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
419.220518800,483.251825100,64.031306300,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
599.234510300,663.265816900,64.031306600,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
423.087611000,487.118917700,64.031306700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
433.041259900,497.072566700,64.031306800,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
479.168933600,543.200240400,64.031306800,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
359.090244800,423.121551800,64.031307000,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
435.129565500,499.160872800,64.031307300,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
243.123869900,307.155177300,64.031307400,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
409.090548200,473.121855600,64.031307400,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
553.229135900,617.260443300,64.031307400,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
371.147768600,435.179076300,64.031307700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
411.160349400,475.191657300,64.031307900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
543.163894600,607.195203000,64.031308400,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
361.150359100,425.181667800,64.031308700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
485.166429500,549.197738200,64.031308700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
639.229467400,703.260776200,64.031308800,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
349.129260900,413.160569900,64.031309000,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
447.020610200,511.051919300,64.031309100,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
415.080031700,479.111340900,64.031309200,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
553.192726100,617.224035600,64.031309500,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
319.095385400,383.126695100,64.031309700,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
391.152789100,455.184099000,64.031309900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
509.252279800,573.283589700,64.031309900,Other,random,C5H4,64.031300000,RC2_0001_ICR-1
483.150764700,548.177305500,65.026540800,Other,random,C4H3N1,65.026549000,RC2_0001_ICR-1
377.051422900,442.077964500,65.026541600,Other,random,C4H3N1,65.026549000,RC2_0001_ICR-1
325.092854700,390.119397800,65.026543100,Other,random,C4H3N1,65.026549000,RC2_0001_ICR-1
393.082602400,458.109145600,65.026543200,Other,random,C4H3N1,65.026549000,RC2_0001_ICR-1
479.082969100,544.109512800,65.026543700,Other,random,C4H3N1,65.026549000,RC2_0001_ICR-1
