Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.046365200,433.041286500,15.994921300,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
473.139651000,489.134572300,15.994921300,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
387.093114300,403.088035900,15.994921600,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
543.078040300,559.072962100,15.994921800,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
531.259815900,547.254737900,15.994922000,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
587.226509400,603.221431400,15.994922000,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
501.234296500,517.229218800,15.994922300,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
563.213449200,579.208371500,15.994922300,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
411.129632400,427.124554800,15.994922400,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
489.153304200,505.148226700,15.994922500,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
517.135129400,533.130051900,15.994922500,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
481.199737200,497.194660000,15.994922800,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
375.066596400,391.061519200,15.994922800,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
447.106263500,463.101186400,15.994922900,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
599.198348300,615.193271200,15.994922900,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
559.130538800,575.125461800,15.994923000,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
559.182056400,575.176979400,15.994923000,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
345.064849800,361.059772900,15.994923100,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
355.212626100,371.207549400,15.994923300,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
579.163923800,595.158847200,15.994923400,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
343.085572400,359.080495800,15.994923400,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
309.165212600,325.160136100,15.994923500,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
539.176949800,555.171873300,15.994923500,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
499.174073100,515.168996700,15.994923600,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
261.076874500,277.071798500,15.994924000,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
311.069140100,327.064064200,15.994924100,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
334.129638600,350.124562700,15.994924100,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
271.045996000,287.040920200,15.994924200,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
597.109916300,613.104840500,15.994924200,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
591.199972300,607.194896600,15.994924300,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
669.240191700,685.235116100,15.994924400,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
365.100712500,381.095637000,15.994924500,Other,random,hydroxylation (-H),15.994914640,RC2_0005_ICR-2
711.156816600,727.151721600,15.994905000,Other,random,O1,15.994915000,RC2_0005_ICR-2
378.082975300,394.077880500,15.994905200,Other,random,O1,15.994915000,RC2_0005_ICR-2
293.175830300,309.170735600,15.994905300,Other,random,O1,15.994915000,RC2_0005_ICR-2
315.100394000,331.095299400,15.994905400,Other,random,O1,15.994915000,RC2_0005_ICR-2
377.064493000,393.059398400,15.994905400,Other,random,O1,15.994915000,RC2_0005_ICR-2
416.062292300,432.057197700,15.994905400,Other,random,O1,15.994915000,RC2_0005_ICR-2
545.093668100,561.088573600,15.994905500,Other,random,O1,15.994915000,RC2_0005_ICR-2
387.102846300,403.097751900,15.994905600,Other,random,O1,15.994915000,RC2_0005_ICR-2
487.210412800,503.205318500,15.994905700,Other,random,O1,15.994915000,RC2_0005_ICR-2
273.134417600,289.129323400,15.994905800,Other,random,O1,15.994915000,RC2_0005_ICR-2
211.097714100,227.092620000,15.994905900,Other,random,O1,15.994915000,RC2_0005_ICR-2
475.197200100,491.192106100,15.994906000,Other,random,O1,15.994915000,RC2_0005_ICR-2
355.204591200,371.199497400,15.994906200,Other,random,O1,15.994915000,RC2_0005_ICR-2
293.066707700,309.061614000,15.994906300,Other,random,O1,15.994915000,RC2_0005_ICR-2
349.202003700,365.196910100,15.994906400,Other,random,O1,15.994915000,RC2_0005_ICR-2
343.067072400,359.061978900,15.994906500,Other,random,O1,15.994915000,RC2_0005_ICR-2
347.126651800,363.121558500,15.994906700,Other,random,O1,15.994915000,RC2_0005_ICR-2
341.079737000,357.074643800,15.994906800,Other,random,O1,15.994915000,RC2_0005_ICR-2
419.147789400,435.142696200,15.994906800,Other,random,O1,15.994915000,RC2_0005_ICR-2
419.165583300,435.160490200,15.994906900,Other,random,O1,15.994915000,RC2_0005_ICR-2
603.099102300,619.094009400,15.994907100,Other,random,O1,15.994915000,RC2_0005_ICR-2
727.115084900,743.109992000,15.994907100,Other,random,O1,15.994915000,RC2_0005_ICR-2
305.116201500,321.111108700,15.994907200,Other,random,O1,15.994915000,RC2_0005_ICR-2
327.127190900,343.122098200,15.994907300,Other,random,O1,15.994915000,RC2_0005_ICR-2
209.009339000,225.004246300,15.994907300,Other,random,O1,15.994915000,RC2_0005_ICR-2
231.123877700,247.118785000,15.994907300,Other,random,O1,15.994915000,RC2_0005_ICR-2
449.108904500,465.103812000,15.994907500,Other,random,O1,15.994915000,RC2_0005_ICR-2
493.148177400,509.143085100,15.994907700,Other,random,O1,15.994915000,RC2_0005_ICR-2
261.053580600,277.048488600,15.994908000,Other,random,O1,15.994915000,RC2_0005_ICR-2
417.132183800,433.127092000,15.994908200,Other,random,O1,15.994915000,RC2_0005_ICR-2
423.129550700,439.124458900,15.994908200,Other,random,O1,15.994915000,RC2_0005_ICR-2
473.145233000,489.140141300,15.994908300,Other,random,O1,15.994915000,RC2_0005_ICR-2
315.014520300,331.009428800,15.994908500,Other,random,O1,15.994915000,RC2_0005_ICR-2
567.200304100,583.195212700,15.994908600,Other,random,O1,15.994915000,RC2_0005_ICR-2
241.144570300,257.139478900,15.994908600,Other,random,O1,15.994915000,RC2_0005_ICR-2
398.158672400,414.153581000,15.994908600,Other,random,O1,15.994915000,RC2_0005_ICR-2
527.228644700,543.223553300,15.994908600,Other,random,O1,15.994915000,RC2_0005_ICR-2
527.096257500,543.091166200,15.994908700,Other,random,O1,15.994915000,RC2_0005_ICR-2
555.150801400,571.145710100,15.994908700,Other,random,O1,15.994915000,RC2_0005_ICR-2
673.213905000,689.208813700,15.994908700,Other,random,O1,15.994915000,RC2_0005_ICR-2
537.140780000,553.135688900,15.994908900,Other,random,O1,15.994915000,RC2_0005_ICR-2
643.260963500,659.255872500,15.994909000,Other,random,O1,15.994915000,RC2_0005_ICR-2
491.132621400,507.127530500,15.994909100,Other,random,O1,15.994915000,RC2_0005_ICR-2
429.176673000,445.171582100,15.994909100,Other,random,O1,15.994915000,RC2_0005_ICR-2
277.071798500,293.066707700,15.994909200,Other,random,O1,15.994915000,RC2_0005_ICR-2
485.202799600,501.197708800,15.994909200,Other,random,O1,15.994915000,RC2_0005_ICR-2
423.093256900,439.088166100,15.994909200,Other,random,O1,15.994915000,RC2_0005_ICR-2
259.082400300,275.077309700,15.994909400,Other,random,O1,15.994915000,RC2_0005_ICR-2
287.077298100,303.072207500,15.994909400,Other,random,O1,15.994915000,RC2_0005_ICR-2
381.082548100,397.077457700,15.994909600,Other,random,O1,15.994915000,RC2_0005_ICR-2
471.069885000,487.064794600,15.994909600,Other,random,O1,15.994915000,RC2_0005_ICR-2
302.088187300,318.083097000,15.994909700,Other,random,O1,15.994915000,RC2_0005_ICR-2
555.041773200,571.036682900,15.994909700,Other,random,O1,15.994915000,RC2_0005_ICR-2
369.061568300,385.056478100,15.994909800,Other,random,O1,15.994915000,RC2_0005_ICR-2
408.057075000,424.051984900,15.994909900,Other,random,O1,15.994915000,RC2_0005_ICR-2
408.069850900,424.064760800,15.994909900,Other,random,O1,15.994915000,RC2_0005_ICR-2
621.073291800,637.068201700,15.994909900,Other,random,O1,15.994915000,RC2_0005_ICR-2
357.064892800,373.059802800,15.994910000,Other,random,O1,15.994915000,RC2_0005_ICR-2
283.074345800,299.069255900,15.994910100,Other,random,O1,15.994915000,RC2_0005_ICR-2
519.200384500,535.195294600,15.994910100,Other,random,O1,15.994915000,RC2_0005_ICR-2
243.087490100,259.082400300,15.994910200,Other,random,O1,15.994915000,RC2_0005_ICR-2
265.035437900,281.030348200,15.994910300,Other,random,O1,15.994915000,RC2_0005_ICR-2
366.132512800,382.127423100,15.994910300,Other,random,O1,15.994915000,RC2_0005_ICR-2
433.077476300,449.072386700,15.994910400,Other,random,O1,15.994915000,RC2_0005_ICR-2
528.143347900,544.138258400,15.994910500,Other,random,O1,15.994915000,RC2_0005_ICR-2
353.188876100,369.183786700,15.994910600,Other,random,O1,15.994915000,RC2_0005_ICR-2
347.113515900,363.108426600,15.994910700,Other,random,O1,15.994915000,RC2_0005_ICR-2
611.190419500,627.185330200,15.994910700,Other,random,O1,15.994915000,RC2_0005_ICR-2
335.186354200,351.181265000,15.994910800,Other,random,O1,15.994915000,RC2_0005_ICR-2
407.207476300,423.202387300,15.994911000,Other,random,O1,15.994915000,RC2_0005_ICR-2
558.146612400,574.141523500,15.994911100,Other,random,O1,15.994915000,RC2_0005_ICR-2
305.188951200,321.183862400,15.994911200,Other,random,O1,15.994915000,RC2_0005_ICR-2
395.126660300,411.121571500,15.994911200,Other,random,O1,15.994915000,RC2_0005_ICR-2
315.050946200,331.045857600,15.994911400,Other,random,O1,15.994915000,RC2_0005_ICR-2
337.165577800,353.160489200,15.994911400,Other,random,O1,15.994915000,RC2_0005_ICR-2
377.196946400,393.191857800,15.994911400,Other,random,O1,15.994915000,RC2_0005_ICR-2
269.030403000,285.025314600,15.994911600,Other,random,O1,15.994915000,RC2_0005_ICR-2
347.144508700,363.139420400,15.994911700,Other,random,O1,15.994915000,RC2_0005_ICR-2
701.245097500,717.240009200,15.994911700,Other,random,O1,15.994915000,RC2_0005_ICR-2
317.070062100,333.064974100,15.994912000,Other,random,O1,15.994915000,RC2_0005_ICR-2
699.193227500,715.188139600,15.994912100,Other,random,O1,15.994915000,RC2_0005_ICR-2
305.066693700,321.061605900,15.994912200,Other,random,O1,15.994915000,RC2_0005_ICR-2
377.087699900,393.082612300,15.994912400,Other,random,O1,15.994915000,RC2_0005_ICR-2
433.090574200,449.085486600,15.994912400,Other,random,O1,15.994915000,RC2_0005_ICR-2
247.110735100,263.105647600,15.994912500,Other,random,O1,15.994915000,RC2_0005_ICR-2
280.082714700,296.077627300,15.994912600,Other,random,O1,15.994915000,RC2_0005_ICR-2
302.124496100,318.119408800,15.994912700,Other,random,O1,15.994915000,RC2_0005_ICR-2
447.251878700,463.246791600,15.994912900,Other,random,O1,15.994915000,RC2_0005_ICR-2
525.140196000,541.135109000,15.994913000,Other,random,O1,15.994915000,RC2_0005_ICR-2
351.035759600,367.030672700,15.994913100,Other,random,O1,15.994915000,RC2_0005_ICR-2
603.208381500,619.203294600,15.994913100,Other,random,O1,15.994915000,RC2_0005_ICR-2
237.113275100,253.108188300,15.994913200,Other,random,O1,15.994915000,RC2_0005_ICR-2
501.080617500,517.075530800,15.994913300,Other,random,O1,15.994915000,RC2_0005_ICR-2
573.174618200,589.169531700,15.994913500,Other,random,O1,15.994915000,RC2_0005_ICR-2
213.113306300,229.108219900,15.994913600,Other,random,O1,15.994915000,RC2_0005_ICR-2
549.088639700,565.083553500,15.994913800,Other,random,O1,15.994915000,RC2_0005_ICR-2
599.140643700,615.135557600,15.994913900,Other,random,O1,15.994915000,RC2_0005_ICR-2
351.194373900,367.189287900,15.994914000,Other,random,O1,15.994915000,RC2_0005_ICR-2
525.153302900,541.148216900,15.994914000,Other,random,O1,15.994915000,RC2_0005_ICR-2
323.163042300,339.157956300,15.994914000,Other,random,O1,15.994915000,RC2_0005_ICR-2
317.061124100,333.056038200,15.994914100,Other,random,O1,15.994915000,RC2_0005_ICR-2
373.223144000,389.218058100,15.994914100,Other,random,O1,15.994915000,RC2_0005_ICR-2
587.104188200,603.099102300,15.994914100,Other,random,O1,15.994915000,RC2_0005_ICR-2
563.262871900,579.257786100,15.994914200,Other,random,O1,15.994915000,RC2_0005_ICR-2
389.191188200,405.186102400,15.994914200,Other,random,O1,15.994915000,RC2_0005_ICR-2
507.273082600,523.267996800,15.994914200,Other,random,O1,15.994915000,RC2_0005_ICR-2
343.095314300,359.090228800,15.994914500,Other,random,O1,15.994915000,RC2_0005_ICR-2
359.098356700,375.093271300,15.994914600,Other,random,O1,15.994915000,RC2_0005_ICR-2
561.161332100,577.156246700,15.994914600,Other,random,O1,15.994915000,RC2_0005_ICR-2
347.107990900,363.102905600,15.994914700,Other,random,O1,15.994915000,RC2_0005_ICR-2
325.121224200,341.116138900,15.994914700,Other,random,O1,15.994915000,RC2_0005_ICR-2
385.123626800,401.118541700,15.994914900,Other,random,O1,15.994915000,RC2_0005_ICR-2
436.124920000,452.119834900,15.994914900,Other,random,O1,15.994915000,RC2_0005_ICR-2
261.090014500,277.084929500,15.994915000,Other,random,O1,15.994915000,RC2_0005_ICR-2
593.215915000,609.210830000,15.994915000,Other,random,O1,15.994915000,RC2_0005_ICR-2
393.095662300,409.090577800,15.994915500,Other,random,O1,15.994915000,RC2_0005_ICR-2
651.221638200,667.216553800,15.994915600,Other,random,O1,15.994915000,RC2_0005_ICR-2
374.137566800,390.132482700,15.994915900,Other,random,O1,15.994915000,RC2_0005_ICR-2
715.261068000,731.255984200,15.994916200,Other,random,O1,15.994915000,RC2_0005_ICR-2
451.173939100,467.168855300,15.994916200,Other,random,O1,15.994915000,RC2_0005_ICR-2
569.143200900,585.138117100,15.994916200,Other,random,O1,15.994915000,RC2_0005_ICR-2
259.118802200,275.113718500,15.994916300,Other,random,O1,15.994915000,RC2_0005_ICR-2
383.090143500,399.085059800,15.994916300,Other,random,O1,15.994915000,RC2_0005_ICR-2
563.104188900,579.099105200,15.994916300,Other,random,O1,15.994915000,RC2_0005_ICR-2
377.173475500,393.168391900,15.994916400,Other,random,O1,15.994915000,RC2_0005_ICR-2
449.231126800,465.226043400,15.994916600,Other,random,O1,15.994915000,RC2_0005_ICR-2
449.121960400,465.116877000,15.994916600,Other,random,O1,15.994915000,RC2_0005_ICR-2
263.056184700,279.051101400,15.994916700,Other,random,O1,15.994915000,RC2_0005_ICR-2
403.103298900,419.098215600,15.994916700,Other,random,O1,15.994915000,RC2_0005_ICR-2
471.129648600,487.124565300,15.994916700,Other,random,O1,15.994915000,RC2_0005_ICR-2
385.129165800,401.124082700,15.994916900,Other,random,O1,15.994915000,RC2_0005_ICR-2
553.111881000,569.106798100,15.994917100,Other,random,O1,15.994915000,RC2_0005_ICR-2
315.090766000,331.085683400,15.994917400,Other,random,O1,15.994915000,RC2_0005_ICR-2
387.194222900,403.189140400,15.994917500,Other,random,O1,15.994915000,RC2_0005_ICR-2
359.163099400,375.158017000,15.994917600,Other,random,O1,15.994915000,RC2_0005_ICR-2
769.234801000,785.229718600,15.994917600,Other,random,O1,15.994915000,RC2_0005_ICR-2
229.108219900,245.103137600,15.994917700,Other,random,O1,15.994915000,RC2_0005_ICR-2
335.126607400,351.121525300,15.994917900,Other,random,O1,15.994915000,RC2_0005_ICR-2
379.116382400,395.111300400,15.994918000,Other,random,O1,15.994915000,RC2_0005_ICR-2
441.176541800,457.171459800,15.994918000,Other,random,O1,15.994915000,RC2_0005_ICR-2
587.154006900,603.148924900,15.994918000,Other,random,O1,15.994915000,RC2_0005_ICR-2
423.202387300,439.197305500,15.994918200,Other,random,O1,15.994915000,RC2_0005_ICR-2
423.251804000,439.246722200,15.994918200,Other,random,O1,15.994915000,RC2_0005_ICR-2
293.152554400,309.147472700,15.994918300,Other,random,O1,15.994915000,RC2_0005_ICR-2
371.061953100,387.056871500,15.994918400,Other,random,O1,15.994915000,RC2_0005_ICR-2
387.121507200,403.116425800,15.994918600,Other,random,O1,15.994915000,RC2_0005_ICR-2
476.156136600,492.151055300,15.994918700,Other,random,O1,15.994915000,RC2_0005_ICR-2
527.104310500,543.099229200,15.994918700,Other,random,O1,15.994915000,RC2_0005_ICR-2
251.056182100,267.051100900,15.994918800,Other,random,O1,15.994915000,RC2_0005_ICR-2
306.119460600,322.114379600,15.994919000,Other,random,O1,15.994915000,RC2_0005_ICR-2
417.186198500,433.181117700,15.994919200,Other,random,O1,15.994915000,RC2_0005_ICR-2
473.049138600,489.044057900,15.994919300,Other,random,O1,15.994915000,RC2_0005_ICR-2
371.180674500,387.175593900,15.994919400,Other,random,O1,15.994915000,RC2_0005_ICR-2
427.066866100,443.061785600,15.994919500,Other,random,O1,15.994915000,RC2_0005_ICR-2
528.114744000,544.109663500,15.994919500,Other,random,O1,15.994915000,RC2_0005_ICR-2
573.246994700,589.241914200,15.994919500,Other,random,O1,15.994915000,RC2_0005_ICR-2
533.166340700,549.161260300,15.994919600,Other,random,O1,15.994915000,RC2_0005_ICR-2
555.171873300,571.166793000,15.994919700,Other,random,O1,15.994915000,RC2_0005_ICR-2
527.155852100,543.150771800,15.994919700,Other,random,O1,15.994915000,RC2_0005_ICR-2
380.111671700,396.106591500,15.994919800,Other,random,O1,15.994915000,RC2_0005_ICR-2
369.168557800,385.163477600,15.994919800,Other,random,O1,15.994915000,RC2_0005_ICR-2
525.207322500,541.202242600,15.994920100,Other,random,O1,15.994915000,RC2_0005_ICR-2
585.283439000,601.278359400,15.994920400,Other,random,O1,15.994915000,RC2_0005_ICR-2
332.113889100,348.108809500,15.994920400,Other,random,O1,15.994915000,RC2_0005_ICR-2
337.142369900,353.137290300,15.994920400,Other,random,O1,15.994915000,RC2_0005_ICR-2
331.103408400,347.098328900,15.994920500,Other,random,O1,15.994915000,RC2_0005_ICR-2
483.187122500,499.182043000,15.994920500,Other,random,O1,15.994915000,RC2_0005_ICR-2
263.092554600,279.087475300,15.994920700,Other,random,O1,15.994915000,RC2_0005_ICR-2
279.081954300,295.076875100,15.994920800,Other,random,O1,15.994915000,RC2_0005_ICR-2
363.102905600,379.097826500,15.994920900,Other,random,O1,15.994915000,RC2_0005_ICR-2
417.046365200,433.041286500,15.994921300,Other,random,O1,15.994915000,RC2_0005_ICR-2
473.139651000,489.134572300,15.994921300,Other,random,O1,15.994915000,RC2_0005_ICR-2
387.093114300,403.088035900,15.994921600,Other,random,O1,15.994915000,RC2_0005_ICR-2
543.078040300,559.072962100,15.994921800,Other,random,O1,15.994915000,RC2_0005_ICR-2
531.259815900,547.254737900,15.994922000,Other,random,O1,15.994915000,RC2_0005_ICR-2
587.226509400,603.221431400,15.994922000,Other,random,O1,15.994915000,RC2_0005_ICR-2
501.234296500,517.229218800,15.994922300,Other,random,O1,15.994915000,RC2_0005_ICR-2
563.213449200,579.208371500,15.994922300,Other,random,O1,15.994915000,RC2_0005_ICR-2
411.129632400,427.124554800,15.994922400,Other,random,O1,15.994915000,RC2_0005_ICR-2
489.153304200,505.148226700,15.994922500,Other,random,O1,15.994915000,RC2_0005_ICR-2
517.135129400,533.130051900,15.994922500,Other,random,O1,15.994915000,RC2_0005_ICR-2
