Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.136793700,339.100416100,23.963622400,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
539.140560100,563.104182700,23.963622600,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
501.189554500,525.153177200,23.963622700,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
361.114005000,385.077628100,23.963623100,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
481.111811600,505.075434700,23.963623100,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
329.079784600,353.043408200,23.963623600,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
383.170981300,407.134605500,23.963624200,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
439.124468400,463.088092700,23.963624300,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
352.140121300,376.103745800,23.963624500,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
325.056476300,349.020101000,23.963624700,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
557.151251900,581.114876700,23.963624800,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
407.207440200,431.171065000,23.963624800,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
493.207770800,517.171395600,23.963624800,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
437.108913200,461.072538100,23.963624900,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
489.197705800,513.161330700,23.963624900,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
661.213842400,685.177467400,23.963625000,Other,random,CH_4O,23.963615000,RC2_0006_ICR-3
379.030556000,403.030546100,23.999990100,Other,random,C2,24.000000000,RC2_0006_ICR-3
379.170579300,403.170569400,23.999990100,Other,random,C2,24.000000000,RC2_0006_ICR-3
491.241677600,515.241667700,23.999990100,Other,random,C2,24.000000000,RC2_0006_ICR-3
551.190130800,575.190120900,23.999990100,Other,random,C2,24.000000000,RC2_0006_ICR-3
289.048497900,313.048488100,23.999990200,Other,random,C2,24.000000000,RC2_0006_ICR-3
389.218006200,413.217996600,23.999990400,Other,random,C2,24.000000000,RC2_0006_ICR-3
325.056476300,349.056466900,23.999990600,Other,random,C2,24.000000000,RC2_0006_ICR-3
351.139381700,375.139372300,23.999990600,Other,random,C2,24.000000000,RC2_0006_ICR-3
411.202356900,435.202347500,23.999990600,Other,random,C2,24.000000000,RC2_0006_ICR-3
422.072717900,446.072708500,23.999990600,Other,random,C2,24.000000000,RC2_0006_ICR-3
441.212994000,465.212984600,23.999990600,Other,random,C2,24.000000000,RC2_0006_ICR-3
351.035728100,375.035718800,23.999990700,Other,random,C2,24.000000000,RC2_0006_ICR-3
437.085609300,461.085600000,23.999990700,Other,random,C2,24.000000000,RC2_0006_ICR-3
485.202807500,509.202798300,23.999990800,Other,random,C2,24.000000000,RC2_0006_ICR-3
245.066695200,269.066686200,23.999991000,Other,random,C2,24.000000000,RC2_0006_ICR-3
331.103426100,355.103417100,23.999991000,Other,random,C2,24.000000000,RC2_0006_ICR-3
457.171441000,481.171432300,23.999991300,Other,random,C2,24.000000000,RC2_0006_ICR-3
461.057241100,485.057232400,23.999991300,Other,random,C2,24.000000000,RC2_0006_ICR-3
225.040540900,249.040532200,23.999991300,Other,random,C2,24.000000000,RC2_0006_ICR-3
326.082530000,350.082521400,23.999991400,Other,random,C2,24.000000000,RC2_0006_ICR-3
385.069625200,409.069616700,23.999991500,Other,random,C2,24.000000000,RC2_0006_ICR-3
273.061683100,297.061674600,23.999991500,Other,random,C2,24.000000000,RC2_0006_ICR-3
329.051417700,353.051409200,23.999991500,Other,random,C2,24.000000000,RC2_0006_ICR-3
407.207440200,431.207431800,23.999991600,Other,random,C2,24.000000000,RC2_0006_ICR-3
369.046349700,393.046341500,23.999991800,Other,random,C2,24.000000000,RC2_0006_ICR-3
391.030647400,415.030639300,23.999991900,Other,random,C2,24.000000000,RC2_0006_ICR-3
529.148329700,553.148321700,23.999992000,Other,random,C2,24.000000000,RC2_0006_ICR-3
267.087510100,291.087502200,23.999992100,Other,random,C2,24.000000000,RC2_0006_ICR-3
547.267807800,571.267800000,23.999992200,Other,random,C2,24.000000000,RC2_0006_ICR-3
603.062645700,627.062637900,23.999992200,Other,random,C2,24.000000000,RC2_0006_ICR-3
277.066327800,301.066320200,23.999992400,Other,random,C2,24.000000000,RC2_0006_ICR-3
621.219063600,645.219056000,23.999992400,Other,random,C2,24.000000000,RC2_0006_ICR-3
411.056923600,435.056916200,23.999992600,Other,random,C2,24.000000000,RC2_0006_ICR-3
261.090009800,285.090002600,23.999992800,Other,random,C2,24.000000000,RC2_0006_ICR-3
349.087216700,373.087209900,23.999993200,Other,random,C2,24.000000000,RC2_0006_ICR-3
367.116493600,391.116486900,23.999993300,Other,random,C2,24.000000000,RC2_0006_ICR-3
393.119111200,417.119104600,23.999993400,Other,random,C2,24.000000000,RC2_0006_ICR-3
231.051084600,255.051078300,23.999993700,Other,random,C2,24.000000000,RC2_0006_ICR-3
279.123830400,303.123824200,23.999993800,Other,random,C2,24.000000000,RC2_0006_ICR-3
397.150286400,421.150280700,23.999994300,Other,random,C2,24.000000000,RC2_0006_ICR-3
441.168487300,465.168481800,23.999994500,Other,random,C2,24.000000000,RC2_0006_ICR-3
437.158195000,461.158189600,23.999994600,Other,random,C2,24.000000000,RC2_0006_ICR-3
433.108416700,457.108411400,23.999994700,Other,random,C2,24.000000000,RC2_0006_ICR-3
485.108782100,509.108776900,23.999994800,Other,random,C2,24.000000000,RC2_0006_ICR-3
305.061142700,329.061137600,23.999994900,Other,random,C2,24.000000000,RC2_0006_ICR-3
316.067434000,340.067429000,23.999995000,Other,random,C2,24.000000000,RC2_0006_ICR-3
391.097764000,415.097759000,23.999995000,Other,random,C2,24.000000000,RC2_0006_ICR-3
241.144593800,265.144588900,23.999995100,Other,random,C2,24.000000000,RC2_0006_ICR-3
573.210862600,597.210857800,23.999995200,Other,random,C2,24.000000000,RC2_0006_ICR-3
375.102923500,399.102918700,23.999995200,Other,random,C2,24.000000000,RC2_0006_ICR-3
505.098772600,529.098768000,23.999995400,Other,random,C2,24.000000000,RC2_0006_ICR-3
359.134695000,383.134690500,23.999995500,Other,random,C2,24.000000000,RC2_0006_ICR-3
557.151251900,581.151247500,23.999995600,Other,random,C2,24.000000000,RC2_0006_ICR-3
559.073063000,583.073059000,23.999996000,Other,random,C2,24.000000000,RC2_0006_ICR-3
417.059334900,441.059330900,23.999996000,Other,random,C2,24.000000000,RC2_0006_ICR-3
338.088113500,362.088109600,23.999996100,Other,random,C2,24.000000000,RC2_0006_ICR-3
259.082374700,283.082370900,23.999996200,Other,random,C2,24.000000000,RC2_0006_ICR-3
345.119047100,369.119043400,23.999996300,Other,random,C2,24.000000000,RC2_0006_ICR-3
385.186640600,409.186637100,23.999996500,Other,random,C2,24.000000000,RC2_0006_ICR-3
295.113207000,319.113203600,23.999996600,Other,random,C2,24.000000000,RC2_0006_ICR-3
323.090308400,347.090305500,23.999997100,Other,random,C2,24.000000000,RC2_0006_ICR-3
499.145700900,523.145698000,23.999997100,Other,random,C2,24.000000000,RC2_0006_ICR-3
401.217953200,425.217950400,23.999997200,Other,random,C2,24.000000000,RC2_0006_ICR-3
506.130356200,530.130353400,23.999997200,Other,random,C2,24.000000000,RC2_0006_ICR-3
621.109709400,645.109706800,23.999997400,Other,random,C2,24.000000000,RC2_0006_ICR-3
393.095675300,417.095672700,23.999997400,Other,random,C2,24.000000000,RC2_0006_ICR-3
269.030346300,293.030343900,23.999997600,Other,random,C2,24.000000000,RC2_0006_ICR-3
235.074347000,259.074344700,23.999997700,Other,random,C2,24.000000000,RC2_0006_ICR-3
403.124537700,427.124535400,23.999997700,Other,random,C2,24.000000000,RC2_0006_ICR-3
421.071999100,445.071997000,23.999997900,Other,random,C2,24.000000000,RC2_0006_ICR-3
507.273001200,531.272999100,23.999997900,Other,random,C2,24.000000000,RC2_0006_ICR-3
615.148816500,639.148814500,23.999998000,Other,random,C2,24.000000000,RC2_0006_ICR-3
671.256073700,695.256071700,23.999998000,Other,random,C2,24.000000000,RC2_0006_ICR-3
379.189120200,403.189118300,23.999998100,Other,random,C2,24.000000000,RC2_0006_ICR-3
349.178719300,373.178717500,23.999998200,Other,random,C2,24.000000000,RC2_0006_ICR-3
535.218385600,559.218384000,23.999998400,Other,random,C2,24.000000000,RC2_0006_ICR-3
437.139574100,461.139572700,23.999998600,Other,random,C2,24.000000000,RC2_0006_ICR-3
354.119359500,378.119358300,23.999998800,Other,random,C2,24.000000000,RC2_0006_ICR-3
373.105895800,397.105894600,23.999998800,Other,random,C2,24.000000000,RC2_0006_ICR-3
339.035674400,363.035673300,23.999998900,Other,random,C2,24.000000000,RC2_0006_ICR-3
567.171935000,591.171933900,23.999998900,Other,random,C2,24.000000000,RC2_0006_ICR-3
521.093663000,545.093662100,23.999999100,Other,random,C2,24.000000000,RC2_0006_ICR-3
323.126644200,347.126643300,23.999999100,Other,random,C2,24.000000000,RC2_0006_ICR-3
319.113203600,343.113202800,23.999999200,Other,random,C2,24.000000000,RC2_0006_ICR-3
535.267693300,559.267692700,23.999999400,Other,random,C2,24.000000000,RC2_0006_ICR-3
445.041217200,469.041216700,23.999999500,Other,random,C2,24.000000000,RC2_0006_ICR-3
243.051087700,267.051087300,23.999999600,Other,random,C2,24.000000000,RC2_0006_ICR-3
265.108252000,289.108251600,23.999999600,Other,random,C2,24.000000000,RC2_0006_ICR-3
305.087837600,329.087837500,23.999999900,Other,random,C2,24.000000000,RC2_0006_ICR-3
439.051682700,463.051682900,24.000000200,Other,random,C2,24.000000000,RC2_0006_ICR-3
349.056466900,373.056467100,24.000000200,Other,random,C2,24.000000000,RC2_0006_ICR-3
543.163905800,567.163906100,24.000000300,Other,random,C2,24.000000000,RC2_0006_ICR-3
445.244194100,469.244194500,24.000000400,Other,random,C2,24.000000000,RC2_0006_ICR-3
445.098597900,469.098598400,24.000000500,Other,random,C2,24.000000000,RC2_0006_ICR-3
508.182644600,532.182645200,24.000000600,Other,random,C2,24.000000000,RC2_0006_ICR-3
683.292174700,707.292175500,24.000000800,Other,random,C2,24.000000000,RC2_0006_ICR-3
391.124530900,415.124531800,24.000000900,Other,random,C2,24.000000000,RC2_0006_ICR-3
451.246748000,475.246748900,24.000000900,Other,random,C2,24.000000000,RC2_0006_ICR-3
275.105628800,299.105629800,24.000001000,Other,random,C2,24.000000000,RC2_0006_ICR-3
267.100557100,291.100558200,24.000001100,Other,random,C2,24.000000000,RC2_0006_ICR-3
319.118761600,343.118762800,24.000001200,Other,random,C2,24.000000000,RC2_0006_ICR-3
393.149919000,417.149920400,24.000001400,Other,random,C2,24.000000000,RC2_0006_ICR-3
617.114728000,641.114729500,24.000001500,Other,random,C2,24.000000000,RC2_0006_ICR-3
378.046638600,402.046640100,24.000001500,Other,random,C2,24.000000000,RC2_0006_ICR-3
445.163473500,469.163475000,24.000001500,Other,random,C2,24.000000000,RC2_0006_ICR-3
411.142652200,435.142653800,24.000001600,Other,random,C2,24.000000000,RC2_0006_ICR-3
321.097919500,345.097921200,24.000001700,Other,random,C2,24.000000000,RC2_0006_ICR-3
373.150284600,397.150286400,24.000001800,Other,random,C2,24.000000000,RC2_0006_ICR-3
249.113325000,273.113326900,24.000001900,Other,random,C2,24.000000000,RC2_0006_ICR-3
294.098366900,318.098368800,24.000001900,Other,random,C2,24.000000000,RC2_0006_ICR-3
466.098983500,490.098985400,24.000001900,Other,random,C2,24.000000000,RC2_0006_ICR-3
489.088557400,513.088560200,24.000002800,Other,random,C2,24.000000000,RC2_0006_ICR-3
515.104155600,539.104158400,24.000002800,Other,random,C2,24.000000000,RC2_0006_ICR-3
578.281831500,602.281834300,24.000002800,Other,random,C2,24.000000000,RC2_0006_ICR-3
263.069243100,287.069246200,24.000003100,Other,random,C2,24.000000000,RC2_0006_ICR-3
319.155069500,343.155072700,24.000003200,Other,random,C2,24.000000000,RC2_0006_ICR-3
521.130091700,545.130094900,24.000003200,Other,random,C2,24.000000000,RC2_0006_ICR-3
277.121317600,301.121321000,24.000003400,Other,random,C2,24.000000000,RC2_0006_ICR-3
337.050883900,361.050887300,24.000003400,Other,random,C2,24.000000000,RC2_0006_ICR-3
445.054371100,469.054374600,24.000003500,Other,random,C2,24.000000000,RC2_0006_ICR-3
505.075434700,529.075438200,24.000003500,Other,random,C2,24.000000000,RC2_0006_ICR-3
493.171392000,517.171395600,24.000003600,Other,random,C2,24.000000000,RC2_0006_ICR-3
665.135932400,689.135936000,24.000003600,Other,random,C2,24.000000000,RC2_0006_ICR-3
347.113522400,371.113526100,24.000003700,Other,random,C2,24.000000000,RC2_0006_ICR-3
541.119821200,565.119825000,24.000003800,Other,random,C2,24.000000000,RC2_0006_ICR-3
571.094190200,595.094194000,24.000003800,Other,random,C2,24.000000000,RC2_0006_ICR-3
447.106242900,471.106246800,24.000003900,Other,random,C2,24.000000000,RC2_0006_ICR-3
271.118801000,295.118805000,24.000004000,Other,random,C2,24.000000000,RC2_0006_ICR-3
439.173945100,463.173949200,24.000004100,Other,random,C2,24.000000000,RC2_0006_ICR-3
697.162159900,721.162164000,24.000004100,Other,random,C2,24.000000000,RC2_0006_ICR-3
469.163475000,493.163479100,24.000004100,Other,random,C2,24.000000000,RC2_0006_ICR-3
326.088122000,350.088126300,24.000004300,Other,random,C2,24.000000000,RC2_0006_ICR-3
509.202798300,533.202802600,24.000004300,Other,random,C2,24.000000000,RC2_0006_ICR-3
307.076786800,331.076791200,24.000004400,Other,random,C2,24.000000000,RC2_0006_ICR-3
531.135459000,555.135463400,24.000004400,Other,random,C2,24.000000000,RC2_0006_ICR-3
535.109350300,559.109354700,24.000004400,Other,random,C2,24.000000000,RC2_0006_ICR-3
384.129994700,408.129999500,24.000004800,Other,random,C2,24.000000000,RC2_0006_ICR-3
537.138088200,561.138093000,24.000004800,Other,random,C2,24.000000000,RC2_0006_ICR-3
477.103769100,501.103774000,24.000004900,Other,random,C2,24.000000000,RC2_0006_ICR-3
286.093270800,310.093275900,24.000005100,Other,random,C2,24.000000000,RC2_0006_ICR-3
282.062023700,306.062028800,24.000005100,Other,random,C2,24.000000000,RC2_0006_ICR-3
297.025241700,321.025246800,24.000005100,Other,random,C2,24.000000000,RC2_0006_ICR-3
383.207435100,407.207440200,24.000005100,Other,random,C2,24.000000000,RC2_0006_ICR-3
431.111469300,455.111474500,24.000005200,Other,random,C2,24.000000000,RC2_0006_ICR-3
431.119529300,455.119534500,24.000005200,Other,random,C2,24.000000000,RC2_0006_ICR-3
315.100410900,339.100416100,24.000005200,Other,random,C2,24.000000000,RC2_0006_ICR-3
401.155039500,425.155044800,24.000005300,Other,random,C2,24.000000000,RC2_0006_ICR-3
453.140143500,477.140148900,24.000005400,Other,random,C2,24.000000000,RC2_0006_ICR-3
535.254736400,559.254741800,24.000005400,Other,random,C2,24.000000000,RC2_0006_ICR-3
503.132588600,527.132594600,24.000006000,Other,random,C2,24.000000000,RC2_0006_ICR-3
435.123975900,459.123982000,24.000006100,Other,random,C2,24.000000000,RC2_0006_ICR-3
479.205241800,503.205248200,24.000006400,Other,random,C2,24.000000000,RC2_0006_ICR-3
329.124202400,353.124208900,24.000006500,Other,random,C2,24.000000000,RC2_0006_ICR-3
515.205355000,539.205361700,24.000006700,Other,random,C2,24.000000000,RC2_0006_ICR-3
257.103137400,281.103144200,24.000006800,Other,random,C2,24.000000000,RC2_0006_ICR-3
305.139449400,329.139456300,24.000006900,Other,random,C2,24.000000000,RC2_0006_ICR-3
395.129129300,419.129136200,24.000006900,Other,random,C2,24.000000000,RC2_0006_ICR-3
323.163027100,347.163034200,24.000007100,Other,random,C2,24.000000000,RC2_0006_ICR-3
293.030343900,317.030351100,24.000007200,Other,random,C2,24.000000000,RC2_0006_ICR-3
401.137173600,425.137180800,24.000007200,Other,random,C2,24.000000000,RC2_0006_ICR-3
307.118724600,331.118732000,24.000007400,Other,random,C2,24.000000000,RC2_0006_ICR-3
317.124222700,341.124230400,24.000007700,Other,random,C2,24.000000000,RC2_0006_ICR-3
489.080452500,513.080460200,24.000007700,Other,random,C2,24.000000000,RC2_0006_ICR-3
447.160421600,471.160429500,24.000007900,Other,random,C2,24.000000000,RC2_0006_ICR-3
637.286505700,661.286513800,24.000008100,Other,random,C2,24.000000000,RC2_0006_ICR-3
285.025247800,309.025256100,24.000008300,Other,random,C2,24.000000000,RC2_0006_ICR-3
311.077210000,335.077218300,24.000008300,Other,random,C2,24.000000000,RC2_0006_ICR-3
621.146243100,645.146251500,24.000008400,Other,random,C2,24.000000000,RC2_0006_ICR-3
399.121600600,423.121609400,24.000008800,Other,random,C2,24.000000000,RC2_0006_ICR-3
365.082266900,389.082275800,24.000008900,Other,random,C2,24.000000000,RC2_0006_ICR-3
791.240383700,815.240392700,24.000009000,Other,random,C2,24.000000000,RC2_0006_ICR-3
275.077307900,299.077316900,24.000009000,Other,random,C2,24.000000000,RC2_0006_ICR-3
401.051335000,425.051344300,24.000009300,Other,random,C2,24.000000000,RC2_0006_ICR-3
337.123695600,361.123705000,24.000009400,Other,random,C2,24.000000000,RC2_0006_ICR-3
359.040810400,383.040819900,24.000009500,Other,random,C2,24.000000000,RC2_0006_ICR-3
677.136000500,701.136010000,24.000009500,Other,random,C2,24.000000000,RC2_0006_ICR-3
515.213435900,539.213445700,24.000009800,Other,random,C2,24.000000000,RC2_0006_ICR-3
601.213963000,625.213972800,24.000009800,Other,random,C2,24.000000000,RC2_0006_ICR-3
597.146233300,621.146243100,24.000009800,Other,random,C2,24.000000000,RC2_0006_ICR-3
499.137615000,523.137625000,24.000010000,Other,random,C2,24.000000000,RC2_0006_ICR-3
569.132311600,593.143540900,24.011229300,Other,random,C1O_1N2,24.011233000,RC2_0006_ICR-3
397.123599500,421.144719700,24.021120200,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
298.093285700,322.114406400,24.021120700,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
537.088705500,561.109826200,24.021120700,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
245.045565300,269.066686200,24.021120900,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
297.089974500,321.111095500,24.021121000,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
453.168613400,477.189734600,24.021121200,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
351.072157000,375.093278500,24.021121500,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
545.252262100,569.273383700,24.021121600,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
525.080823700,549.101945600,24.021121900,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
345.097921200,369.119043400,24.021122200,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
335.077218300,359.098341100,24.021122800,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
457.150309100,481.171432300,24.021123200,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
471.056894100,495.078017500,24.021123400,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
444.142933100,468.164056700,24.021123600,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
279.087459500,303.108584300,24.021124800,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
413.082313300,437.103438200,24.021124900,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
357.055839300,381.076964300,24.021125000,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
249.076909100,273.098035000,24.021125900,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
413.124084100,437.145210000,24.021125900,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
293.066707800,317.087833900,24.021126100,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
293.103096600,317.124222700,24.021126100,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
553.098881100,577.120007500,24.021126400,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
579.163856300,603.184982800,24.021126500,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
583.073059000,607.094185500,24.021126500,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
401.160594500,425.181721600,24.021127100,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
321.097919500,345.119047100,24.021127600,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
530.130353400,554.151481000,24.021127600,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
541.184684800,565.205812400,24.021127600,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
567.078048700,591.099176400,24.021127700,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
331.045829300,355.066957200,24.021127900,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
331.082289200,355.103417100,24.021127900,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
397.142287400,421.163415600,24.021128200,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
355.045924300,379.067052800,24.021128500,Other,random,C_1H4O2,24.021130000,RC2_0006_ICR-3
