Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
247.061225200,269.066697000,22.005471800,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
827.277654700,849.283126600,22.005471900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
613.265453200,635.270925200,22.005472000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
342.083036200,364.088508400,22.005472200,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
467.082986000,489.088458300,22.005472300,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
277.108214800,299.113687200,22.005472400,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
611.213455500,633.218928000,22.005472500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
329.152406200,351.157878700,22.005472500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
671.198117900,693.203590500,22.005472600,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
353.051409100,375.056881700,22.005472600,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
643.276202100,665.281674700,22.005472600,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
497.176055900,519.181528700,22.005472800,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
575.177029400,597.182502800,22.005473400,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
369.147305700,391.152779200,22.005473500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
611.190238700,633.195712200,22.005473500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
291.014730600,313.020204500,22.005473900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
319.131802400,341.137276300,22.005473900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
529.135268300,551.140742200,22.005473900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
553.062433200,575.067907100,22.005473900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
557.239349800,579.244823700,22.005473900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
395.061960800,417.067434900,22.005474100,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
443.098330300,465.103804500,22.005474200,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
249.076888500,271.082362800,22.005474300,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
499.197295400,521.202769700,22.005474300,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
369.183751500,391.189226100,22.005474600,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
519.114376100,541.119851400,22.005475300,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
357.061572900,379.067048400,22.005475500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
397.123686400,419.129162000,22.005475600,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
287.105597500,309.111073400,22.005475900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
415.176097800,437.181573900,22.005476100,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
455.134684700,477.140160900,22.005476200,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
479.119427200,501.124903500,22.005476300,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
349.092747000,371.098223500,22.005476500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
494.094207800,516.099684300,22.005476500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
607.166913500,629.172391100,22.005477600,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
335.077214800,357.082692800,22.005478000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
435.166033000,457.171511100,22.005478100,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
371.090176500,393.095654600,22.005478100,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
399.144795200,421.150273300,22.005478100,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
633.218928000,655.224406100,22.005478100,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
233.082009800,255.087488100,22.005478300,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
495.106367600,517.111845900,22.005478300,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
301.048546600,323.054025000,22.005478400,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
401.124067200,423.129545800,22.005478600,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
525.116968400,547.122447300,22.005478900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
391.067058700,413.072537800,22.005479100,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
419.061948400,441.067427500,22.005479100,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
237.113292900,259.118772100,22.005479200,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
495.179019100,517.184498400,22.005479300,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
413.160553300,435.166033000,22.005479700,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
529.244384600,551.249864500,22.005479900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
557.057263000,579.062742900,22.005479900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
283.118810500,305.124290400,22.005479900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
371.199505000,393.204985000,22.005480000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
277.121281800,299.126762100,22.005480300,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
507.142824900,529.148305300,22.005480400,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
333.170706000,355.176186500,22.005480500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
325.092823400,347.098303900,22.005480500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
329.066682600,351.072163100,22.005480500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
409.041202700,431.046683300,22.005480600,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
687.266053000,709.271534600,22.005481600,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
263.128950100,285.134432000,22.005481900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
307.118720400,329.124202300,22.005481900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
311.149960100,333.155442100,22.005482000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
435.056940500,457.062422700,22.005482200,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
315.100396000,337.105879000,22.005483000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
367.139744100,389.145227200,22.005483100,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
333.147472100,355.152955600,22.005483500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
373.092784000,395.098267600,22.005483600,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
359.040841800,381.046325800,22.005484000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
549.052327300,571.057811300,22.005484000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
387.175664900,409.181149000,22.005484100,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
415.116443100,437.121927300,22.005484200,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
511.088285100,533.093769500,22.005484400,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
377.124177700,399.129662300,22.005484600,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
385.087321100,407.092805700,22.005484600,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
421.150273300,443.155758000,22.005484700,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
501.067469800,523.072954600,22.005484800,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
265.071808300,287.077293600,22.005485300,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
491.192109500,513.197594800,22.005485300,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
559.145711700,581.151197100,22.005485400,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
397.020029900,419.025515600,22.005485700,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
303.081857500,325.087343500,22.005486000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
387.157945000,409.163431100,22.005486100,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
531.187315000,553.192801300,22.005486300,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
251.056170800,273.061657600,22.005486800,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
467.220527200,489.226014400,22.005487200,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
361.178676900,383.184164400,22.005487500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
429.113482800,451.118970500,22.005487700,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
387.121504200,409.126992200,22.005488000,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
363.157941700,385.163429800,22.005488100,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
499.064667200,521.070155500,22.005488300,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
555.127529200,577.133017600,22.005488400,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
341.079760600,363.085249100,22.005488500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
627.208386100,649.213874600,22.005488500,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
537.125079900,559.130568800,22.005488900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
397.186696100,419.192185700,22.005489600,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
421.041134900,443.046624600,22.005489700,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
457.041127900,479.046617600,22.005489700,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
481.135172200,503.140661900,22.005489700,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
505.207747000,527.213236900,22.005489900,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2
475.051661300,497.072386500,22.020725200,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
475.119033900,497.139759100,22.020725200,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
487.101281300,509.122006500,22.020725200,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
607.203247300,629.223972700,22.020725400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
583.094071300,605.114796700,22.020725400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
643.224504500,665.245230000,22.020725500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
355.030699100,377.051425100,22.020726000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
615.156763100,637.177489500,22.020726400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
707.219495200,729.240221700,22.020726500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
255.087488100,277.108214800,22.020726700,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
245.139505600,267.160232800,22.020727200,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
467.082986000,489.103713200,22.020727200,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
507.078092300,529.098819600,22.020727300,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
321.134313000,343.155040400,22.020727400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
437.145223100,459.165950700,22.020727600,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
259.082414300,281.103142000,22.020727700,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
493.025910300,515.046638000,22.020727700,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
379.176102900,401.196830800,22.020727900,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
577.156248400,599.176976300,22.020727900,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
419.092662200,441.113390300,22.020728100,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
475.109415000,497.130143100,22.020728100,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
245.103103700,267.123832000,22.020728300,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
317.087798800,339.108527200,22.020728400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
377.087693900,399.108422400,22.020728500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
675.083914200,697.104642800,22.020728600,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
515.140595400,537.161324700,22.020729300,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
361.142180100,383.162909500,22.020729400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
377.118652800,399.139382300,22.020729500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
409.041202700,431.061932300,22.020729600,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
477.140160900,499.160890600,22.020729700,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
521.166452900,543.187182700,22.020729800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
307.045952700,329.066682600,22.020729900,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
391.097800500,413.118530500,22.020730000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
423.106176000,445.126906000,22.020730000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
463.118974000,485.139704100,22.020730100,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
531.200347900,553.221078100,22.020730200,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
373.105899000,395.126629400,22.020730400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
466.062590000,488.083320400,22.020730400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
275.069236300,297.089967100,22.020730800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
331.058997100,353.079728000,22.020730900,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
459.056892300,481.077623500,22.020731200,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
293.103100600,315.123831900,22.020731300,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
393.077052700,415.097784200,22.020731500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
393.082597700,415.103329200,22.020731500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
405.132122800,427.152854300,22.020731500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
461.093638700,483.114370300,22.020731600,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
303.144955300,325.165687100,22.020731800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
391.139821300,413.160553300,22.020732000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
277.084933900,299.105666200,22.020732300,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
551.068038700,573.088771000,22.020732300,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
449.181512400,471.202245000,22.020732600,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
565.192651100,587.213383900,22.020732800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
367.152857100,389.173590000,22.020732900,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
593.078504600,615.099237500,22.020732900,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
447.129664900,469.150398000,22.020733100,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
459.069986300,481.090719400,22.020733100,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
491.113969000,513.134702200,22.020733200,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
269.139515800,291.160249100,22.020733300,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
519.200322500,541.221055800,22.020733300,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
337.142345800,359.163079200,22.020733400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
647.088905300,669.109638800,22.020733500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
449.103350800,471.124084400,22.020733600,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
561.088655400,583.109389200,22.020733800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
539.140511600,561.161245900,22.020734300,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
349.123774800,371.144509300,22.020734500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
393.132193400,415.152927900,22.020734500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
517.111845900,539.132580600,22.020734700,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
259.046004400,281.066739200,22.020734800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
331.131750800,353.152485700,22.020734900,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
347.098303900,369.119038800,22.020734900,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
421.071996800,443.092732300,22.020735500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
635.089084600,657.109820100,22.020735500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
425.145248100,447.165983700,22.020735600,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
517.098790000,539.119525700,22.020735700,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
279.051104700,301.071840500,22.020735800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
557.179696200,579.200432000,22.020735800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
561.210819500,583.231555300,22.020735800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
593.224034600,615.244770400,22.020735800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
331.139745700,353.160481600,22.020735900,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
306.119482400,328.140218500,22.020736100,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
513.117043300,535.137780000,22.020736700,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
385.077632200,407.098369700,22.020737500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
453.116868200,475.137605800,22.020737600,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
445.090618200,467.111355900,22.020737700,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
271.082362800,293.103100600,22.020737800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
456.114625200,478.135363000,22.020737800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
375.129571300,397.150309300,22.020738000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
345.082745900,367.103484300,22.020738400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
559.086324100,581.107062500,22.020738400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
357.074645800,379.095384300,22.020738500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
343.139744500,365.160483400,22.020738900,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
547.231681600,569.252420900,22.020739300,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
619.166834000,641.187573400,22.020739400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
373.077528100,395.098267600,22.020739500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
421.090717700,443.111457200,22.020739500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
573.138188700,595.158928500,22.020739800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
519.091069200,541.111809500,22.020740300,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
530.115186000,552.135926500,22.020740500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
513.125066200,535.145807000,22.020740800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
537.174394600,559.195135400,22.020740800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
617.164534000,639.185275000,22.020741000,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
309.056046600,331.076788000,22.020741400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
353.051409100,375.072150600,22.020741500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
521.057162600,543.077904400,22.020741800,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
523.072954600,545.093696900,22.020742300,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
426.067851100,448.088593500,22.020742400,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
369.082609000,391.103351500,22.020742500,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
461.072515800,483.093258400,22.020742600,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
380.101129400,402.121872100,22.020742700,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
431.074955200,453.095698300,22.020743100,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
649.068650700,671.089393800,22.020743100,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
491.119526900,513.140270100,22.020743200,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
491.132602900,513.153346100,22.020743200,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2
