Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
555.099178200,615.083898900,59.984720700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
480.114738100,540.099458900,59.984720800,Other,random,CO3,59.984729030,RC2_0004_ICR-1
499.246719500,559.231440300,59.984720800,Other,random,CO3,59.984729030,RC2_0004_ICR-1
393.155399700,453.140120700,59.984721000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
306.098403900,366.083125100,59.984721200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
309.061622200,369.046343400,59.984721200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
369.119049100,429.103770400,59.984721300,Other,random,CO3,59.984729030,RC2_0004_ICR-1
391.097781800,451.082503100,59.984721300,Other,random,CO3,59.984729030,RC2_0004_ICR-1
397.178644900,457.163366200,59.984721300,Other,random,CO3,59.984729030,RC2_0004_ICR-1
385.087323900,445.072045300,59.984721400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
296.114010300,356.098732300,59.984722000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
461.108904900,521.093627600,59.984722700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
599.177063400,659.161786100,59.984722700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
383.077104500,443.061827300,59.984722800,Other,random,CO3,59.984729030,RC2_0004_ICR-1
399.121593300,459.106316200,59.984722900,Other,random,CO3,59.984729030,RC2_0004_ICR-1
587.104313900,647.089036800,59.984722900,Other,random,CO3,59.984729030,RC2_0004_ICR-1
293.030320900,353.015044100,59.984723200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
381.119082800,441.103806000,59.984723200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
441.212954400,501.197677600,59.984723200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
469.114041200,529.098764400,59.984723200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
385.160094500,445.144817900,59.984723400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
388.067293500,448.052016900,59.984723400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
339.064148900,399.048872700,59.984723800,Other,random,CO3,59.984729030,RC2_0004_ICR-1
383.126711200,443.111435000,59.984723800,Other,random,CO3,59.984729030,RC2_0004_ICR-1
431.184087400,491.168811400,59.984724000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
415.080015700,475.064739700,59.984724000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
387.144917900,447.129642000,59.984724100,Other,random,CO3,59.984729030,RC2_0004_ICR-1
325.084859600,385.069583900,59.984724300,Other,random,CO3,59.984729030,RC2_0004_ICR-1
263.069224500,323.053949000,59.984724500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
351.144908400,411.129632900,59.984724500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
329.152407800,389.137132300,59.984724500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
521.239095700,581.223820400,59.984724700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
337.121176200,397.105901300,59.984725100,Other,random,CO3,59.984729030,RC2_0004_ICR-1
419.147792700,479.132517900,59.984725200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
401.087828500,461.072554100,59.984725600,Other,random,CO3,59.984729030,RC2_0004_ICR-1
227.092602100,287.077328100,59.984726000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
613.156349100,673.141075300,59.984726200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
259.061242100,319.045968300,59.984726200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
425.181719100,485.166445300,59.984726200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
441.095809000,501.080535300,59.984726300,Other,random,CO3,59.984729030,RC2_0004_ICR-1
379.176108000,439.160834500,59.984726500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
355.155158500,415.139885400,59.984726900,Other,random,CO3,59.984729030,RC2_0004_ICR-1
347.199526700,407.184253900,59.984727200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
363.157948500,423.142675800,59.984727300,Other,random,CO3,59.984729030,RC2_0004_ICR-1
457.236235700,517.220963100,59.984727400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
319.095378100,379.080105500,59.984727400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
705.276677000,765.261404500,59.984727500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
373.092786700,433.077514300,59.984727600,Other,random,CO3,59.984729030,RC2_0004_ICR-1
345.092424900,405.077152600,59.984727700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
743.183013000,803.167740700,59.984727700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
455.228637000,515.213364700,59.984727700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
459.202484700,519.187212700,59.984728000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
365.116044500,425.100772600,59.984728100,Other,random,CO3,59.984729030,RC2_0004_ICR-1
313.139036100,373.123764500,59.984728400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
457.144718300,517.129446700,59.984728400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
333.147479000,393.132207800,59.984728800,Other,random,CO3,59.984729030,RC2_0004_ICR-1
261.053571300,321.038300200,59.984728900,Other,random,CO3,59.984729030,RC2_0004_ICR-1
271.082366700,331.067095800,59.984729100,Other,random,CO3,59.984729030,RC2_0004_ICR-1
435.202315900,495.187045200,59.984729300,Other,random,CO3,59.984729030,RC2_0004_ICR-1
413.145163600,473.129893000,59.984729400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
335.163080500,395.147810000,59.984729500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
539.083173600,599.067903200,59.984729600,Other,random,CO3,59.984729030,RC2_0004_ICR-1
389.196804000,449.181533700,59.984729700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
549.262808300,609.247538000,59.984729700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
637.213850000,697.198579800,59.984729800,Other,random,CO3,59.984729030,RC2_0004_ICR-1
255.123821300,315.108551200,59.984729900,Other,random,CO3,59.984729030,RC2_0004_ICR-1
227.128971000,287.113701000,59.984730000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
215.092656400,275.077386600,59.984730200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
507.114361200,567.099091600,59.984730400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
313.121171100,373.105901600,59.984730500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
509.158327500,569.143058500,59.984731000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
431.119547700,491.104278800,59.984731100,Other,random,CO3,59.984729030,RC2_0004_ICR-1
535.254756600,595.239487800,59.984731200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
273.040493800,333.025225500,59.984731700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
273.053597800,333.038329500,59.984731700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
486.104109700,546.088841400,59.984731700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
415.124529500,475.109261400,59.984731900,Other,random,CO3,59.984729030,RC2_0004_ICR-1
481.127108200,541.111840200,59.984732000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
387.121515100,447.106247100,59.984732000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
418.150734800,478.135466800,59.984732000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
487.051716100,547.036448100,59.984732000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
431.171067400,491.155799500,59.984732100,Other,random,CO3,59.984729030,RC2_0004_ICR-1
243.123848400,303.108580500,59.984732100,Other,random,CO3,59.984729030,RC2_0004_ICR-1
519.114390100,579.099122300,59.984732200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
259.082403000,319.067135200,59.984732200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
247.110738600,307.095471000,59.984732400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
567.078377700,627.063110200,59.984732500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
241.108234800,301.092967300,59.984732500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
401.137191300,461.121923800,59.984732500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
727.261120800,787.245853300,59.984732500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
603.244829900,663.229562800,59.984732900,Other,random,CO3,59.984729030,RC2_0004_ICR-1
623.271074800,683.255808100,59.984733300,Other,random,CO3,59.984729030,RC2_0004_ICR-1
413.127132700,473.111866100,59.984733400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
467.228568000,527.213301500,59.984733500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
477.226099100,537.210832800,59.984733700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
261.089965200,321.074699100,59.984733900,Other,random,CO3,59.984729030,RC2_0004_ICR-1
293.139481500,353.124215600,59.984734100,Other,random,CO3,59.984729030,RC2_0004_ICR-1
331.131770500,391.116504700,59.984734200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
335.077224900,395.061959400,59.984734500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
517.207892200,577.192626700,59.984734500,Other,random,CO3,59.984729030,RC2_0004_ICR-1
443.083003200,503.067738100,59.984734900,Other,random,CO3,59.984729030,RC2_0004_ICR-1
303.160230300,363.144965500,59.984735200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
563.249927900,623.234663100,59.984735200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
463.124589400,523.109324800,59.984735400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
561.124902400,621.109638000,59.984735600,Other,random,CO3,59.984729030,RC2_0004_ICR-1
207.030025200,267.014760900,59.984735700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
553.257372600,613.242108500,59.984735900,Other,random,CO3,59.984729030,RC2_0004_ICR-1
349.056470600,409.041206500,59.984735900,Other,random,CO3,59.984729030,RC2_0004_ICR-1
509.202870200,569.187606200,59.984736000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
375.108435200,435.093171500,59.984736300,Other,random,CO3,59.984729030,RC2_0004_ICR-1
409.150385000,469.135122000,59.984737000,Other,random,CO3,59.984729030,RC2_0004_ICR-1
685.177675300,745.162412400,59.984737100,Other,random,CO3,59.984729030,RC2_0004_ICR-1
353.188895300,413.173632500,59.984737200,Other,random,CO3,59.984729030,RC2_0004_ICR-1
375.072183400,435.056920700,59.984737300,Other,random,CO3,59.984729030,RC2_0004_ICR-1
523.137790600,583.122528000,59.984737400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
715.297406900,775.282144500,59.984737600,Other,random,CO3,59.984729030,RC2_0004_ICR-1
235.097674600,295.082412200,59.984737600,Other,random,CO3,59.984729030,RC2_0004_ICR-1
643.203509900,703.188247600,59.984737700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
367.066955600,427.051693300,59.984737700,Other,random,CO3,59.984729030,RC2_0004_ICR-1
383.090160400,443.074898200,59.984737800,Other,random,CO3,59.984729030,RC2_0004_ICR-1
431.147822600,491.132560700,59.984738100,Other,random,CO3,59.984729030,RC2_0004_ICR-1
617.223994000,677.208732400,59.984738400,Other,random,CO3,59.984729030,RC2_0004_ICR-1
330.098231800,390.082970700,59.984738900,Other,random,CO3,59.984729030,RC2_0004_ICR-1
261.040516400,321.025255300,59.984738900,Other,random,CO3,59.984729030,RC2_0004_ICR-1
489.067411000,549.088530400,60.021119400,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
503.083040100,563.104159900,60.021119800,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
469.181231800,529.202351700,60.021119900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
635.125636000,695.146755900,60.021119900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
425.181719100,485.202839100,60.021120000,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
583.218630400,643.239750600,60.021120200,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
501.103782200,561.124902400,60.021120200,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
357.191795400,417.212915700,60.021120300,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
448.052016900,508.073137300,60.021120400,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
386.126995900,446.148116400,60.021120500,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
421.163427200,481.184547800,60.021120600,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
543.163900700,603.185021300,60.021120600,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
239.092570200,299.113690900,60.021120700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
377.014952300,437.036073000,60.021120700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
239.128949000,299.150069700,60.021120700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
361.050936000,421.072056700,60.021120700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
481.098734400,541.119855200,60.021120800,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
629.151414500,689.172535400,60.021120900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
265.144561300,325.165682300,60.021121000,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
309.147415900,369.168536900,60.021121000,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
259.046014100,319.067135200,60.021121100,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
451.124545900,511.145667200,60.021121300,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
495.114370600,555.135491900,60.021121300,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
373.041166900,433.062288300,60.021121400,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
417.059363500,477.080484900,60.021121400,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
423.093256100,483.114377500,60.021121400,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
367.168226100,427.189347600,60.021121500,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
615.184840100,675.205961600,60.021121500,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
371.170985600,431.192107300,60.021121700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
374.088118000,434.109239700,60.021121700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
691.224156500,751.245278200,60.021121700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
355.139851600,415.160973300,60.021121700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
371.149945700,431.171067400,60.021121700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
528.114677700,588.135799500,60.021121800,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
349.129263200,409.150385000,60.021121800,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
435.142661200,495.163783300,60.021122100,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
429.119058300,489.140180600,60.021122300,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
345.061507000,405.082629500,60.021122500,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
355.058893000,415.080015700,60.021122700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
307.082350000,367.103473400,60.021123400,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
489.140180600,549.161304000,60.021123400,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
317.043397400,377.064521000,60.021123600,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
421.114019400,481.135143100,60.021123700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
437.155040400,497.176164100,60.021123700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
465.132123000,525.153246700,60.021123700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
293.175840400,353.196964300,60.021123900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
539.155939100,599.177063400,60.021124300,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
333.170719900,393.191844600,60.021124700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
437.181567200,497.202692000,60.021124800,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
343.045879800,403.067004700,60.021124900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
365.116044500,425.137169400,60.021124900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
591.171929900,651.193054800,60.021124900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
479.119428000,539.140553200,60.021125200,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
347.077244200,407.098369400,60.021125200,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
361.129174700,421.150300200,60.021125500,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
251.069191700,311.090317200,60.021125500,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
529.171523900,589.192650000,60.021126100,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
433.186671700,493.207798200,60.021126500,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
361.056508000,421.077634600,60.021126600,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
735.214671300,795.235798000,60.021126700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
275.141953400,335.163080500,60.021127100,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
539.168957000,599.190084300,60.021127300,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
603.171990400,663.193118100,60.021127700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
261.053571300,321.074699100,60.021127800,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
387.085119200,447.106247100,60.021127900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
541.119855200,601.140983100,60.021127900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
475.051748800,535.072876700,60.021127900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
607.130681500,667.151809500,60.021128000,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
369.061622400,429.082750500,60.021128100,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
391.139832600,451.160960700,60.021128100,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
341.160533900,401.181662100,60.021128200,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
539.176984900,599.198113200,60.021128300,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
257.066720800,317.087849200,60.021128400,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
433.127098000,493.148226500,60.021128500,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
487.101269800,547.122398500,60.021128700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
363.108428700,423.129557900,60.021129200,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
241.108234800,301.129364100,60.021129300,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
521.275713400,581.296842900,60.021129500,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
647.198177900,707.219307600,60.021129700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
515.046691800,575.067821500,60.021129700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
249.089974100,309.111104000,60.021129900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
403.134275300,463.155405300,60.021130000,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
667.224413900,727.245543900,60.021130000,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
389.087785500,449.108916100,60.021130600,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
380.062327800,440.083458500,60.021130700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
337.121176200,397.142307100,60.021130900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
437.036073000,497.057203900,60.021130900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
617.187601300,677.208732400,60.021131100,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
605.224004400,665.245135700,60.021131300,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
247.024868800,307.046000200,60.021131400,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
417.082632400,477.103763800,60.021131400,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
381.147331700,441.168463600,60.021131900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
290.066994000,350.088126000,60.021132000,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
431.038646100,491.059778100,60.021132000,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
476.083373800,536.104506000,60.021132200,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
611.140974000,671.162106300,60.021132300,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
382.106354100,442.127486400,60.021132300,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
599.177063400,659.198195800,60.021132400,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
311.105538200,371.126670800,60.021132600,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
459.202484700,519.223617400,60.021132700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
311.113580100,371.134712800,60.021132700,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
497.122066500,557.143199400,60.021132900,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
501.213038500,561.234171700,60.021133200,Other,random,C2H4O2,60.021129380,RC2_0004_ICR-1
