Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.155415800,375.181227100,6.025811300,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
559.203292400,565.229103900,6.025811500,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
293.030350500,299.056162100,6.025811600,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
321.111098400,327.136910000,6.025811600,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
395.098265900,401.124077500,6.025811600,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
497.202712700,503.228524400,6.025811700,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
611.234650000,617.260461900,6.025811900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
507.150634500,513.176446500,6.025812000,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
375.048767700,381.074579700,6.025812000,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
463.088094600,469.113906600,6.025812000,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
401.181702200,407.207514400,6.025812200,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
367.134170900,373.159983400,6.025812500,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
305.079837200,311.105649900,6.025812700,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
369.046346200,375.072159600,6.025813400,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
411.179032600,417.204846100,6.025813500,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
410.072847100,416.098660700,6.025813600,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
335.040925400,341.066739100,6.025813700,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
523.195133100,529.220947000,6.025813900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
342.119487700,348.145301900,6.025814200,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
555.171904300,561.197720100,6.025815800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
479.096019400,485.121835300,6.025815900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
271.046014000,277.071830000,6.025816000,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
477.103772900,483.129588900,6.025816000,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
655.224554900,661.250370900,6.025816000,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
287.077299300,293.103115300,6.025816000,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
255.051070700,261.076886800,6.025816100,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
483.150796800,489.176613400,6.025816600,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
333.101275500,339.127092300,6.025816800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
435.129546000,441.155362900,6.025816900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
651.120571700,657.146389000,6.025817300,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
737.230027600,743.255845000,6.025817400,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
559.195241500,565.221059000,6.025817500,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
291.064208800,297.090026400,6.025817600,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
553.119925900,559.145743800,6.025817900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
561.101766700,567.127585100,6.025818400,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
497.130118100,503.155936800,6.025818700,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
317.124238300,323.150057200,6.025818900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
523.109363600,529.135182600,6.025819000,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
257.103155900,263.128974900,6.025819000,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
271.118808700,277.144627800,6.025819100,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
595.203209200,601.229028300,6.025819100,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
415.051814000,421.077633300,6.025819300,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
441.103826200,447.129645700,6.025819500,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
395.092723900,401.118543500,6.025819600,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
379.097798900,385.123618600,6.025819700,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
333.038318800,339.064138600,6.025819800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
437.121932400,443.147752200,6.025819800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
509.143139300,515.168959200,6.025819900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
447.114323700,453.140143800,6.025820100,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
283.118814600,289.144634800,6.025820200,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
421.041115500,427.066936300,6.025820800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
523.036466100,529.062287000,6.025820900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
479.168948900,485.194769800,6.025820900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
419.192125900,425.217946900,6.025821000,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
503.169017700,509.194839000,6.025821300,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
347.126654300,353.152476100,6.025821800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
465.080430400,471.106252300,6.025821900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
447.179038400,453.204860500,6.025822100,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
533.143070000,539.168892200,6.025822200,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
311.113584900,317.139407200,6.025822300,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
429.212890100,435.238712400,6.025822300,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
487.145586400,493.171408800,6.025822400,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
355.139857400,361.165679800,6.025822400,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
529.228884000,535.254706500,6.025822500,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
247.118747200,253.144569900,6.025822700,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
363.157952800,369.183775600,6.025822800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
437.158246200,443.184069000,6.025822800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
613.177471800,619.203294600,6.025822800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
339.085138500,345.110961900,6.025823400,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
379.030580300,385.056404000,6.025823700,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
363.048769300,369.074593100,6.025823800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
403.124556700,409.150380700,6.025824000,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
329.124211900,335.150036000,6.025824100,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
401.072537800,407.098362000,6.025824200,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
295.095489900,301.121314300,6.025824400,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
383.025483500,389.051308000,6.025824500,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
351.066597200,357.092421800,6.025824600,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
483.187110600,489.212935200,6.025824600,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
447.150749500,453.176574600,6.025825100,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
269.103154700,275.128979800,6.025825100,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
299.108090900,305.133916000,6.025825100,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
549.088626500,555.114451700,6.025825200,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
427.051693400,433.077518800,6.025825400,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
649.177520700,655.203346100,6.025825400,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
323.090286400,329.116111900,6.025825500,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
349.178783400,355.204609100,6.025825700,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
509.166378200,515.192204000,6.025825800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
395.147823700,401.173650300,6.025826600,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
409.090600000,415.116426700,6.025826700,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
245.103133600,251.128960400,6.025826800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
451.160933700,457.186760500,6.025826800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
523.145705400,529.171532300,6.025826900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
581.114854100,587.140681100,6.025827000,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
475.072882600,481.098709700,6.025827100,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
550.083908000,556.109735100,6.025827100,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
517.184535700,523.210363000,6.025827300,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
331.103434800,337.129262700,6.025827900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
421.127006000,427.152833900,6.025827900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
491.113925000,497.139753100,6.025828100,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
475.137579200,481.163407400,6.025828200,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
475.145616100,481.171444300,6.025828200,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
339.035666700,345.061495100,6.025828400,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
319.103450400,325.129279200,6.025828800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
553.047029400,559.072858300,6.025828900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
597.182616200,603.208445100,6.025828900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
347.098378400,353.124207300,6.025828900,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
448.101458400,454.127287400,6.025829000,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
455.046686300,461.072515900,6.025829600,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
363.085247200,369.111077000,6.025829800,Other,random,C3H2O_2,6.025820000,RC2_0005_ICR-1
357.061500000,363.108440100,6.046940100,Other,random,H6,6.046950000,RC2_0005_ICR-1
415.103353800,421.150293900,6.046940100,Other,random,H6,6.046950000,RC2_0005_ICR-1
617.224105200,623.271045600,6.046940400,Other,random,H6,6.046950000,RC2_0005_ICR-1
441.176545800,447.223486200,6.046940400,Other,random,H6,6.046950000,RC2_0005_ICR-1
479.046573600,485.093514400,6.046940800,Other,random,H6,6.046950000,RC2_0005_ICR-1
489.116824800,495.163765900,6.046941100,Other,random,H6,6.046950000,RC2_0005_ICR-1
223.024946500,229.071887700,6.046941200,Other,random,H6,6.046950000,RC2_0005_ICR-1
327.136910000,333.183851200,6.046941200,Other,random,H6,6.046950000,RC2_0005_ICR-1
444.057283300,450.104224500,6.046941200,Other,random,H6,6.046950000,RC2_0005_ICR-1
295.082429900,301.129371200,6.046941300,Other,random,H6,6.046950000,RC2_0005_ICR-1
295.118812800,301.165754100,6.046941300,Other,random,H6,6.046950000,RC2_0005_ICR-1
381.147307400,387.194248800,6.046941400,Other,random,H6,6.046950000,RC2_0005_ICR-1
219.066444900,225.113386400,6.046941500,Other,random,H6,6.046950000,RC2_0005_ICR-1
541.062370000,547.109311500,6.046941500,Other,random,H6,6.046950000,RC2_0005_ICR-1
541.135180500,547.182122100,6.046941600,Other,random,H6,6.046950000,RC2_0005_ICR-1
451.124546900,457.171488600,6.046941700,Other,random,H6,6.046950000,RC2_0005_ICR-1
415.134323600,421.181265700,6.046942100,Other,random,H6,6.046950000,RC2_0005_ICR-1
415.139880600,421.186822700,6.046942100,Other,random,H6,6.046950000,RC2_0005_ICR-1
607.231511000,613.278453100,6.046942100,Other,random,H6,6.046950000,RC2_0005_ICR-1
253.108210000,259.155152200,6.046942200,Other,random,H6,6.046950000,RC2_0005_ICR-1
267.123845400,273.170787600,6.046942200,Other,random,H6,6.046950000,RC2_0005_ICR-1
295.046028100,301.092970400,6.046942300,Other,random,H6,6.046950000,RC2_0005_ICR-1
325.056492500,331.103434800,6.046942300,Other,random,H6,6.046950000,RC2_0005_ICR-1
587.140681100,593.187623500,6.046942400,Other,random,H6,6.046950000,RC2_0005_ICR-1
571.086246100,577.133188600,6.046942500,Other,random,H6,6.046950000,RC2_0005_ICR-1
525.088585200,531.135527800,6.046942600,Other,random,H6,6.046950000,RC2_0005_ICR-1
523.109363600,529.156306400,6.046942800,Other,random,H6,6.046950000,RC2_0005_ICR-1
287.105623200,293.152566100,6.046942900,Other,random,H6,6.046950000,RC2_0005_ICR-1
419.184089000,425.231031900,6.046942900,Other,random,H6,6.046950000,RC2_0005_ICR-1
565.184568200,571.231511100,6.046942900,Other,random,H6,6.046950000,RC2_0005_ICR-1
489.031074300,495.078017400,6.046943100,Other,random,H6,6.046950000,RC2_0005_ICR-1
489.067427100,495.114370200,6.046943100,Other,random,H6,6.046950000,RC2_0005_ICR-1
341.152476800,347.199420000,6.046943200,Other,random,H6,6.046950000,RC2_0005_ICR-1
603.135578600,609.182521900,6.046943300,Other,random,H6,6.046950000,RC2_0005_ICR-1
353.087753400,359.134696800,6.046943400,Other,random,H6,6.046950000,RC2_0005_ICR-1
381.074579700,387.121523200,6.046943500,Other,random,H6,6.046950000,RC2_0005_ICR-1
439.051681200,445.098624700,6.046943500,Other,random,H6,6.046950000,RC2_0005_ICR-1
453.168595700,459.215539200,6.046943500,Other,random,H6,6.046950000,RC2_0005_ICR-1
351.181247700,357.228191200,6.046943500,Other,random,H6,6.046950000,RC2_0005_ICR-1
378.096097600,384.143041300,6.046943700,Other,random,H6,6.046950000,RC2_0005_ICR-1
273.076897000,279.123840800,6.046943800,Other,random,H6,6.046950000,RC2_0005_ICR-1
567.114525100,573.161468900,6.046943800,Other,random,H6,6.046950000,RC2_0005_ICR-1
346.106206600,352.153150500,6.046943900,Other,random,H6,6.046950000,RC2_0005_ICR-1
551.140723000,557.187666900,6.046943900,Other,random,H6,6.046950000,RC2_0005_ICR-1
211.061362400,217.108306400,6.046944000,Other,random,H6,6.046950000,RC2_0005_ICR-1
299.113689900,305.160633900,6.046944000,Other,random,H6,6.046950000,RC2_0005_ICR-1
520.073225700,526.120169700,6.046944000,Other,random,H6,6.046950000,RC2_0005_ICR-1
515.228684800,521.275629100,6.046944300,Other,random,H6,6.046950000,RC2_0005_ICR-1
251.056211600,257.103155900,6.046944300,Other,random,H6,6.046950000,RC2_0005_ICR-1
309.061610900,315.108555200,6.046944300,Other,random,H6,6.046950000,RC2_0005_ICR-1
441.204970600,447.251915000,6.046944400,Other,random,H6,6.046950000,RC2_0005_ICR-1
291.051143800,297.098088400,6.046944600,Other,random,H6,6.046950000,RC2_0005_ICR-1
483.106316000,489.153260600,6.046944600,Other,random,H6,6.046950000,RC2_0005_ICR-1
343.095316500,349.142261600,6.046945100,Other,random,H6,6.046950000,RC2_0005_ICR-1
369.155415800,375.202361000,6.046945200,Other,random,H6,6.046950000,RC2_0005_ICR-1
531.200364400,537.247309600,6.046945200,Other,random,H6,6.046950000,RC2_0005_ICR-1
598.250372600,604.297318200,6.046945600,Other,random,H6,6.046950000,RC2_0005_ICR-1
349.056479900,355.103425600,6.046945700,Other,random,H6,6.046950000,RC2_0005_ICR-1
329.116111900,335.163057900,6.046946000,Other,random,H6,6.046950000,RC2_0005_ICR-1
385.142297600,391.189243700,6.046946100,Other,random,H6,6.046950000,RC2_0005_ICR-1
297.025298700,303.072244900,6.046946200,Other,random,H6,6.046950000,RC2_0005_ICR-1
497.122071200,503.169017700,6.046946500,Other,random,H6,6.046950000,RC2_0005_ICR-1
291.087523700,297.134470300,6.046946600,Other,random,H6,6.046950000,RC2_0005_ICR-1
465.140116100,471.187062800,6.046946700,Other,random,H6,6.046950000,RC2_0005_ICR-1
275.019814200,281.066760900,6.046946700,Other,random,H6,6.046950000,RC2_0005_ICR-1
525.067360300,531.114307000,6.046946700,Other,random,H6,6.046950000,RC2_0005_ICR-1
299.069260000,305.116207100,6.046947100,Other,random,H6,6.046950000,RC2_0005_ICR-1
635.088882200,641.135829300,6.046947100,Other,random,H6,6.046950000,RC2_0005_ICR-1
296.041237400,302.088184600,6.046947200,Other,random,H6,6.046950000,RC2_0005_ICR-1
385.069569900,391.116517100,6.046947200,Other,random,H6,6.046950000,RC2_0005_ICR-1
351.035756400,357.082703900,6.046947500,Other,random,H6,6.046950000,RC2_0005_ICR-1
557.129994300,563.176941800,6.046947500,Other,random,H6,6.046950000,RC2_0005_ICR-1
757.235136300,763.282084200,6.046947900,Other,random,H6,6.046950000,RC2_0005_ICR-1
285.126220400,291.173168400,6.046948000,Other,random,H6,6.046950000,RC2_0005_ICR-1
475.210347800,481.257295800,6.046948000,Other,random,H6,6.046950000,RC2_0005_ICR-1
327.064035300,333.110983500,6.046948200,Other,random,H6,6.046950000,RC2_0005_ICR-1
427.097922200,433.144870500,6.046948300,Other,random,H6,6.046950000,RC2_0005_ICR-1
647.161836200,653.208784600,6.046948400,Other,random,H6,6.046950000,RC2_0005_ICR-1
411.085206000,417.132154500,6.046948500,Other,random,H6,6.046950000,RC2_0005_ICR-1
555.127428600,561.174377200,6.046948600,Other,random,H6,6.046950000,RC2_0005_ICR-1
437.173700200,443.220648800,6.046948600,Other,random,H6,6.046950000,RC2_0005_ICR-1
523.051783000,529.098731800,6.046948800,Other,random,H6,6.046950000,RC2_0005_ICR-1
549.197753800,555.244702800,6.046949000,Other,random,H6,6.046950000,RC2_0005_ICR-1
235.061283700,241.108233100,6.046949400,Other,random,H6,6.046950000,RC2_0005_ICR-1
453.095667100,459.142616600,6.046949500,Other,random,H6,6.046950000,RC2_0005_ICR-1
495.223531500,501.270481200,6.046949700,Other,random,H6,6.046950000,RC2_0005_ICR-1
417.119104500,423.166054500,6.046950000,Other,random,H6,6.046950000,RC2_0005_ICR-1
473.145238600,479.192188800,6.046950200,Other,random,H6,6.046950000,RC2_0005_ICR-1
485.231133600,491.278084000,6.046950400,Other,random,H6,6.046950000,RC2_0005_ICR-1
455.074955200,461.121905600,6.046950400,Other,random,H6,6.046950000,RC2_0005_ICR-1
334.051302600,340.098253200,6.046950600,Other,random,H6,6.046950000,RC2_0005_ICR-1
567.127585100,573.174535800,6.046950700,Other,random,H6,6.046950000,RC2_0005_ICR-1
267.051121700,273.098072900,6.046951200,Other,random,H6,6.046950000,RC2_0005_ICR-1
385.092880800,391.139832000,6.046951200,Other,random,H6,6.046950000,RC2_0005_ICR-1
413.145174700,419.192125900,6.046951200,Other,random,H6,6.046950000,RC2_0005_ICR-1
435.202359600,441.249311400,6.046951800,Other,random,H6,6.046950000,RC2_0005_ICR-1
429.132173600,435.179125700,6.046952100,Other,random,H6,6.046950000,RC2_0005_ICR-1
369.119049900,375.166002200,6.046952300,Other,random,H6,6.046950000,RC2_0005_ICR-1
397.113955100,403.160907500,6.046952400,Other,random,H6,6.046950000,RC2_0005_ICR-1
471.142765000,477.189717400,6.046952400,Other,random,H6,6.046950000,RC2_0005_ICR-1
497.072553500,503.119506000,6.046952500,Other,random,H6,6.046950000,RC2_0005_ICR-1
453.103698000,459.150650600,6.046952600,Other,random,H6,6.046950000,RC2_0005_ICR-1
463.173856100,469.220809000,6.046952900,Other,random,H6,6.046950000,RC2_0005_ICR-1
345.025217300,351.072170200,6.046952900,Other,random,H6,6.046950000,RC2_0005_ICR-1
461.085583800,467.132536800,6.046953000,Other,random,H6,6.046950000,RC2_0005_ICR-1
399.108491400,405.155444600,6.046953200,Other,random,H6,6.046950000,RC2_0005_ICR-1
456.057081700,462.104035100,6.046953400,Other,random,H6,6.046950000,RC2_0005_ICR-1
573.161468900,579.208422300,6.046953400,Other,random,H6,6.046950000,RC2_0005_ICR-1
351.121526000,357.168479500,6.046953500,Other,random,H6,6.046950000,RC2_0005_ICR-1
439.152838600,445.199792100,6.046953500,Other,random,H6,6.046950000,RC2_0005_ICR-1
407.061892200,413.108845800,6.046953600,Other,random,H6,6.046950000,RC2_0005_ICR-1
347.090313400,353.137267200,6.046953800,Other,random,H6,6.046950000,RC2_0005_ICR-1
507.150634500,513.197588400,6.046953900,Other,random,H6,6.046950000,RC2_0005_ICR-1
447.142715600,453.189669600,6.046954000,Other,random,H6,6.046950000,RC2_0005_ICR-1
475.088195500,481.135149500,6.046954000,Other,random,H6,6.046950000,RC2_0005_ICR-1
563.213454500,569.260408600,6.046954100,Other,random,H6,6.046950000,RC2_0005_ICR-1
487.101278600,493.148232900,6.046954300,Other,random,H6,6.046950000,RC2_0005_ICR-1
645.255513900,651.302468300,6.046954400,Other,random,H6,6.046950000,RC2_0005_ICR-1
288.051465800,294.098420600,6.046954800,Other,random,H6,6.046950000,RC2_0005_ICR-1
433.150397500,439.197352400,6.046954900,Other,random,H6,6.046950000,RC2_0005_ICR-1
299.105650900,305.152605900,6.046955000,Other,random,H6,6.046950000,RC2_0005_ICR-1
385.056404000,391.103359200,6.046955200,Other,random,H6,6.046950000,RC2_0005_ICR-1
441.149751900,447.196707300,6.046955400,Other,random,H6,6.046950000,RC2_0005_ICR-1
305.043428400,311.090384000,6.046955600,Other,random,H6,6.046950000,RC2_0005_ICR-1
259.061299500,265.108255300,6.046955800,Other,random,H6,6.046950000,RC2_0005_ICR-1
431.092772300,437.139728300,6.046956000,Other,random,H6,6.046950000,RC2_0005_ICR-1
431.184100800,437.231056900,6.046956100,Other,random,H6,6.046950000,RC2_0005_ICR-1
399.093121500,405.140077700,6.046956200,Other,random,H6,6.046950000,RC2_0005_ICR-1
353.051406600,359.098362900,6.046956300,Other,random,H6,6.046950000,RC2_0005_ICR-1
353.079752500,359.126708800,6.046956300,Other,random,H6,6.046950000,RC2_0005_ICR-1
