Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
483.142773100,549.174476900,66.031703800,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
329.152419700,395.184123600,66.031703900,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
399.072093100,465.103797100,66.031704000,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
473.145247500,539.176951600,66.031704100,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
375.194297900,441.226002300,66.031704400,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
455.147825300,521.179530500,66.031705200,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
349.129262600,415.160968000,66.031705400,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
313.121171400,379.152877000,66.031705600,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
311.113578100,377.145284100,66.031706000,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
401.196802000,467.228508400,66.031706400,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
391.212565300,457.244272000,66.031706700,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
457.113984700,523.145691400,66.031706700,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
501.103777000,567.135483700,66.031706700,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
487.233785700,553.265492500,66.031706800,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
521.194790400,587.226497500,66.031707100,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
729.240303300,795.272010900,66.031707600,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
527.083124200,593.114832000,66.031707800,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
333.207075400,399.238783300,66.031707900,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
601.119930300,667.151638200,66.031707900,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
359.163091700,425.194799800,66.031708100,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
418.041554700,484.073262800,66.031708100,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
389.196803700,455.228511900,66.031708200,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
441.095801900,507.127510300,66.031708400,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
265.144576100,331.176284600,66.031708500,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
423.121575200,489.153283700,66.031708500,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
523.210285000,589.241993600,66.031708600,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
502.099161200,568.130870100,66.031708900,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
539.205456400,605.237165400,66.031709000,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
345.110961500,411.142670700,66.031709200,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
345.025193800,411.056903200,66.031709400,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
369.025213500,435.056923300,66.031709800,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
687.193154200,753.224864400,66.031710200,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
409.186607300,475.218317900,66.031710600,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
615.244800400,681.276511000,66.031710600,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
329.116088900,395.147799800,66.031710900,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
355.082304300,421.114015300,66.031711000,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
363.181221200,429.212932300,66.031711100,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
327.118186800,393.149898200,66.031711400,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
334.106262800,400.137975000,66.031712200,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
565.221042400,631.252755400,66.031713000,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
231.079353900,297.111067200,66.031713300,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
489.176606600,555.208320000,66.031713400,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
357.128720500,423.160434000,66.031713500,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
505.171425000,571.203138700,66.031713700,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
369.220158600,435.251872300,66.031713700,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
509.158344200,575.190058000,66.031713800,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
344.090582700,410.122296700,66.031714000,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
433.223032800,499.254746900,66.031714100,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
629.114728100,695.146442600,66.031714500,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
439.080169500,505.111885300,66.031715800,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
491.119495300,557.151211300,66.031716000,Other,random,C4O2,66.031707090,RC2_0006_ICR-1
447.179004900,513.225929800,66.046924900,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
352.140159900,418.187084900,66.046925000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
521.215929200,587.262854200,66.046925000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
525.153275100,591.200200200,66.046925100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
295.113234500,361.160160100,66.046925600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
354.046726700,420.093652400,66.046925700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
333.098017900,399.144943800,66.046925900,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
359.098338000,425.145264000,66.046926000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
639.192960900,705.239887000,66.046926100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
449.194608200,515.241534600,66.046926400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
515.140478200,581.187404600,66.046926400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
361.050980500,427.097907100,66.046926600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
376.161318500,442.208245100,66.046926600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
377.051428500,443.098355400,66.046926900,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
349.020103100,415.067030400,66.046927300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
435.106189100,501.153116700,66.046927600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
667.260742400,733.307670000,66.046927600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
391.103353800,457.150281500,66.046927700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
525.189547800,591.236475900,66.046928100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
345.038238800,411.085167000,66.046928200,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
287.141997000,353.188925400,66.046928400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
438.067792700,504.114721200,66.046928500,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
421.077621500,487.124550400,66.046928900,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
447.020335700,513.067264700,66.046929000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
393.095664400,459.142593700,66.046929300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
291.173274700,357.220204100,66.046929400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
423.166037000,489.212966400,66.046929400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
339.108538400,405.155467900,66.046929500,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
347.071661300,413.118591000,66.046929700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
329.124210800,395.171140700,66.046929900,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
547.231578400,613.278508400,66.046930000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
587.117603200,653.164533200,66.046930000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
363.085239700,429.132169800,66.046930100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
599.117488300,665.164418500,66.046930200,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
309.111096700,375.158027100,66.046930400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
239.056148300,305.103078700,66.046930400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
475.109324500,541.156255100,66.046930600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
461.129883900,527.176814600,66.046930700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
391.134308600,457.181239300,66.046930700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
402.121969500,468.168900200,66.046930700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
531.041555600,597.088486400,66.046930800,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
535.036438700,601.083369600,66.046930900,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
587.190261700,653.237192600,66.046930900,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
265.071827400,331.118758800,66.046931400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
505.220830700,571.267762300,66.046931600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
549.124892200,615.171823900,66.046931700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
465.030985500,531.077917400,66.046931900,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
293.066726900,359.113658900,66.046932000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
377.064504400,443.111436400,66.046932000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
297.147446100,363.194378200,66.046932100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
319.022646700,385.069578800,66.046932100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
378.155723500,444.202655600,66.046932100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
537.138309500,603.185241800,66.046932300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
475.119009500,541.165942000,66.046932500,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
497.239167700,563.286100200,66.046932500,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
373.186791900,439.233724700,66.046932800,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
270.061907800,336.108840600,66.046932800,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
399.056864200,465.103797100,66.046932900,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
517.083446400,583.130379400,66.046933000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
441.176568500,507.223501800,66.046933300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
331.139741700,397.186675100,66.046933400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
387.048811700,453.095745300,66.046933600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
549.101690400,615.148624000,66.046933600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
505.135145200,571.182078900,66.046933700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
325.087374900,391.134308600,66.046933700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
403.197251400,469.244185300,66.046933900,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
341.124231000,407.171165100,66.046934100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
555.200277000,621.247211200,66.046934200,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
441.140085700,507.187020000,66.046934300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
390.132435300,456.179369700,66.046934400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
597.182603800,663.229538400,66.046934600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
487.072929700,553.119864500,66.046934800,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
323.040853000,389.087788200,66.046935200,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
367.103479000,433.150414200,66.046935200,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
261.126347300,327.173282600,66.046935300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
695.146442600,761.193377900,66.046935300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
423.160434000,489.207369400,66.046935400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
295.139806400,361.186741900,66.046935500,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
373.077530400,439.124466200,66.046935800,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
565.083499300,631.130435300,66.046936000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
326.088177900,392.135114000,66.046936100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
639.229654600,705.276590700,66.046936100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
301.056542700,367.103479000,66.046936300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
387.202360000,453.249296500,66.046936500,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
247.061209900,313.108146500,66.046936600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
376.116961700,442.163898300,66.046936600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
501.052191300,567.099128000,66.046936700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
461.194660500,527.241597200,66.046936700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
465.226053400,531.272990200,66.046936800,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
433.108435400,499.155372500,66.046937100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
485.158387600,551.205324800,66.046937200,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
393.082615500,459.129552800,66.046937300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
615.221537500,681.268475000,66.046937500,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
391.067047000,457.113984700,66.046937700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
369.082622200,435.129560000,66.046937800,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
245.049000100,311.095938100,66.046938000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
385.163353400,451.210291400,66.046938000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
337.087365600,403.134303700,66.046938100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
249.040489800,315.087427900,66.046938100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
429.095730900,495.142669000,66.046938100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
621.255374200,687.302312300,66.046938100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
489.270374000,555.317312200,66.046938200,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
467.241703300,533.288641600,66.046938300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
349.033075000,415.080013400,66.046938400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
291.108529900,357.155468400,66.046938500,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
317.152492900,383.199431500,66.046938600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
409.144833500,475.191772100,66.046938600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
501.088545100,567.135483700,66.046938600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
517.184567800,583.231506700,66.046938900,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
263.092558900,329.139497800,66.046938900,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
397.144675300,463.191614600,66.046939300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
327.144920700,393.191860000,66.046939300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
397.113966500,463.160905800,66.046939300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
229.108264700,295.155204300,66.046939600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
447.223452700,513.270392500,66.046939800,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
455.119523500,521.166463500,66.046940000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
547.094184300,613.141124400,66.046940100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
669.276663800,735.323603900,66.046940100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
463.124584000,529.171524200,66.046940200,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
365.160484600,431.207425100,66.046940500,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
449.108913600,515.155854100,66.046940500,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
319.095372400,385.142313500,66.046941100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
389.181570800,455.228511900,66.046941100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
437.194622300,503.241563400,66.046941100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
343.134225700,409.181167300,66.046941600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
457.062398000,523.109339600,66.046941600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
483.114359300,549.161301000,66.046941700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
591.099217900,657.146160000,66.046942100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
389.027967500,455.074909700,66.046942200,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
621.146212000,687.193154200,66.046942200,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
571.130508200,637.177450800,66.046942600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
365.124116700,431.171059300,66.046942600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
251.069203400,317.116146100,66.046942700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
347.134717000,413.181659700,66.046942700,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
311.071693200,377.118636200,66.046943000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
289.048484200,355.095427300,66.046943100,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
607.203215500,673.250158900,66.046943400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
357.155468400,423.202411800,66.046943400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
585.255616900,651.302560300,66.046943400,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
435.129560000,501.176503600,66.046943600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
442.148560400,508.195504000,66.046943600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
333.074646900,399.121590900,66.046944000,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
239.128958100,305.175902400,66.046944300,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
427.088209200,493.135153700,66.046944500,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
409.113858700,475.160803300,66.046944600,Other,random,C5H6,66.046934810,RC2_0006_ICR-1
372.117037700,439.134079200,67.017041500,Other,random,H1C2N3,67.017047000,RC2_0006_ICR-1
480.200621800,547.231578400,67.030956600,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
374.064845000,441.095801900,67.030956900,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
474.153681900,541.184638900,67.030957000,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
240.051396300,307.082353300,67.030957000,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
390.132435300,457.163392400,67.030957100,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
560.162271700,627.193230100,67.030958400,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
270.098309700,337.129269500,67.030959800,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
248.020031900,315.050992000,67.030960100,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
376.103818800,443.134779200,67.030960400,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
322.114309600,389.145271900,67.030962300,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
456.143091900,523.174054200,67.030962300,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
494.057651300,561.088613600,67.030962300,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
238.035743400,305.066705900,67.030962500,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
398.122172700,465.153136800,67.030964100,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
336.108840600,403.139805600,67.030965000,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
402.132506500,469.163471700,67.030965200,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
392.062273300,459.093239000,67.030965700,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
488.119793600,555.150760300,67.030966700,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
538.120191300,605.151159000,67.030967700,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
344.090582700,411.121550900,67.030968200,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
252.051420300,319.082389400,67.030969100,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
366.046532700,433.077504500,67.030971800,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
262.035737300,329.066709100,67.030971800,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
464.156221300,531.187193700,67.030972400,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
426.132586000,493.163558500,67.030972500,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
626.209144300,693.240116900,67.030972600,Other,random,C5H5N_1O1,67.030966000,RC2_0006_ICR-1
