Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.074657200,427.116526900,82.041869700,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
359.053932700,441.095802500,82.041869800,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
473.194870100,555.236739900,82.041869800,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
547.072844800,629.114714600,82.041869800,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
449.108917100,531.150787000,82.041869900,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
326.088158400,408.130028600,82.041870200,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
555.244679800,637.286550000,82.041870200,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
555.171869300,637.213739600,82.041870300,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
607.166939500,689.208809900,82.041870400,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
385.150384800,467.192255600,82.041870800,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
413.072524300,495.114395400,82.041871100,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
341.137245500,423.179116800,82.041871300,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
441.103818500,523.145689800,82.041871300,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
517.111832800,599.153704100,82.041871300,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
319.045943100,401.087814700,82.041871600,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
247.061175500,329.103047400,82.041871900,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
385.032996400,467.074868300,82.041871900,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
541.184659600,623.226531700,82.041872100,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
453.176550300,535.218422400,82.041872100,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
391.134325000,473.176197200,82.041872200,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
479.096051800,561.137924100,82.041872300,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
417.067385500,499.109257900,82.041872400,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
545.093633600,627.135506100,82.041872500,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
535.195257600,617.237130200,82.041872600,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
461.049133500,543.091006400,82.041872900,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
361.033015100,443.074888100,82.041873000,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
479.119406700,561.161280000,82.041873300,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
569.215867400,651.257740800,82.041873400,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
395.147802000,477.189675600,82.041873600,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
775.245434900,857.287308600,82.041873700,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
563.104133100,645.146007100,82.041874000,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
351.121524700,433.163398800,82.041874100,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
603.208330500,685.250205600,82.041875100,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
579.208418000,661.250293200,82.041875200,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
355.170644500,437.212519800,82.041875300,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
555.099154800,637.141030100,82.041875300,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
483.142752700,565.184628300,82.041875600,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
423.129564100,505.171439900,82.041875800,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
349.178719000,431.220594900,82.041875900,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
412.137878900,494.179754900,82.041876000,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
529.083505900,611.125382200,82.041876300,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
403.051669200,485.093545600,82.041876400,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
507.273165300,589.315041700,82.041876400,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
447.165979400,529.207856100,82.041876700,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
383.098242300,465.140119000,82.041876700,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
233.118414300,315.160291100,82.041876800,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
701.208650600,783.250527500,82.041876900,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
403.189135600,485.231012800,82.041877200,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
317.097500600,399.139378000,82.041877400,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
559.218307800,641.260185300,82.041877500,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
535.182182600,617.224060300,82.041877700,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
549.234167900,631.276045600,82.041877700,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
635.052697700,717.094575400,82.041877700,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
421.041131600,503.083009400,82.041877800,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
335.163028000,417.204905800,82.041877800,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
311.077234700,393.119112600,82.041877900,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
437.194711900,519.236589800,82.041877900,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
475.064805600,557.106683600,82.041878000,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
479.168932400,561.210810600,82.041878200,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
403.160924700,485.202802900,82.041878200,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
477.031049500,559.072927700,82.041878200,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
441.095802500,523.137680800,82.041878300,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
493.148170900,575.190049300,82.041878400,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
521.215781700,603.257660200,82.041878500,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
309.170751900,391.212630600,82.041878700,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
523.181981500,605.223860300,82.041878800,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
463.124582100,545.166461100,82.041879000,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
551.140679500,633.182558500,82.041879000,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
527.140629000,609.182508100,82.041879100,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
391.097797100,473.139676400,82.041879300,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
441.059341700,523.101221000,82.041879300,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
405.168453000,487.210332400,82.041879400,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
435.129560700,517.171440400,82.041879700,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
435.093186900,517.135066700,82.041879800,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
363.157960800,445.199840900,82.041880100,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
529.119911700,611.161791900,82.041880200,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
357.191777800,439.233658300,82.041880500,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
385.186659700,467.228540400,82.041880700,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
383.061917500,465.103798200,82.041880700,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
411.056903300,493.098784200,82.041880900,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
629.245099600,711.286980700,82.041881100,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
365.051288500,447.093169800,82.041881300,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
317.102997600,399.144879000,82.041881400,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
445.144738200,527.186619700,82.041881500,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
433.150384900,515.192266500,82.041881600,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
421.077625400,503.119507100,82.041881700,Other,random,C5H6O1,82.041872350,RC2_0002_ICR-1
485.085474600,567.171957100,82.086482500,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
447.033427100,529.119911700,82.086484600,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
402.051509100,484.137994000,82.086484900,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
521.106809300,603.193294600,82.086485300,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
487.137580800,569.224066400,82.086485600,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
361.033015100,443.119501900,82.086486800,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
629.164244200,711.250731000,82.086486800,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
471.069839000,553.156328400,82.086489400,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
651.185145300,733.271634900,82.086489600,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
323.068969400,405.155459100,82.086489700,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
475.173848000,557.260339600,82.086491600,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
537.153271200,619.239763700,82.086492500,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
515.132480900,597.218975700,82.086494800,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
459.179071700,541.265567100,82.086495400,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
475.101263400,557.187762100,82.086498700,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
339.136856800,421.223355700,82.086498900,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
517.184539400,599.271039300,82.086499900,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
489.262252500,571.348753200,82.086500700,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
571.158752400,653.245253600,82.086501200,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
527.168849800,609.255351600,82.086501800,Other,random,C6H9O2P_1,82.086492000,RC2_0002_ICR-1
350.124599000,433.090591200,82.965992200,Other,random,H2N_1O4P1,82.965999000,RC2_0002_ICR-1
366.083138000,449.049135400,82.965997400,Other,random,H2N_1O4P1,82.965999000,RC2_0002_ICR-1
338.088144100,421.054147600,82.966003500,Other,random,H2N_1O4P1,82.965999000,RC2_0002_ICR-1
345.101255100,428.067261000,82.966005900,Other,random,H2N_1O4P1,82.965999000,RC2_0002_ICR-1
345.119026000,428.192517400,83.073491400,Other,random,C5H9N1,83.073499000,RC2_0002_ICR-1
363.048737300,446.122230000,83.073492700,Other,random,C5H9N1,83.073499000,RC2_0002_ICR-1
473.049111000,556.122605100,83.073494100,Other,random,C5H9N1,83.073499000,RC2_0002_ICR-1
343.103465400,426.176962600,83.073497200,Other,random,C5H9N1,83.073499000,RC2_0002_ICR-1
469.062265200,552.135764100,83.073498900,Other,random,C5H9N1,83.073499000,RC2_0002_ICR-1
305.030351400,388.103851100,83.073499700,Other,random,C5H9N1,83.073499000,RC2_0002_ICR-1
365.014964700,448.088465500,83.073500800,Other,random,C5H9N1,83.073499000,RC2_0002_ICR-1
335.053954500,418.127459200,83.073504700,Other,random,C5H9N1,83.073499000,RC2_0002_ICR-1
507.041634700,590.115140200,83.073505500,Other,random,C5H9N1,83.073499000,RC2_0002_ICR-1
457.135068800,541.119799000,83.984730200,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
579.135483500,663.120213700,83.984730200,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
373.160045500,457.144775800,83.984730300,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
445.223125800,529.207856100,83.984730300,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
235.097667500,319.082397900,83.984730400,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
375.202403300,459.187133700,83.984730400,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
445.244114600,529.228845000,83.984730400,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
375.072156900,459.056887400,83.984730500,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
377.124182600,461.108913200,83.984730600,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
519.187220100,603.171950800,83.984730700,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
503.132624100,587.117354900,83.984730800,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
333.170705100,417.155436100,83.984731000,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
245.103134500,329.087865500,83.984731000,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
334.093221400,418.077952500,83.984731100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
403.176070600,487.160801700,83.984731100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
457.199928500,541.184659600,83.984731100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
509.239229500,593.223960600,83.984731100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
587.226639100,671.211370700,83.984731600,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
465.176566800,549.161298400,83.984731600,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
257.139502000,341.124233600,83.984731600,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
385.150384800,469.135116800,83.984732000,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
527.249856300,611.234588400,83.984732100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
617.260547100,701.245279300,83.984732200,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
505.293733200,589.278466000,83.984732800,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
749.302753700,833.287486500,83.984732800,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
353.160499100,437.145232200,83.984733100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
371.077195800,455.061929100,83.984733300,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
336.093763200,420.078496500,83.984733300,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
463.137605000,547.122338500,83.984733500,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
331.191416100,415.176149900,83.984733800,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
625.104684000,709.089417900,83.984733900,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
331.155122200,415.139856100,83.984733900,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
385.142307900,469.127041900,83.984734000,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
393.241257100,477.225991400,83.984734300,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
511.072967500,595.057701800,83.984734300,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
445.280825400,529.265559800,83.984734400,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
517.171440400,601.156175000,83.984734600,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
399.072098400,483.056833200,83.984734800,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
433.163398800,517.148133600,83.984734800,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
557.179611200,641.164346000,83.984734800,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
365.100733300,449.085468200,83.984734900,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
471.187134400,555.171869300,83.984734900,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
229.035457200,313.020192300,83.984735100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
473.129953500,557.114688600,83.984735100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
531.171995900,615.156731200,83.984735300,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
517.083473000,601.068208700,83.984735700,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
381.132087300,465.116823100,83.984735800,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
593.187573800,677.172309800,83.984736000,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
427.051701200,511.036437700,83.984736500,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
463.088108300,547.072844800,83.984736500,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
325.092848400,409.077585000,83.984736600,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
381.191830100,465.176566800,83.984736700,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
403.139835800,487.124572900,83.984737100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
677.317962600,761.302700300,83.984737700,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
543.135565100,627.120303200,83.984738100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
547.304311400,631.289049500,83.984738100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
405.119009200,489.103747400,83.984738200,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
373.142290600,457.127028900,83.984738300,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
459.129602000,543.114340300,83.984738300,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
453.176550300,537.161289100,83.984738800,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
243.051085800,327.035824700,83.984738900,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
351.085242900,435.069982000,83.984739100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
455.098392900,539.083132000,83.984739100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
439.116481900,523.101221000,83.984739100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
529.148254500,613.132993800,83.984739300,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
655.276370100,739.261109600,83.984739500,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
429.140271500,513.125011100,83.984739600,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
381.204919000,465.189658700,83.984739700,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
313.045982200,397.030722100,83.984739900,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
435.056930000,519.041670000,83.984740000,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
369.155409400,453.140149400,83.984740000,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
403.189135600,487.173875600,83.984740000,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
543.223606600,627.208346600,83.984740000,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
441.249346700,525.234086800,83.984740100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
475.210339800,559.195079900,83.984740100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
325.160132100,409.144872600,83.984740500,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
553.265439700,637.250180300,83.984740600,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
413.072524300,497.057265000,83.984740700,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
433.127092000,517.111832800,83.984740800,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
503.119507100,587.104248000,83.984740900,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
491.278153800,575.262894800,83.984741000,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
473.194870100,557.179611200,83.984741100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
249.107745200,333.092486400,83.984741200,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
389.145212300,473.129953500,83.984741200,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
405.113446300,489.098187500,83.984741200,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
443.184108500,527.168849800,83.984741300,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
323.113605200,407.098346600,83.984741400,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
343.103465400,427.088207000,83.984741600,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
383.098242300,467.082984200,83.984741900,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
487.072875200,571.057617100,83.984741900,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
333.074634500,417.059376500,83.984742000,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
473.166416300,557.151158300,83.984742000,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
497.130129600,581.114872000,83.984742400,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
359.126697400,443.111439900,83.984742500,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
427.103468900,511.088211400,83.984742500,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
413.217907600,497.202650100,83.984742500,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
345.119026000,429.103768700,83.984742700,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
349.129259200,433.114002100,83.984742900,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
401.173659300,485.158402200,83.984742900,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
493.207812600,577.192555700,83.984743100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
473.145270400,557.130013500,83.984743100,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
391.176077800,475.160821100,83.984743300,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
441.149726200,525.134469500,83.984743300,Other,random,C3O3,83.984739830,RC2_0002_ICR-1
