Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.129166800,475.119004400,55.989837600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
353.087754300,409.077591900,55.989837600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
505.171475500,561.161313200,55.989837700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
251.105640800,307.095478600,55.989837800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
527.132577700,583.122415500,55.989837800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
471.056892300,527.046730200,55.989837900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
261.053543800,317.043381700,55.989837900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
327.139354200,383.129192100,55.989837900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
239.056164000,295.046001900,55.989837900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
391.139829100,447.129667200,55.989838100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
311.186408600,367.176246900,55.989838300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
497.085665600,553.075504100,55.989838500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
377.090921800,433.080760300,55.989838500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
453.140141100,509.129979600,55.989838500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
341.152447000,397.142285600,55.989838600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
627.266250300,683.256088900,55.989838600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
388.142631600,444.132470500,55.989838900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
491.096112300,547.085951400,55.989839100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
247.074339100,303.064178300,55.989839200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
279.051082000,335.040921300,55.989839300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
345.092411100,401.082250400,55.989839300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
761.302783800,817.292623200,55.989839400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
375.194272200,431.184111700,55.989839500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
551.177004000,607.166843500,55.989839500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
373.215087800,429.204927500,55.989839700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
349.214986300,405.204826100,55.989839800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
361.160098500,417.149938300,55.989839800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
493.148188800,549.138028600,55.989839800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
559.130566100,615.120406000,55.989839900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2
369.165221300,425.181711300,56.016490000,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
419.129166800,475.145657200,56.016490400,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
385.105804300,441.122295800,56.016491500,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
571.212910000,627.229401600,56.016491600,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
383.180857900,439.197349600,56.016491700,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
373.123775200,429.140267800,56.016492600,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
483.160499400,539.176992000,56.016492600,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
303.045492300,359.061986400,56.016494100,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
303.118236100,359.134735100,56.016499000,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
361.123666700,417.140166400,56.016499700,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
266.061465800,322.077965600,56.016499800,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
357.165176300,413.181677400,56.016501100,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
499.155380800,555.171886000,56.016505200,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
443.092780800,499.109286100,56.016505300,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
375.212125100,431.228631500,56.016506400,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
439.134173900,495.150681500,56.016507600,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
361.087223800,417.103731600,56.016507800,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
465.149967000,521.166476200,56.016509200,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
373.050964500,429.067474200,56.016509700,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2
445.126940400,501.153145500,56.026205100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
543.078044100,599.104249200,56.026205100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
377.124183700,433.150388900,56.026205200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
409.126996600,465.153201900,56.026205300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
414.117162900,470.143368200,56.026205300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
607.130641800,663.156847100,56.026205300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
341.152447000,397.178652400,56.026205400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
319.204561600,375.230767000,56.026205400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
351.136911400,407.163116900,56.026205500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
385.129145200,441.155350700,56.026205500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
395.184131600,451.210337100,56.026205500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
329.116103500,385.142309100,56.026205600,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
351.108422500,407.134628100,56.026205600,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
581.215824000,637.242029600,56.026205600,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
413.036036100,469.062242100,56.026206000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
499.145679900,555.171886000,56.026206100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
357.134361400,413.160567500,56.026206100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
355.066965100,411.093171300,56.026206200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
453.140141100,509.166347400,56.026206300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
353.196957800,409.223164200,56.026206400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
231.087509000,287.113715600,56.026206600,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
361.105963700,417.132170400,56.026206700,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
513.116959500,569.143166300,56.026206800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
425.145261500,481.171468300,56.026206800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
677.245243600,733.271450400,56.026206800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
359.098332200,415.124539100,56.026206900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
253.084902700,309.111110200,56.026207500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
407.163116900,463.189324400,56.026207500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
451.137592500,507.163800000,56.026207500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
559.094198300,615.120406000,56.026207700,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
449.158282700,505.184490400,56.026207700,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
249.089994900,305.116202800,56.026207900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
513.088597600,569.114805500,56.026207900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
401.087811400,457.114019400,56.026208000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
423.215411900,479.241619900,56.026208000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
257.175880000,313.202088100,56.026208100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
433.108437100,489.134645200,56.026208100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
345.147448800,401.173657000,56.026208200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
399.020468900,455.046677200,56.026208300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
243.051108100,299.077316600,56.026208500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
581.223805000,637.250013600,56.026208600,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
359.134735100,415.160943900,56.026208800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
371.053941200,427.080150000,56.026208800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
369.119052500,425.145261500,56.026209000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
345.110975000,401.137184100,56.026209100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
235.061289600,291.087498800,56.026209200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
463.088113900,519.114323300,56.026209400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
249.126372800,305.152582700,56.026209900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
403.116419900,459.142629800,56.026209900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
431.046793400,487.073003700,56.026210300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
381.113527100,437.139737900,56.026210800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
415.051744400,471.077955200,56.026210800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
364.140120900,420.166331800,56.026210900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
401.137184100,457.163395100,56.026211000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
355.103422900,411.129634100,56.026211200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
551.213328700,607.239540000,56.026211300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
375.139397400,431.165608800,56.026211400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
307.045976800,363.072188400,56.026211600,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
371.108001000,427.134212700,56.026211700,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
359.113678100,415.139890000,56.026211900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
413.100845800,469.127057700,56.026211900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
355.168100700,411.194312800,56.026212100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
267.123831300,323.150043600,56.026212300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
485.145341400,541.171553800,56.026212400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
429.204927500,485.231139900,56.026212400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
529.135190700,585.161403100,56.026212400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
407.098366200,463.124578700,56.026212500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
439.173928700,495.200141200,56.026212500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
537.125102500,593.151315100,56.026212600,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
361.077518900,417.103731600,56.026212700,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
261.098027600,317.124240400,56.026212800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
425.137210500,481.163423400,56.026212900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
247.024880200,303.051093300,56.026213100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
345.128851900,401.155065000,56.026213100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
445.108312500,501.134525600,56.026213100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
475.109396400,531.135609700,56.026213300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
419.061954100,475.088167500,56.026213400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
505.184490400,561.210703900,56.026213500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
349.142254600,405.168468300,56.026213700,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
679.224568600,735.250782300,56.026213700,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
481.135153500,537.161367300,56.026213800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
376.067358300,432.093572200,56.026213900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
303.144978000,359.171191900,56.026213900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
511.255009300,567.281223200,56.026213900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
401.082250400,457.108464400,56.026214000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
457.041228800,513.067442800,56.026214000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
519.236588600,575.262802800,56.026214200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
519.091052500,575.117266800,56.026214300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
331.095303800,387.121518200,56.026214400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
331.118743700,387.144958100,56.026214400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
429.132168900,485.158383300,56.026214400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
441.168472600,497.194687000,56.026214400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
605.200592900,661.226807300,56.026214400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
253.035401900,309.061616400,56.026214500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
485.049210900,541.075425400,56.026214500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
391.116504200,447.142719100,56.026214900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
247.074339100,303.100554100,56.026215000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
401.160646000,457.186861000,56.026215000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
465.031054600,521.057269800,56.026215200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
358.106298400,414.132513800,56.026215400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
407.147711000,463.173926500,56.026215500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
331.045914000,387.072129500,56.026215500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
327.102976300,383.129192100,56.026215800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
523.195179200,579.221395100,56.026215900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
335.108077100,391.134293100,56.026216000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
352.103803400,408.130019400,56.026216000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
477.140166400,533.166382500,56.026216100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
311.141964700,367.168180900,56.026216200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
329.066656700,385.092873300,56.026216600,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
334.093200100,390.119416700,56.026216600,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
435.069895300,491.096112300,56.026217000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
247.118760900,303.144978000,56.026217100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
433.090590200,489.116807300,56.026217100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
289.121231600,345.147448800,56.026217200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
541.111797100,597.138014400,56.026217300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
661.214051400,717.240268700,56.026217300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
363.048728500,419.074946000,56.026217500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
613.177518400,669.203736000,56.026217600,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
503.140825100,559.167042800,56.026217700,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
381.204880700,437.231098500,56.026217800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
357.155459400,413.181677400,56.026218000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
433.054262400,489.080480500,56.026218100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
277.066284600,333.092503000,56.026218400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
515.249755000,571.275973600,56.026218600,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
379.176116700,435.202335700,56.026219000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
267.160248200,323.186467400,56.026219200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
575.104261800,631.130481000,56.026219200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
561.124947400,617.151166900,56.026219500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
469.025915200,525.052135100,56.026219900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
655.224514500,711.250734400,56.026219900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
379.189143600,435.215363600,56.026220000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
357.128742500,413.154962500,56.026220000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
350.090597700,406.116817800,56.026220100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
389.160573000,445.186793100,56.026220100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
543.163891500,599.190111600,56.026220100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
443.129160600,499.155380800,56.026220200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
377.045756000,433.071976300,56.026220300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
321.038281600,377.064502000,56.026220400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
539.249774500,595.275994900,56.026220400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
593.223983600,649.250204100,56.026220500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
383.098240300,439.124460900,56.026220600,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
439.124460900,495.150681500,56.026220600,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
339.121607100,395.147827800,56.026220700,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
349.087238800,405.113459600,56.026220800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
359.040835500,415.067056400,56.026220900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
457.244257700,513.270478600,56.026220900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
325.105871000,381.132092000,56.026221000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
325.160108800,381.186329800,56.026221000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
401.108837300,457.135058300,56.026221000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
323.069111900,379.095333000,56.026221100,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
343.212496700,399.238717900,56.026221200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
316.082668300,372.108889600,56.026221300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
683.109681100,739.135902400,56.026221300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
319.131802800,375.158024300,56.026221500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
525.197583300,581.223805000,56.026221700,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
327.108483300,383.134705100,56.026221800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
665.237148600,721.263370500,56.026221900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
313.138999300,369.165221300,56.026222000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
350.051744800,406.077967000,56.026222200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
431.171026800,487.197249000,56.026222200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
443.074933900,499.101156100,56.026222200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
409.077591900,465.103814200,56.026222300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
287.141975500,343.168197900,56.026222400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
322.093224600,378.119447300,56.026222700,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
381.111057100,437.137279900,56.026222800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
347.199454500,403.225677400,56.026222900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
391.225572700,447.251795600,56.026222900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
489.124901300,545.151124300,56.026223000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
399.121588500,455.147811700,56.026223200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
409.090574800,465.116798100,56.026223300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
375.048754800,431.074978200,56.026223400,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
305.087829900,361.114053700,56.026223800,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
589.133132900,645.159356800,56.026223900,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
357.168479300,413.194703300,56.026224000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
382.127323600,438.153547800,56.026224200,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
453.116810300,509.143034600,56.026224300,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
397.069468900,453.095693400,56.026224500,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2
