Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.119074700,429.119084500,48.000009800,Other,random,C4,48.000000000,RC2_0005_ICR-3
349.105881800,397.105891700,48.000009900,Other,random,C4,48.000000000,RC2_0005_ICR-3
581.078535000,629.078545000,48.000010000,Other,random,C4,48.000000000,RC2_0005_ICR-3
457.108498100,505.111860500,48.003362400,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
501.098127900,549.101491200,48.003363300,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
459.160416600,507.163780000,48.003363400,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
513.134629300,561.137995500,48.003366200,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
357.128747700,405.132114600,48.003366900,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
303.081865800,351.085233900,48.003368100,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
485.212556800,533.215925100,48.003368300,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
415.097805700,463.101174400,48.003368700,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
453.149772200,501.153141600,48.003369400,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
329.061125000,377.064496000,48.003371000,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
429.077111700,477.080484300,48.003372600,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
275.085141900,323.088515200,48.003373300,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
403.170525500,451.173902100,48.003376600,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
413.118535900,461.121912600,48.003376700,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
411.102918200,459.106294900,48.003376700,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
545.160830000,593.164208000,48.003378000,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
441.113435200,489.116814700,48.003379500,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
427.134220000,475.137601600,48.003381600,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
411.129619100,459.133000700,48.003381600,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
359.071615800,407.074997700,48.003381900,Other,random,C1H4S1,48.003372000,RC2_0005_ICR-3
323.113594100,371.134714100,48.021120000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
251.128972100,299.150092400,48.021120300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
237.076933200,285.098053600,48.021120400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
583.145684800,631.166805500,48.021120700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
252.087862300,300.108983100,48.021120800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
365.152519900,413.173640700,48.021120800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
321.097932500,369.119053500,48.021121000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
453.212966800,501.234088100,48.021121300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
439.124479000,487.145600400,48.021121400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
213.040621000,261.061742500,48.021121500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
300.072476200,348.093597800,48.021121600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
371.162969900,419.184091600,48.021121700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
381.074579900,429.095701600,48.021121700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
553.192712300,601.213834100,48.021121800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
563.104182300,611.125304100,48.021121800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
577.119989300,625.141111100,48.021121800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
353.051433100,401.072554900,48.021121800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
315.064112400,363.085234400,48.021122000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
527.132604700,575.153726700,48.021122000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
543.163905900,591.185027900,48.021122000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
366.132436900,414.153559100,48.021122200,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
374.088092600,422.109214900,48.021122300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
346.056783800,394.077906200,48.021122400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
348.085509800,396.106632200,48.021122400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
407.061894800,455.083017400,48.021122600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
321.025216800,369.046339800,48.021123000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
509.267587200,557.288710200,48.021123000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
305.103079700,353.124202800,48.021123100,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
481.135132700,529.156255900,48.021123200,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
255.123889300,303.145012600,48.021123300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
467.147822400,515.168945700,48.021123300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
477.067462300,525.088585600,48.021123300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
433.223034700,481.244158100,48.021123400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
447.056837700,495.077961200,48.021123500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
411.085171300,459.106294900,48.021123600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
603.244762700,651.265886300,48.021123600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
573.247189800,621.268313500,48.021123700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
593.223989600,641.245113300,48.021123700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
389.100791100,437.121914800,48.021123700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
355.058893000,403.080016900,48.021123900,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
376.116820100,424.137944300,48.021124200,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
451.124540400,499.145664700,48.021124300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
245.045579700,293.066704000,48.021124300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
475.160857400,523.181981700,48.021124300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
443.170964000,491.192088400,48.021124400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
411.093174300,459.114298800,48.021124500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
429.095701600,477.116826100,48.021124500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
403.176079400,451.197204000,48.021124600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
375.139377200,423.160501900,48.021124700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
581.130166700,629.151291500,48.021124800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
523.218312500,571.239437500,48.021125000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
223.097680000,271.118805400,48.021125400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
421.113996600,469.135122100,48.021125500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
427.030566500,475.051692000,48.021125500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
659.161948700,707.183075000,48.021126300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
253.035454500,301.056580800,48.021126300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
433.186674900,481.207801300,48.021126400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
405.155463500,453.176590000,48.021126500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
219.029990600,267.051117100,48.021126500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
409.041197700,457.062324300,48.021126600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
411.102918200,459.124044800,48.021126600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
371.171007900,419.192134600,48.021126700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
303.160096500,351.181223500,48.021127000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
323.126634000,371.147761000,48.021127000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
531.187184000,579.208311000,48.021127000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
455.147811000,503.168938400,48.021127400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
621.146232400,669.167359900,48.021127500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
373.056487000,421.077614700,48.021127700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
391.103351300,439.124479000,48.021127700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
319.095380800,367.116508800,48.021128000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
465.132163900,513.153292200,48.021128300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
336.108855300,384.129983700,48.021128400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
447.106246500,495.127374900,48.021128400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
288.072537700,336.093666400,48.021128700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
371.149948000,419.171076700,48.021128700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
351.157923600,399.179052400,48.021128800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
430.077813900,478.098942900,48.021129000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
311.032781800,359.053910900,48.021129100,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
463.246695600,511.267824900,48.021129300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
355.131734700,403.152864500,48.021129800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
553.202603200,601.223733100,48.021129900,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
477.140134000,525.161264200,48.021130200,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
491.155811600,539.176941800,48.021130200,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
497.085620100,545.106750300,48.021130200,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
247.134075700,295.155206000,48.021130300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
455.111441200,503.132571600,48.021130400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
571.182191800,619.203322600,48.021130800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
545.252267400,593.273398300,48.021130900,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
517.135081500,565.156212500,48.021131000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
451.051735700,499.072867100,48.021131400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
341.030161400,389.051293300,48.021131900,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
305.097520800,353.118652800,48.021132000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
493.163519600,541.184651800,48.021132200,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
239.056172700,287.077305000,48.021132300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
427.043623400,475.064755900,48.021132500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
441.103811200,489.124943700,48.021132500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
375.144908200,423.166040900,48.021132700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
331.149497100,379.170630000,48.021132900,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
251.056195300,299.077328600,48.021133300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
443.147745100,491.168878500,48.021133400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
413.124040900,461.145174400,48.021133500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
401.087777900,449.108911500,48.021133600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
359.163066400,407.184200200,48.021133800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
579.099138700,627.120272500,48.021133800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
467.184189200,515.205323500,48.021134300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
441.059320500,489.080454900,48.021134400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
403.134275600,451.155410200,48.021134600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
369.119053500,417.140188200,48.021134700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
521.194847200,569.215982200,48.021135000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
273.053589400,321.074724600,48.021135200,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
241.136526800,289.157662100,48.021135300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
235.097673700,283.118809000,48.021135300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
631.130306800,679.151442300,48.021135500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
599.177145600,647.198281200,48.021135600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
397.077476800,445.098612500,48.021135700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
345.097961600,393.119097400,48.021135800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
470.072710200,518.093846000,48.021135800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
349.202014400,397.223150200,48.021135800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
573.125096600,621.146232400,48.021135800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
515.119421000,563.140557100,48.021136100,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
475.233704100,523.254840300,48.021136200,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
375.194277000,423.215413600,48.021136600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
395.126608500,443.147745100,48.021136600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
385.020091900,433.041228600,48.021136700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
345.183800200,393.204937000,48.021136800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
329.103028800,377.124165800,48.021137000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
397.087135800,445.108273400,48.021137600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
405.119012600,453.140150200,48.021137600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
387.102857800,435.123995500,48.021137700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
399.066533900,447.087671600,48.021137700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
359.071615800,407.092753600,48.021137800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
745.234867700,793.256005600,48.021137900,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
495.077961200,543.099099300,48.021138100,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
439.197349600,487.218488000,48.021138400,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
401.100811800,449.121950400,48.021138600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
371.126649100,419.147787800,48.021138700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
387.121515700,435.142654400,48.021138700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
319.155111600,367.176250500,48.021138900,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
541.202390700,589.223529600,48.021138900,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
555.135474400,603.156613300,48.021138900,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
549.088681200,597.109820200,48.021139000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
521.202769100,569.223908100,48.021139000,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
509.072437300,557.093576400,48.021139100,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
471.166068500,519.187207700,48.021139200,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
447.251915800,495.273055100,48.021139300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
465.103806000,513.124945300,48.021139300,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
425.137188500,473.158328000,48.021139500,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
417.155418100,465.176557700,48.021139600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
397.069474900,445.090614500,48.021139600,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
381.111024700,429.132164400,48.021139700,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
557.130003200,605.151143000,48.021139800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
567.200268800,615.221408600,48.021139800,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
331.131758200,379.152898100,48.021139900,Other,random,C1H4O2,48.021130000,RC2_0005_ICR-3
439.152798800,487.210304000,48.057505200,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
445.126934300,493.184439500,48.057505200,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
413.145176800,461.202682100,48.057505300,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
415.189190300,463.246695600,48.057505300,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
304.082581300,352.140086700,48.057505400,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
502.135668100,550.193173500,48.057505400,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
603.172032200,651.229537600,48.057505400,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
353.087754900,401.145260600,48.057505700,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
523.137670900,571.195176700,48.057505800,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
455.184078900,503.241585000,48.057506100,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
633.146298800,681.203805100,48.057506300,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
417.155418100,465.212924500,48.057506400,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
403.067033900,451.124540400,48.057506500,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
359.113661600,407.171168300,48.057506700,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
317.152488900,365.209995700,48.057506800,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
251.056195300,299.113702500,48.057507200,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
255.051082500,303.108589700,48.057507200,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
431.098350000,479.155857300,48.057507300,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
413.064405200,461.121912600,48.057507400,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
421.077614700,469.135122100,48.057507400,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
373.092778800,421.150286400,48.057507600,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
569.143099600,617.200607200,48.057507600,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
507.041529700,555.099037600,48.057507900,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
293.139489800,341.196997700,48.057507900,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
305.061144900,353.118652800,48.057507900,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
493.163519600,541.221027600,48.057508000,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
388.116892400,436.174400400,48.057508000,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
463.197178900,511.254686900,48.057508000,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
487.051779900,535.109287900,48.057508000,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
399.144805600,447.202314000,48.057508400,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
385.056472700,433.113981200,48.057508500,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
353.124202800,401.181711400,48.057508600,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
345.038158800,393.095667500,48.057508700,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
353.116152800,401.173661500,48.057508700,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
339.144836700,387.202345400,48.057508700,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
293.066704000,341.124213000,48.057509000,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
269.066729900,317.124239000,48.057509100,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
249.076959100,297.134468300,48.057509200,Other,random,C2H8O,48.057515000,RC2_0005_ICR-3
