Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
273.053550000,289.084858600,16.031308600,Other,random,C1H4,16.031300000,RC2_0006_ICR-2
271.118805800,287.150114800,16.031309000,Other,random,C1H4,16.031300000,RC2_0006_ICR-2
413.051372100,429.082681100,16.031309000,Other,random,C1H4,16.031300000,RC2_0006_ICR-2
329.097489100,345.128798400,16.031309300,Other,random,C1H4,16.031300000,RC2_0006_ICR-2
613.229179100,629.260488500,16.031309400,Other,random,C1H4,16.031300000,RC2_0006_ICR-2
333.128860100,349.160169700,16.031309600,Other,random,C1H4,16.031300000,RC2_0006_ICR-2
415.124539400,431.155849000,16.031309600,Other,random,C1H4,16.031300000,RC2_0006_ICR-2
448.124958500,464.156268100,16.031309600,Other,random,C1H4,16.031300000,RC2_0006_ICR-2
541.046970800,557.078280400,16.031309600,Other,random,C1H4,16.031300000,RC2_0006_ICR-2
415.176170100,431.207479800,16.031309700,Other,random,C1H4,16.031300000,RC2_0006_ICR-2
507.200203900,523.231513700,16.031309800,Other,random,C1H4,16.031300000,RC2_0006_ICR-2
287.056209100,303.098738100,16.042529000,Other,random,O_1H4N2,16.042533000,RC2_0006_ICR-2
521.093623400,537.161298400,16.067675000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
361.087262200,377.154937500,16.067675300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
525.234018800,541.301694100,16.067675300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
557.143135900,573.210811300,16.067675400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
321.097917200,337.165592900,16.067675700,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
381.095631800,397.163307500,16.067675700,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
539.168913200,555.236588900,16.067675700,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
451.051724300,467.119400100,16.067675800,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
287.019769300,303.087445200,16.067675900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
287.069262100,303.136938000,16.067675900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
249.076896800,265.144572700,16.067675900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
685.141020100,701.208696100,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
421.144740100,437.212416400,16.067676300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
343.022557600,359.090234300,16.067676700,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
293.097552500,309.165229300,16.067676800,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
543.135574900,559.203251900,16.067677000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
378.085474100,394.153151400,16.067677300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
376.067407700,392.135085300,16.067677600,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
403.067038900,419.134716600,16.067677700,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
391.134332200,407.202010000,16.067677800,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
337.105856100,353.173533900,16.067677800,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
429.132183900,445.199861700,16.067677800,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
293.061171600,309.128849500,16.067677900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
319.095375400,335.163053400,16.067678000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
477.189688500,493.257366500,16.067678000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
411.085182200,427.152860400,16.067678200,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
531.223652100,547.291330300,16.067678200,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
541.046970800,557.114649100,16.067678300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
323.077157100,339.144835400,16.067678300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
443.119520200,459.187198500,16.067678300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
699.266246400,715.333924800,16.067678400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
491.096177600,507.163856100,16.067678500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
419.129149600,435.196828300,16.067678700,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
451.116597900,467.184276700,16.067678800,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
506.115082600,522.182761400,16.067678800,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
265.035473100,281.103152000,16.067678900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
401.051403100,417.119082100,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
499.218447200,515.286126200,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
378.046714300,394.114393500,16.067679200,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
253.071844600,269.139523800,16.067679200,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
475.160825400,491.228504800,16.067679400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
377.014931200,393.082610600,16.067679400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
535.210536100,551.278215600,16.067679500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
229.071881100,245.139560600,16.067679500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
573.156176700,589.223856200,16.067679500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
407.092835600,423.160515500,16.067679900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
587.153898000,603.221577900,16.067679900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
421.072027500,437.139707800,16.067680300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
529.129602700,545.197283200,16.067680500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
507.041670900,523.109351500,16.067680600,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
489.189713100,505.257394000,16.067680900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
701.245087800,717.312768700,16.067680900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
303.051075300,319.118756300,16.067681000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
341.015031300,357.082712300,16.067681000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
296.041231300,312.108912600,16.067681300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
607.094184400,623.161865700,16.067681300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
579.171973500,595.239654900,16.067681400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
415.043772800,431.111454300,16.067681500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
453.067445000,469.135126500,16.067681500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
513.067488200,529.135169700,16.067681500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
267.087521900,283.155203500,16.067681600,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
403.116416700,419.184098300,16.067681600,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
323.071619100,339.139301400,16.067682300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
541.075453600,557.143135900,16.067682300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
497.072472300,513.140154700,16.067682400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
479.111345200,495.179027900,16.067682700,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
577.156246700,593.223929400,16.067682700,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
533.179467400,549.247150200,16.067682800,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
451.137652800,467.205335600,16.067682800,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
685.213889500,701.281572400,16.067682900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
527.046680200,543.114363100,16.067682900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
379.080079400,395.147762400,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
559.158861200,575.226544200,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
389.118471000,405.186154200,16.067683200,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
285.061673500,301.129356800,16.067683300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
323.090277000,339.157960300,16.067683300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
273.061693900,289.129377400,16.067683500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
371.134716900,387.202400400,16.067683500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
761.266658900,777.334342800,16.067683900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
543.091177200,559.158861200,16.067684000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
415.152922300,431.220606700,16.067684400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
469.135126500,485.202811000,16.067684500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
387.072161000,403.139845600,16.067684600,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
403.051599000,419.119283700,16.067684700,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
357.097851300,373.165536400,16.067685100,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
432.106429900,448.174115300,16.067685400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
545.215916100,561.283601700,16.067685600,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
385.087387600,401.155073500,16.067685900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
543.187270600,559.254956600,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
477.153235700,493.220921800,16.067686100,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
313.056533800,329.124220000,16.067686200,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
503.169013900,519.236700200,16.067686300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
355.139863100,371.207549500,16.067686400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
377.082170900,393.149857300,16.067686400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
371.171004700,387.238691200,16.067686500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
341.097391000,357.165078000,16.067687000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
428.148133100,444.215820100,16.067687000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
543.171905700,559.239592700,16.067687000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
581.114888800,597.182575800,16.067687000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
701.172609400,717.240296400,16.067687000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
319.040393600,335.108080700,16.067687100,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
597.161492000,613.229179100,16.067687100,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
317.103030500,333.170717900,16.067687400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
483.093182600,499.160870500,16.067687900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
459.056883200,475.124571600,16.067688400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
687.193188200,703.260876700,16.067688500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
343.082240400,359.149929000,16.067688600,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
397.150290500,413.217979300,16.067688800,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
571.231539100,587.299227900,16.067688800,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
429.077102100,445.144791000,16.067688900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
549.124960000,565.192648900,16.067688900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
297.089975300,313.157664400,16.067689100,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
373.029218000,389.096907100,16.067689100,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
373.105901600,389.173590800,16.067689200,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
427.043753000,443.111442200,16.067689200,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
343.059025500,359.126715100,16.067689600,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
387.066588000,403.134277600,16.067689600,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
473.145236200,489.212926000,16.067689800,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
625.068247300,641.135937200,16.067689900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
587.177099800,603.244789700,16.067689900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
745.235049600,761.302739500,16.067689900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
477.031157400,493.098847500,16.067690100,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
395.147762400,411.215452500,16.067690100,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
585.109581500,601.177271800,16.067690300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
437.108919000,453.176609400,16.067690400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
611.161756400,627.229446900,16.067690500,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
310.056906800,326.124597500,16.067690700,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
418.041456300,434.109147200,16.067690900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
374.088113000,390.155804000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
657.073817300,673.141508300,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
553.184777700,569.252468800,16.067691100,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
439.137397900,455.205089000,16.067691100,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
312.072472700,328.140164100,16.067691400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
349.069572100,365.137263700,16.067691600,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
331.082325700,347.150017600,16.067691900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
358.056928900,374.124620800,16.067691900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
407.090410600,423.158102500,16.067691900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
505.098793900,521.166485900,16.067692000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
275.069211800,291.136903900,16.067692100,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
667.166992600,683.234684800,16.067692200,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
317.051427700,333.119120100,16.067692400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
410.085934300,426.153626700,16.067692400,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
697.162514100,713.230206800,16.067692700,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
559.181971100,575.249664100,16.067693000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
374.064852100,390.132545100,16.067693000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
279.051125500,295.118818800,16.067693300,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
385.092892600,401.160586500,16.067693900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
467.119400100,483.187094000,16.067693900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
527.096208800,543.163902800,16.067694000,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
567.163890300,583.231584900,16.067694600,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
375.035651600,391.103346300,16.067694700,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
501.116832500,517.184527200,16.067694700,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
325.084836800,341.152531700,16.067694900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
331.030657900,347.098352800,16.067694900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
587.067951600,603.135646500,16.067694900,Other,random,C2H8O_1,16.067685000,RC2_0006_ICR-2
441.119011100,457.244202500,16.125191400,Other,random,H16,16.125200000,RC2_0006_ICR-2
273.040537000,289.165731300,16.125194300,Other,random,H16,16.125200000,RC2_0006_ICR-2
329.066681200,345.191878200,16.125197000,Other,random,H16,16.125200000,RC2_0006_ICR-2
371.077199100,387.202400400,16.125201300,Other,random,H16,16.125200000,RC2_0006_ICR-2
639.099399000,655.224600900,16.125201900,Other,random,H16,16.125200000,RC2_0006_ICR-2
481.077511500,497.202713500,16.125202000,Other,random,H16,16.125200000,RC2_0006_ICR-2
334.056902100,350.182105200,16.125203100,Other,random,H16,16.125200000,RC2_0006_ICR-2
327.087479500,343.212682800,16.125203300,Other,random,H16,16.125200000,RC2_0006_ICR-2
387.035663200,403.160870500,16.125207300,Other,random,H16,16.125200000,RC2_0006_ICR-2
539.155842200,555.281049600,16.125207400,Other,random,H16,16.125200000,RC2_0006_ICR-2
326.088157600,343.067079400,16.978921800,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
278.067112000,295.046034100,16.978922100,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
440.083476800,457.062399500,16.978922700,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
618.146522400,635.125445600,16.978923200,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
410.145609000,427.124532500,16.978923500,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
336.108828400,353.087752300,16.978923900,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
492.151051200,509.129975900,16.978924700,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
424.052142800,441.031067600,16.978924800,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
326.051633800,343.030559600,16.978925800,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
270.098372400,287.077299000,16.978926600,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
482.130297300,499.109223900,16.978926600,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
378.155752800,395.134679500,16.978926700,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
538.120319100,555.099246800,16.978927700,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
428.192560900,445.171488900,16.978928000,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
408.166317100,425.145246000,16.978928900,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
534.125449200,551.104378700,16.978929500,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
362.101149600,379.080079400,16.978929800,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
598.177684600,615.156614700,16.978930100,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
478.099113100,495.078043500,16.978930400,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
338.051822100,355.030753600,16.978931500,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
294.129152600,311.108084600,16.978932000,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
309.109225500,326.088157600,16.978932100,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
308.126992400,325.105924700,16.978932300,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
322.093203100,339.072135700,16.978932600,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
368.171461600,385.150394300,16.978932700,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
362.124392500,379.103325300,16.978932800,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
374.088113000,391.067047500,16.978934500,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
284.077607100,301.056542100,16.978935000,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
444.093575800,461.072510800,16.978935000,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
290.030663000,307.009599800,16.978936800,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
402.046560100,419.025497200,16.978937100,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
402.083006900,419.061944000,16.978937100,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
236.056472500,253.035409700,16.978937200,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
318.061998600,335.040936000,16.978937400,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
518.166890000,535.145830600,16.978940600,Other,random,H_1O2N_1,16.978931000,RC2_0006_ICR-2
