Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.074632400,439.080111500,46.005479100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
393.155396100,439.160875200,46.005479100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
483.150795300,529.156274500,46.005479200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
485.312118200,531.317597400,46.005479200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
383.098254600,429.103733900,46.005479300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
579.208383700,625.213863300,46.005479600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
617.187820200,663.193299800,46.005479600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
503.168960400,549.174440100,46.005479700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
479.147817100,525.153296900,46.005479800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
325.048411700,371.053891500,46.005479800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
308.126978400,354.132458300,46.005479900,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
469.163459200,515.168939200,46.005480000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
239.092556200,285.098036300,46.005480100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
371.090199400,417.095679800,46.005480400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
453.176556100,499.182036800,46.005480700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
503.132589600,549.138070300,46.005480700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
247.074338300,293.079819000,46.005480700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
453.103742400,499.109223200,46.005480800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
543.163949800,589.169430700,46.005480900,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
405.155460000,451.160941000,46.005481000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
469.135116300,515.140597300,46.005481000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
407.257013600,453.262494700,46.005481100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
253.035463000,299.040944200,46.005481200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
449.231106500,495.236587900,46.005481400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
411.194377700,457.199859200,46.005481500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
379.152868500,425.158350400,46.005481900,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
417.191790400,463.197272300,46.005481900,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
251.019801200,297.025283200,46.005482000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
457.090689700,503.096171800,46.005482100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
563.213493800,609.218976100,46.005482300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
413.064441200,459.069923800,46.005482600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
323.040836200,369.046318900,46.005482700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
239.128967200,285.134450200,46.005483000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
251.092570000,297.098053000,46.005483000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
315.050962800,361.056445800,46.005483000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
481.098740000,527.104223000,46.005483000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
573.161450300,619.166933400,46.005483100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
447.251923100,493.257406400,46.005483300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
333.061542400,379.067025800,46.005483400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
413.100820000,459.106303700,46.005483700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
503.096171800,549.101655500,46.005483700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
479.155865000,525.161348800,46.005483800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
365.124115100,411.129599000,46.005483900,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
481.163390700,527.168874600,46.005483900,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
379.103344700,425.108828700,46.005484000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
241.108232300,287.113716400,46.005484100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
383.126664500,429.132148800,46.005484300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
473.085574200,519.091058500,46.005484300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
399.194337600,445.199822100,46.005484500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
351.035762200,397.041247000,46.005484800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
509.129981200,555.135466300,46.005485100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
523.210479800,569.215965000,46.005485200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
395.207485200,441.212970400,46.005485200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
435.056889700,481.062375100,46.005485400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
627.098799000,673.104284400,46.005485400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
399.072150000,445.077635600,46.005485600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
441.103809800,487.109295700,46.005485900,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
495.215660000,541.221146000,46.005486000,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
649.141178100,695.146664200,46.005486100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
343.095305600,389.100791800,46.005486200,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
459.069923800,505.075410100,46.005486300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
233.154784700,279.160271200,46.005486500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
247.110733200,293.116219800,46.005486600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
387.139351300,433.144837900,46.005486600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
339.157913000,385.163399800,46.005486800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
355.082319000,401.087806100,46.005487100,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
397.150297600,443.155785000,46.005487400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
415.097807900,461.103295700,46.005487800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
415.189185500,461.194673300,46.005487800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
275.123331600,321.128819400,46.005487800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
397.199803400,443.205291700,46.005488300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
587.213453700,633.218942000,46.005488300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
371.162962100,417.168450500,46.005488400,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
399.108434900,445.113923500,46.005488600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
529.184593300,575.190082000,46.005488700,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
331.058967000,377.064456300,46.005489300,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
373.092764000,419.098253500,46.005489500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
461.036071000,507.041560500,46.005489500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
463.160907500,509.166397000,46.005489500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
603.244750900,649.250240400,46.005489500,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
361.123669500,407.129159100,46.005489600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
425.194725300,471.200214900,46.005489600,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
645.145855900,691.151345700,46.005489800,Other,random,C1H2O2,46.005480000,RC2_0003_ICR-2
451.124558100,497.166413600,46.041855500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
287.105600500,333.147456100,46.041855600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
299.092473000,345.134328600,46.041855600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
457.114065600,503.155921500,46.041855900,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
355.030651200,401.072507200,46.041856000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
471.150758100,517.192614100,46.041856000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
435.129587400,481.171443600,46.041856200,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
411.085173200,457.127029500,46.041856300,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
425.218009200,471.259865600,46.041856400,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
351.108440900,397.150297600,46.041856700,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
379.152868500,425.194725300,46.041856800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
329.061061600,375.102918600,46.041857000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
397.150297600,443.192154800,46.041857200,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
399.144903800,445.186761100,46.041857300,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
451.160941000,497.202798400,46.041857400,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
669.255662100,715.297519500,46.041857400,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
517.098758500,563.140616100,46.041857600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
377.124148100,423.166005700,46.041857600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
607.094041500,653.135899200,46.041857700,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
455.038624800,501.080482600,46.041857800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
481.171443600,527.213301400,46.041857800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
495.056959800,541.098817700,46.041857900,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
509.129981200,555.171839100,46.041857900,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
331.155028700,377.196886800,46.041858100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
371.071677500,417.113535700,46.041858200,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
537.116987400,583.158845600,46.041858200,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
347.199339500,393.241197800,46.041858300,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
427.116482300,473.158340800,46.041858500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
325.165656400,371.207515000,46.041858600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
391.030613300,437.072472100,46.041858800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
545.057397900,591.099256700,46.041858800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
225.076957900,271.118816700,46.041858800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
585.210942000,631.252800900,46.041858900,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
329.116121400,375.157980400,46.041859000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
375.157980400,421.199839900,46.041859500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
375.144925400,421.186784900,46.041859500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
377.118606100,423.160465800,46.041859700,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
249.053614300,295.095474000,46.041859700,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
459.215508200,505.257368200,46.041860000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
575.177110100,621.218970200,46.041860100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
499.174053900,545.215914000,46.041860100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
319.095373900,365.137234100,46.041860200,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
323.077178100,369.119038600,46.041860500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
567.172013200,613.213873700,46.041860500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
389.100791800,435.142652400,46.041860600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
503.046646000,549.088506600,46.041860600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
441.205018400,487.246879000,46.041860600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
531.150823200,577.192683900,46.041860700,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
369.128806600,415.170667600,46.041861000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
445.126970400,491.168831400,46.041861000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
239.019819400,285.061680400,46.041861000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
433.163424800,479.205285800,46.041861000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
471.179098900,517.220959900,46.041861000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
535.109354800,581.151215800,46.041861000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
383.170993400,429.212854500,46.041861100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
421.163404000,467.205265100,46.041861100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
371.171016100,417.212877300,46.041861200,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
247.097625200,293.139486800,46.041861600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
391.189241700,437.231103500,46.041861800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
431.074976600,477.116838500,46.041861900,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
353.079710000,399.121571900,46.041861900,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
369.074552800,415.116414800,46.041862000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
395.134667400,441.176529500,46.041862100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
459.106303700,505.148165800,46.041862100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
399.121571900,445.163434200,46.041862300,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
449.158304800,495.200167100,46.041862300,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
593.114939200,639.156801700,46.041862500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
413.064441200,459.106303700,46.041862500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
517.257438700,563.299301300,46.041862600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
455.129170400,501.171033200,46.041862800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
545.143234400,591.185097200,46.041862800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
383.108092600,429.149955700,46.041863100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
449.181583700,495.223446900,46.041863200,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
565.119890400,611.161753700,46.041863300,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
449.036117300,495.077980600,46.041863300,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
413.118548000,459.160411400,46.041863400,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
477.140170400,523.182033900,46.041863500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
453.176556100,499.218419700,46.041863600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
633.182450200,679.224313800,46.041863600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
609.146251500,655.188115300,46.041863800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
599.213694200,645.255558200,46.041864000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
331.045841100,377.087705200,46.041864100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
345.055953900,391.097818100,46.041864200,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
425.158350400,471.200214900,46.041864500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
369.119038600,415.160903700,46.041865100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
485.194789700,531.236654800,46.041865100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
439.189224100,485.231089600,46.041865500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
415.197191500,461.239057100,46.041865600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
441.103809800,487.145675500,46.041865700,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
237.113347100,283.155212900,46.041865800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
365.173511900,411.215377700,46.041865800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
431.111410500,477.153276400,46.041865900,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
419.147780300,465.189646300,46.041866000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
515.228211900,561.270078300,46.041866400,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
443.228654600,489.270521400,46.041866800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
547.145747900,593.187614800,46.041866900,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
395.126637500,441.168504500,46.041867000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
471.087677400,517.129544400,46.041867000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
523.210479800,569.252346800,46.041867000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
437.108928000,483.150795300,46.041867300,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
579.099151300,625.141018700,46.041867400,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
517.111794500,563.153662100,46.041867600,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
403.043653400,449.085521100,46.041867700,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
573.210852000,619.252719900,46.041867900,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
241.108232300,287.150100300,46.041868000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
305.097519800,351.139387800,46.041868000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
523.137655100,569.179523200,46.041868100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
397.105892800,443.147761000,46.041868200,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
397.178653500,443.220521700,46.041868200,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
321.134326400,367.176194700,46.041868300,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
527.155848700,573.197717100,46.041868400,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
631.203345200,677.245213600,46.041868400,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
413.072509100,459.114377600,46.041868500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
377.087705200,423.129573900,46.041868700,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
443.192154800,489.234023600,46.041868800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
251.019801200,297.061670100,46.041868900,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
421.113996200,467.155865300,46.041869100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
385.069541200,431.111410500,46.041869300,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
335.077188700,381.119058100,46.041869400,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
462.907952600,508.949822100,46.041869500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
343.118709500,389.160579500,46.041870000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
433.127066900,479.168937000,46.041870100,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
229.035500500,275.077370700,46.041870200,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
347.090279900,393.132150200,46.041870300,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
425.154849500,471.196719900,46.041870400,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
437.072472100,483.114342500,46.041870400,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
375.048793800,421.090664300,46.041870500,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
365.152507000,411.194377700,46.041870700,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
417.204877300,463.246748100,46.041870800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
443.038599500,489.080470300,46.041870800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
251.092570000,297.134440900,46.041870900,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
251.128965900,297.170836800,46.041870900,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
601.083553400,647.125424600,46.041871200,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
441.168504500,487.210376200,46.041871700,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
559.182027600,605.223899400,46.041871800,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
343.131711500,389.173583500,46.041872000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
433.077575200,479.119447200,46.041872000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
445.054307700,491.096179700,46.041872000,Other,random,C2H6O1,46.041865000,RC2_0003_ICR-2
