SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0004_ICR-1,Other,random,C10H18O1,38,0.000971991
RC2_0004_ICR-1,Other,random,C13H16O3,39,0.00099757
RC2_0004_ICR-1,Other,random,C10H10O2,39,0.00099757
RC2_0004_ICR-1,Other,random,H_1N1O2,39,0.00099757
RC2_0004_ICR-1,Other,random,C1H3N1O_1,40,0.00102315
RC2_0004_ICR-1,Other,random,C10H18O4,40,0.00102315
RC2_0004_ICR-1,Other,random,H1Cl1,40,0.00102315
RC2_0004_ICR-1,Other,random,C8H12O7,40,0.00102315
RC2_0004_ICR-1,Other,random,C10H14O1,41,0.00104873
RC2_0004_ICR-1,Other,random,C10H8O1,41,0.00104873
RC2_0004_ICR-1,Other,random,2ndIP,42,0.00107431
RC2_0004_ICR-1,Other,random,H_1Cl1O_1,43,0.00109988
RC2_0004_ICR-1,Other,random,C10H12O3,43,0.00109988
RC2_0004_ICR-1,Other,random,C6H10O6,44,0.00112546
RC2_0004_ICR-1,Other,random,H_3Cl1,44,0.00112546
RC2_0004_ICR-1,Other,random,C10H10O1,44,0.00112546
RC2_0004_ICR-1,Other,random,C10H16O1,44,0.00112546
RC2_0004_ICR-1,Other,random,C2H_6O7,44,0.00112546
RC2_0004_ICR-1,Other,random,C11H12O3,46,0.00117662
RC2_0004_ICR-1,Other,random,C7H12O6,46,0.00117662
RC2_0004_ICR-1,Other,random,C6H12O4,46,0.00117662
RC2_0004_ICR-1,Other,random,C11H10O4,46,0.00117662
RC2_0004_ICR-1,Other,random,C5H10O5,47,0.0012022
RC2_0004_ICR-1,Other,random,C10H8O4,48,0.00122778
RC2_0004_ICR-1,Other,random,H_1Cl1,48,0.00122778
RC2_0004_ICR-1,Other,random,C9H8O1,48,0.00122778
RC2_0004_ICR-1,Other,random,Glucuronic Acid (-H2O),49,0.00125336
RC2_0004_ICR-1,Other,random,C11H8O4,50,0.00127894
RC2_0004_ICR-1,Other,random,C6H12O5,51,0.00130451
RC2_0004_ICR-1,Other,random,C10H12O2,51,0.00130451
RC2_0004_ICR-1,Other,random,C9H10,51,0.00130451
RC2_0004_ICR-1,Other,random,C9H8O2,51,0.00130451
RC2_0004_ICR-1,Other,random,C7H12O5,51,0.00130451
RC2_0004_ICR-1,Other,random,C9H6O3,52,0.00133009
RC2_0004_ICR-1,Other,random,C11H12O6,52,0.00133009
RC2_0004_ICR-1,Other,random,C6H6O6,52,0.00133009
RC2_0004_ICR-1,Other,random,C9H12O1,53,0.00135567
RC2_0004_ICR-1,Other,random,C6H8O6,53,0.00135567
RC2_0004_ICR-1,Other,random,C9H6O2,54,0.00138125
RC2_0004_ICR-1,Other,random,C1H3Cl1,55,0.00140683
RC2_0004_ICR-1,Other,random,H10,55,0.00140683
RC2_0004_ICR-1,Other,random,C10H14O2,56,0.00143241
RC2_0004_ICR-1,Other,random,H_1O_2Cl1,56,0.00143241
RC2_0004_ICR-1,Other,random,C9H16O3,56,0.00143241
RC2_0004_ICR-1,Other,random,C7H4,57,0.00145799
RC2_0004_ICR-1,Other,random,C8H4O2,57,0.00145799
RC2_0004_ICR-1,Other,random,C4H8O5,57,0.00145799
RC2_0004_ICR-1,Other,random,C6H4,58,0.00148357
RC2_0004_ICR-1,Other,random,C4H8O4,58,0.00148357
RC2_0004_ICR-1,Other,random,C8H16,59,0.00150914
RC2_0004_ICR-1,Other,random,C2H6O4,59,0.00150914
RC2_0004_ICR-1,Other,random,C10H14O3,60,0.00153472
RC2_0004_ICR-1,Other,random,C8H4O3,60,0.00153472
RC2_0004_ICR-1,Other,random,C7H6,60,0.00153472
RC2_0004_ICR-1,Other,random,C6H8O5,60,0.00153472
RC2_0004_ICR-1,Other,random,C7H4O6,60,0.00153472
RC2_0004_ICR-1,Other,random,C5O5H8,60,0.00153472
RC2_0004_ICR-1,Other,random,C7H8O3,60,0.00153472
RC2_0004_ICR-1,Other,random,C5H10O4,62,0.00158588
RC2_0004_ICR-1,Other,random,C3H8O4,62,0.00158588
RC2_0004_ICR-1,Other,random,C8H8,62,0.00158588
RC2_0004_ICR-1,Other,random,C7H12O4,63,0.00161146
RC2_0004_ICR-1,Other,random,C10H8O3,64,0.00163704
RC2_0004_ICR-1,Other,random,H2O4,65,0.00166262
RC2_0004_ICR-1,Other,random,C6H10O5,65,0.00166262
RC2_0004_ICR-1,Other,random,C8H6O1,65,0.00166262
RC2_0004_ICR-1,Other,random,C7H4O1,66,0.0016882
RC2_0004_ICR-1,Other,random,C6O2,68,0.00173935
RC2_0004_ICR-1,Other,random,C9H10O2,69,0.00176493
RC2_0004_ICR-1,Other,random,C8H14O4,69,0.00176493
RC2_0004_ICR-1,Other,random,C9H14O1,69,0.00176493
RC2_0004_ICR-1,Other,random,C7H12O3,69,0.00176493
RC2_0004_ICR-1,Other,random,C9H6O5,70,0.00179051
RC2_0004_ICR-1,Other,random,C8H8O3,70,0.00179051
RC2_0004_ICR-1,Other,random,C4O2,70,0.00179051
RC2_0004_ICR-1,Other,random,H4O3,71,0.00181609
RC2_0004_ICR-1,Other,random,C6H10O4,71,0.00181609
RC2_0004_ICR-1,Other,random,C_3H_2O3,72,0.00184167
RC2_0004_ICR-1,Other,random,C9H10O3,73,0.00186725
RC2_0004_ICR-1,Other,random,C6H14O1,73,0.00186725
RC2_0004_ICR-1,Other,random,C6H14,73,0.00186725
RC2_0004_ICR-1,Other,random,C8H8O2,73,0.00186725
RC2_0004_ICR-1,Other,random,C8H6O3,73,0.00186725
RC2_0004_ICR-1,Other,random,C7H10O5,74,0.00189283
RC2_0004_ICR-1,Other,random,C3H2O5,74,0.00189283
RC2_0004_ICR-1,Other,random,C3H6O4,75,0.0019184
