"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3583,464.157639,464.156119604939,464.156219538363,4497469,NA,194661.9,20.65,-1,-0.215301269992749,0.495812142716246,0.806643077274283,0.620144516539461,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
3585,464.170537,464.169017536483,464.168973756203,2114114.8,NA,273335.2,8.64,-1,0.0943197025864427,0.998387097182511,0,0.599032258309506,18,0.9,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H27 O2 S1 N1",30,27,2,1,NA,1,NA,NA,NA,NA,NA
3590,464.251633,464.250113106063,464.250119925231,1807720.3,NA,207868.3,7.09,-1,-0.0146885638700428,0.999960852503008,0,0.599976511501805,3,1.85714285714286,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H39 O10 N1",21,39,10,1,NA,NA,NA,NA,NA,NA,NA
3594,465.032401,465.030876962114,465.031078593111,2831824.8,NA,227116.4,12.25,-1,-0.433586067612526,0.96646346098387,0,0.579878076590322,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3595,465.0689,465.067375768395,465.067464102495,13689314,NA,213398.9,67,-1,-0.189938250623018,0.994724654648063,0.993736698294776,0.994329472106748,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3596,465.081779,465.080254700039,465.080218320336,5063143.5,NA,216215.9,23.5,-1,0.0782224268871518,0.499445188644121,0.766236582456902,0.606161746169233,20,0.642857142857143,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H18 O5 S1",28,18,5,NA,NA,1,NA,NA,NA,NA,NA
3597,465.097083,465.095558618812,465.09547446162,5950958.5,NA,144213.7,27.98,-1,0.180946056666635,0.996193531662196,0.816762098066271,0.924420958223826,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
3598,465.1052,465.103675575731,465.103849611879,33202674,NA,217107.9,165.39,-1,-0.374187718101685,0.487457105477214,0.813795485951173,0.617992457666797,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3599,465.11822,465.116695506627,465.11660382972,10347000,NA,205992.7,50.14,-1,0.197105213289653,0.995932236262656,0.921480081488467,0.966151374352981,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3600,465.133541,465.13201642531,465.131859971005,11106815,NA,148009.8,53.98,-1,0.336365489573222,0.984877107739094,0.891597321702144,0.947565193324314,23,0.666666666666667,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H22 O1 S1",33,22,1,NA,NA,1,NA,NA,NA,NA,NA
3601,465.141527,465.140002382925,465.140072930012,45883908,NA,215970.2,229.33,-1,-0.151668478005515,0.663095089683325,0.929766148780685,0.769763513322269,5,1.82352941176471,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H31 O5 S2 N4 P1",17,31,5,4,1,2,NA,NA,NA,NA,NA
3602,465.151563,465.150038329658,465.149968908819,3158535.8,NA,255685.8,13.9,-1,0.149243994975282,0.995966609744634,0,0.59757996584678,0,2.33333333333333,0.533333333333333,"N2 S2 P1 O8","de-protonated",0,NA,"C15 H35 O8 S2 N2 P1",15,35,8,2,1,2,NA,NA,NA,NA,NA
3603,465.154556,465.153031313773,465.152989339104,11641353,NA,220366.4,56.67,-1,0.0902384155820464,0.999193226737434,0.91325077614226,0.964816246499364,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3604,465.169899,465.168374232339,465.168378422171,74408464,NA,214587.6,373.15,-1,-0.00900712816334511,0.74967892255627,0.983745518214663,0.843305560819627,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3605,465.177966,465.176441189524,465.176620630648,27320852,NA,218710.4,135.73,-1,-0.385748372586639,0.975362317475027,0.999310537439872,0.984941605460965,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3606,465.19105,465.18952512008,465.189374848488,9832986,NA,222981.1,47.55,-1,0.323033155168232,0.984130348376595,0.993576850600422,0.987908949266126,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3607,465.206378,465.204853038726,465.204763931555,5740065,NA,203968,26.92,-1,0.191543977960914,0.991092206899049,0.892562678170981,0.951680395407822,8,1.45833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H35 O7 P1",24,35,7,NA,1,NA,NA,NA,NA,NA,NA
3608,465.214372,465.212846996298,465.213006140032,8059428.5,NA,215768.2,38.61,-1,-0.3420878878339,0.971371123319882,0.982673416336158,0.975892040526392,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3609,465.227469,465.225943926785,465.225760357873,7352874.5,NA,225275,35.05,-1,0.394580282870796,0.486072456045776,0.741475186234394,0.588233548121223,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
3613,466.108471,466.106941250841,466.106981896805,7353280,NA,219511.7,35.05,-1,-0.087203080582547,0.499310573613813,0.785920818505338,0.613954671570423,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
3616,466.144869,466.143339057657,466.14336740619,11584465,NA,220466.5,56.38,-1,-0.0608150506734089,0.499664571266111,0.779247987650237,0.611497937819762,13,1.15384615384615,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H30 O1 S2 N1 P1",26,30,1,1,1,2,NA,NA,NA,NA,NA
3617,466.149775,466.148245031618,466.148238311297,2566099.3,NA,232144.3,10.91,-1,0.0144167043251594,0.999962288168723,0,0.599977372901234,18,0.862068965517241,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H25 O3 S1 N1",29,25,3,1,NA,1,NA,NA,NA,NA,NA
3621,466.186175,466.184644838424,466.184623820681,2338276,NA,219849.1,9.76,-1,0.045084590784325,0.999631251716409,0,0.599778751029845,17,0.966666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H29 O2 S1 N1",30,29,2,1,NA,1,NA,NA,NA,NA,NA
3629,467.048089,467.04655426379,467.046728657589,7202159.5,NA,221876.2,33.25,-1,-0.373396895645368,0.487509399599189,0.828487690504102,0.623900715961154,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3630,467.074171,467.072636125359,467.072566739543,5604731.5,NA,154220.8,25.44,-1,0.148554680068101,0.996003707456776,0,0.597602224474066,7,1.42857142857143,0.857142857142857,"N4 S1 O12","de-protonated",0,NA,"C14 H20 O12 S1 N4",14,20,12,4,NA,1,NA,NA,NA,NA,NA
3631,467.084419,467.082884070968,467.083114166973,20837760,NA,214654.4,99.93,-1,-0.492623257989148,0.966324268932573,0.980859178139194,0.972138232615221,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3632,467.0975,467.09596500154,467.095868384814,3133318.3,NA,163499.3,13.35,-1,0.206845602567293,0.992266755802073,0,0.595360053481244,19,0.714285714285714,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H20 O5 S1",28,20,5,NA,NA,1,NA,NA,NA,NA,NA
3633,467.112712,467.111176920802,467.111124526098,15267213,NA,193152.5,72.69,-1,0.112167534742486,0.988211914229828,0.954990063579169,0.974923173969564,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3634,467.12081,467.119274877821,467.119499676357,45278608,NA,217242.4,219.45,-1,-0.481244170451935,0.478726689409185,0.959586987717091,0.671070808732348,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3635,467.130293,467.12875782749,467.128882590828,3401109.3,NA,220537.5,14.66,-1,-0.267085471363594,0.493569914752539,0.741475186234394,0.592732023345281,23,0.625,0.125,"O4","de-protonated",0,NA,"C32 H20 O4",32,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3636,467.133783,467.132247808967,467.132253894198,4416919,NA,177030.1,19.63,-1,-0.013026784199134,0.499984604578495,0.759892473118277,0.603947751994408,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
3637,467.149247,467.147711726891,467.147510035483,21804446,NA,205200.7,104.66,-1,0.431751008106872,0.642774360872859,0.952588437806498,0.766699991646315,22,0.727272727272727,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H24 O1 S1",33,24,1,NA,NA,1,NA,NA,NA,NA,NA
3638,467.157305,467.155769684123,467.155885185742,39470496,NA,217477.9,191.05,-1,-0.247244276115412,0.661063836314154,0.978357752988271,0.787981402983801,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3640,467.170176,467.16864061581,467.168639403582,5417383.5,NA,203033.8,24.52,-1,0.0025948397253519,0.499999389135843,0.753652554121787,0.601460655130221,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3642,467.185641,467.184105533729,467.184028486649,15975855,NA,212112.1,76.15,-1,0.164918052749272,0.994634502400185,0.942557084299278,0.973803535159822,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
3643,467.193678,467.192142491072,467.192270695126,14886322,NA,215088.8,70.83,-1,-0.274413901468957,0.973163427559715,0.982690222985623,0.976974145730078,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3645,467.206636,467.205100422297,467.205024912966,7126456,NA,217475.4,32.88,-1,0.161619261168842,0.991775474135545,0.990549384138371,0.991285038136675,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
3646,467.221913,467.220377341214,467.220413996033,5880255.5,NA,198921.9,26.79,-1,-0.0784529479362542,0.499441915602193,0.792708917554682,0.616748716383189,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
3647,467.229897,467.228361298839,467.228494013258,4203971,NA,241471.1,18.59,-1,-0.284046073683125,0.985466964894477,0,0.591280178936686,2,2.15789473684211,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H41 O3 S2 N4 P1",19,41,3,4,1,2,NA,NA,NA,NA,NA
3648,467.242978,467.241442229411,467.241410422351,3858889,NA,203010.7,16.9,-1,0.068074146623384,0.499579751986981,0.741475186234395,0.596337925685946,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3650,468.079729,468.07818878833,468.078363139166,3787592,NA,179741.2,16.55,-1,-0.372482151874968,0.975139514290145,0,0.585083708574087,11,1,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H19 O13 N1",19,19,13,1,NA,NA,NA,NA,NA,NA,NA
3656,468.165385,468.163844333708,468.163888375775,2869615,NA,210964.5,12.06,-1,-0.0940740361876669,0.998395481483024,0,0.599037288889815,17,0.931034482758621,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H27 O3 S1 N1",29,27,3,1,NA,1,NA,NA,NA,NA,NA
3660,468.20174,468.200199140753,468.200273885159,2312063.8,NA,223750.2,9.33,-1,-0.159641953095902,0.995386355560171,0,0.597231813336103,16,1.03333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H31 O2 S1 N1",30,31,2,1,NA,1,NA,NA,NA,NA,NA
3663,469.022878,469.021332782539,469.021122307575,5267702.5,NA,236693.6,23.79,-1,0.448753699440031,0.96411941729991,0,0.578471650379946,7,1.26666666666667,0.866666666666667,"S1 P1 O13","de-protonated",0,NA,"C15 H19 O13 S1 P1",15,19,13,NA,1,1,NA,NA,NA,NA,NA
3664,469.042513,469.040967678326,469.041087162715,2768127.3,NA,215896,11.56,-1,-0.254741840013959,0.988294228841693,0,0.592976537305016,11,1.11764705882353,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H19 O6 S2 N4 P1",17,19,6,4,1,2,NA,NA,NA,NA,NA
3665,469.055596,469.054050608887,469.054003571808,3073285.3,NA,194021.1,13.05,-1,0.100280733007336,0.998176974842339,0,0.598906184905404,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
3666,469.063662,469.062116566077,469.062216530815,9949449,NA,222195.3,46.68,-1,-0.213116159199516,0.495896369160247,0.867648864333947,0.644597367229727,6,1.64285714285714,0.571428571428571,"N4 S2 P1 O8","de-protonated",0,NA,"C14 H23 O8 S2 N4 P1",14,23,8,4,1,2,NA,NA,NA,NA,NA
3667,469.070676,469.06913052885,469.069259713093,2525196.3,NA,141453.7,10.37,-1,-0.275405476795661,0.98633171894168,0,0.591799031365008,28,0.411764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H14 O1 S1",34,14,1,NA,NA,1,NA,NA,NA,NA,NA
3668,469.078963,469.077417484866,469.077634863352,3384080,NA,184833.5,14.57,-1,-0.463416862069649,0.961782402479791,0,0.577069441487875,15,0.782608695652174,0.478260869565217,"O11","de-protonated",0,NA,"C23 H18 O11",23,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3669,469.091967,469.090421415847,469.090389081192,13527318,NA,192103.3,64.18,-1,0.0689305423233364,0.998804452757281,0.978923993485015,0.990852269048375,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3670,469.100045,469.098499372973,469.098602040199,25053466,NA,210168.3,120.54,-1,-0.218860652411329,0.662293699359603,0.928544651443954,0.768794080193343,5,1.8,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H27 O7 S2 N4 P1",15,27,7,4,1,2,NA,NA,NA,NA,NA
3671,469.109734,469.108188321548,469.108147145921,4920606,NA,204690.1,22.09,-1,0.0877742730984961,0.499301518685721,0.747514279669976,0.598586623079423,23,0.580645161290323,0.161290322580645,"O5","de-protonated",0,NA,"C31 H18 O5",31,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3672,469.115486,469.113940291019,469.114020372736,3662112.5,NA,211088.5,15.93,-1,-0.170708427672487,0.994726292271584,0,0.59683577536295,14,0.916666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H22 O10",24,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3673,469.128471,469.126925222101,469.126774590576,33016102,NA,206939.6,159.48,-1,0.321089165459216,0.489809850662916,0.915231606375506,0.659978552947952,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
3674,469.136556,469.13501017919,469.135149740835,34113836,NA,216774.9,164.85,-1,-0.297487080125848,0.986474148445484,0.991160019955566,0.988348497049517,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3675,469.146276,469.1447301276,469.144532655306,7231790.5,NA,228001.8,33.39,-1,0.420919952776445,0.484181666474033,0.741475186234394,0.587099074378178,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3676,469.151818,469.150272098186,469.15040588212,3565873.3,NA,200158.7,15.46,-1,-0.28516214123433,0.985353376879741,0,0.591212026127844,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3677,469.164896,469.163350028774,469.163160099961,28027192,NA,213433.6,135.08,-1,0.404824652869942,0.482520202326929,0.907898843781914,0.652671658908923,21,0.787878787878788,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H26 O1 S1",33,26,1,NA,NA,1,NA,NA,NA,NA,NA
3678,469.172902,469.171355986282,469.17153525022,18925882,NA,216105.5,90.58,-1,-0.382086132924834,0.983359824113323,0.976603097341373,0.980657133404543,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3679,469.182622,469.181075934693,469.18091816469,4375871,NA,209907.9,19.42,-1,0.33626687843476,0.489845832076094,0.73553288925895,0.588120654949236,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3680,469.188135,469.186588905432,469.186791391505,3403585.8,NA,172617,14.67,-1,-0.43156814264021,0.966769661978394,0,0.580061797187036,12,1.15384615384615,0.307692307692308,"O8","de-protonated",0,NA,"C26 H30 O8",26,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3681,469.201171,469.199624836243,469.199678551127,13785416,NA,202986.3,65.44,-1,-0.114481926610184,0.998650293364385,0.983893789414551,0.992747691784452,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3682,469.209245,469.207698793391,469.207920759604,7350603.5,NA,220181,33.97,-1,-0.473065785236823,0.976926689617471,0.986697637191309,0.980835068647006,7,1.47826086956522,0.434782608695652,"O10","de-protonated",0,NA,"C23 H34 O10",23,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3684,469.222269,469.220722724265,469.220674977444,5721425,NA,209907.7,26,-1,0.101757708839819,0.499061464828031,0.747514279669976,0.598442590764809,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3685,469.237562,469.236015643097,469.236064060511,2744664.3,NA,231851.3,11.45,-1,-0.103183487745858,0.998070011122519,0,0.598842006673512,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3686,469.245594,469.244047600467,469.244144077736,3239259.8,NA,220735.3,13.87,-1,-0.205601434136748,0.992359151096472,0,0.595415490657883,1,2.26315789473684,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H43 O3 S2 N4 P1",19,43,3,4,1,2,NA,NA,NA,NA,NA
3687,469.282239,469.280692405973,469.280691778373,1971052.5,NA,260291.3,7.66,-1,0.00133736603706185,0.999999675470383,0,0.59999980528223,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3690,470.103434,470.101883047456,470.101896516377,4773602,NA,227449.8,21.37,-1,-0.0286510676182485,0.499925531413839,0.792708917554682,0.617038885870176,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
3691,470.123806,470.122254939331,470.122023562769,2365675.3,NA,227816.9,9.59,-1,0.492162778790351,0.957000597643178,0,0.574200358585907,22,0.67741935483871,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H21 O2 S1 N1",31,21,2,1,NA,1,NA,NA,NA,NA,NA
3696,470.181242,470.179690634488,470.179538440253,2108677.3,NA,221877.5,8.34,-1,0.323693870202986,0.981167804076572,0,0.588700682445943,16,1,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H29 O3 S1 N1",29,29,3,1,NA,1,NA,NA,NA,NA,NA
3699,471.022137,471.020581171412,471.020513909061,2340482.5,NA,171042.4,9.47,-1,0.142801320250811,0.996306696088882,0,0.597784017653329,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3700,471.043119,471.04156306005,471.041643277161,3072140,NA,237921.2,13.04,-1,-0.170297280251394,0.994751598193792,0,0.596850958916275,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3701,471.049936,471.048380023868,471.048524268186,2217103,NA,236339.6,8.86,-1,-0.306219657981257,0.983129399447216,0,0.58987763966833,28,0.363636363636364,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H12 O2 S1",33,12,2,NA,NA,1,NA,NA,NA,NA,NA
3702,471.058312,471.056755979412,471.056899418445,4558995,NA,232700.4,20.32,-1,-0.304504685410295,0.491658127969276,0.806643077274283,0.617652107691278,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3703,471.071227,471.069670910866,471.069653636286,7410840.5,NA,167254.7,34.26,-1,0.0366709674429041,0.499878012429005,0.753652554121787,0.601387829106118,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3704,471.079407,471.07785086745,471.078028786545,10165404,NA,218219.1,47.73,-1,-0.377684977395131,0.487224586299048,0.828487690504102,0.62372982798107,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3705,471.088856,471.087299817299,471.087411701015,3641504.8,NA,212699,15.83,-1,-0.237500967114013,0.49490863763841,0.753652554121787,0.598406204231761,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3706,471.094664,471.093107786473,471.09328492783,5884067.5,NA,197713.1,26.8,-1,-0.376021824517671,0.980781952676077,0.947147215033147,0.967328057618905,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3707,471.107679,471.106122717396,471.10603914567,29183146,NA,205719.9,140.73,-1,0.177394723622017,0.497680558012381,0.887206401807375,0.653490895530379,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3708,471.115787,471.114230674362,471.114414295929,19991724,NA,216192.5,95.78,-1,-0.389760027054619,0.486406019479573,0.821075868479145,0.620273959079402,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3709,471.125456,471.123899623044,471.123797210399,10560689,NA,202298.9,49.66,-1,0.217379476178953,0.99285043862527,0.959785473273886,0.979624452484716,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3710,471.131074,471.129517593226,471.129670437214,7283892,NA,212084.5,33.64,-1,-0.324420212847715,0.490541999380035,0.792708917554682,0.611408766649894,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3711,471.144185,471.142628523639,471.142424655054,44108984,NA,212422.9,213.72,-1,0.432711158956302,0.485444967830411,0.886573849552999,0.645896520519446,21,0.75,0.0625,"S1 O2","de-protonated",0,NA,"C32 H24 O2 S1",32,24,2,NA,NA,1,NA,NA,NA,NA,NA
3712,471.152263,471.150706480765,471.150799805313,17231038,NA,217957.4,82.28,-1,-0.198077873725331,0.992113791254678,0.995663506801883,0.99353367747356,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3714,471.167538,471.165981399692,471.166055946598,7349444.5,NA,211198.8,33.96,-1,-0.158217904602415,0.991976535122654,0.99964569472022,0.995044198961681,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
