"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1898,383.166467,383.165449425499,383.165268100212,2877169,NA,217024.7,14.35,-1,0.473229966910505,0.960179707562996,0,0.576107824537798,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
1899,383.171908,383.170890397553,383.170979135774,15064819,NA,271026.8,83.94,-1,-0.231589097290159,0.657322901340655,0.927917829923809,0.765560872773917,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
1900,383.184949,383.183931330572,383.184028486649,2848505,NA,286590.9,14.18,-1,-0.253549389212367,0.988402925715821,0,0.593041755429493,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
1901,383.193156,383.19213828842,383.192270695126,1987836.4,NA,317212.2,9.27,-1,-0.345535952975395,0.978568897673821,0,0.587141338604293,1,2,0.625,"O10","de-protonated",0,NA,"C16 H32 O10",16,32,10,NA,NA,NA,NA,NA,NA,NA,NA
1902,383.208336,383.207318210452,383.207364645159,3010306.8,NA,270864,15.11,-1,-0.121173836273079,0.997339316956784,0,0.59840359017407,0,2.46666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H37 O1 S2 N4 P1",15,37,1,4,1,2,NA,NA,NA,NA,NA
1905,384.086331,384.085308700907,384.085377071974,2074229.1,NA,270320.4,9.76,-1,-0.178010073989019,0.994266826791736,0,0.596560096075042,8,1.25,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H20 O8 N1 P1",16,20,8,1,1,NA,NA,NA,NA,NA,NA
1908,384.107572,384.10654959181,384.106373498291,2402942.3,NA,319924.3,11.64,-1,0.458449873075604,0.962581817718768,0,0.577549090631261,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
1909,384.122724,384.121701513986,384.121762581358,2016900.5,NA,281623.6,9.43,-1,-0.1589792033456,0.995424495325285,0,0.597254697195171,7,1.41176470588235,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H24 O7 N1 P1",17,24,7,1,1,NA,NA,NA,NA,NA,NA
1912,384.143839,384.142816405536,384.142759007676,1865357.4,NA,257745.8,8.57,-1,0.149418044469777,0.995957215770684,0,0.59757432946241,15,0.92,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H23 O1 S1 N1",25,23,1,1,NA,1,NA,NA,NA,NA,NA
1920,385.033946,385.032918833781,385.032874203708,2150405.3,NA,259571.3,10.19,-1,0.115912369264074,0.997565083226139,0,0.598539049935683,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
1921,385.042008,385.040980792373,385.041087162715,6451720.5,NA,263938.1,34.75,-1,-0.276257120748867,0.986247639479742,0,0.591748583687845,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
1922,385.057361,385.056333713517,385.056505495252,2816015.3,NA,293047.8,13.99,-1,-0.446120848749792,0.964531672250795,0,0.578719003350477,13,0.736842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H14 O9",19,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1923,385.060662,385.059634696563,385.059496676067,1815568.5,NA,298338.7,8.28,-1,0.358439401453594,0.97695732229075,0,0.58617439337445,13,0.833333333333333,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H15 O6 N2 P1",18,15,6,2,1,NA,NA,NA,NA,NA,NA
1924,385.070464,385.069436646218,385.069259713093,15614485,NA,263730.6,87.07,-1,0.459483899653914,0.979691969739149,0.966376174729897,0.974365651735448,21,0.518518518518518,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H14 O1 S1",27,14,1,NA,NA,1,NA,NA,NA,NA,NA
1925,385.078544,385.077516604717,385.077634863352,28750360,NA,261137.7,162.08,-1,-0.307103356670297,0.970625280704247,0.991654755300584,0.979037070542782,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1926,385.081634,385.080606588847,385.080626044167,1596057.4,NA,210122.7,7.03,-1,-0.0505227181730152,0.999536951293796,0,0.599722170776278,8,1.26666666666667,0.533333333333333,"N2 P1 O8","de-protonated",0,NA,"C15 H19 O8 N2 P1",15,19,8,2,1,NA,NA,NA,NA,NA,NA
1927,385.088218,385.08719055503,385.087017777822,6301212,NA,251668.5,33.9,-1,0.448670559870503,0.482066234892029,0.772687513667176,0.598314746402088,21,0.518518518518518,0.111111111111111,"O3","de-protonated",0,NA,"C27 H14 O3",27,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1928,385.093756,385.092728526586,385.092891004637,4103710.5,NA,252944.6,21.35,-1,-0.421919112668895,0.968215374886189,0,0.580929224931714,12,0.9,0.4,"O8","de-protonated",0,NA,"C20 H18 O8",20,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1929,385.096935,385.095907510258,385.095882185451,2673696,NA,308940.1,13.18,-1,0.0657623400565058,0.999215599324137,0,0.599529359594482,12,1,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H19 O5 N2 P1",19,19,5,2,1,NA,NA,NA,NA,NA,NA
1930,385.106734,385.105706459928,385.105778164259,44937764,NA,261871.8,254.51,-1,-0.186193857017421,0.996018360070752,0.971046385191526,0.986029570119062,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
1931,385.114771,385.113743418649,385.113858181484,45412904,NA,259779.5,257.22,-1,-0.297997157172567,0.661320192240806,0.926630606056794,0.767444357767202,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
1932,385.124514,385.123486368607,385.123403287206,10664492,NA,250398.8,58.81,-1,0.215726699235355,0.995617885719537,0.938766109487864,0.972877175226868,20,0.642857142857143,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H18 O2",28,18,2,NA,NA,NA,NA,NA,NA,NA,NA
1933,385.130091,385.129063339962,385.129114322769,5263918,NA,258990.2,27.97,-1,-0.13237847844292,0.996825332001253,0,0.598095199200752,6,1.6875,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H27 O1 S2 N4 P1",16,27,1,4,1,2,NA,NA,NA,NA,NA
1934,385.143221,385.142193272524,385.142163673643,39645748,NA,266774.4,224.29,-1,0.0768518336568732,0.993126325531049,0.973909472804466,0.985439584440416,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
1935,385.151282,385.150254231122,385.15040588212,21901878,NA,264205.1,122.97,-1,-0.393744875881016,0.486130543759105,0.836034543948893,0.62609214383502,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1936,385.160966,385.159938181383,385.159788796591,7320123,NA,258588.5,39.71,-1,0.387851474629754,0.486537021506562,0.759892473118277,0.595879202151248,19,0.758620689655172,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H22 O1",29,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1937,385.164226,385.163198164639,385.163160099961,3483708.3,NA,235811.6,17.81,-1,0.0988274114749349,0.998229385970808,0,0.598937631582485,14,1,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H26 O1 S1",26,26,1,NA,NA,1,NA,NA,NA,NA,NA
1939,385.179533,385.178505086019,385.178549183027,19857986,NA,262995.8,111.3,-1,-0.114484589164102,0.998752524059584,0.984701478896163,0.993132105994216,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
1940,385.187577,385.186549044704,385.186629200252,6043206,NA,267256.4,32.42,-1,-0.208095355742032,0.992173393319446,0,0.595304035991667,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
1941,385.224057,385.223028857336,385.223176900889,3078741.5,NA,258657.3,15.49,-1,-0.384305935108589,0.9735575422172,0,0.58413452533032,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
1945,386.102114,386.101081347472,386.101027136452,2674632.8,NA,241874.6,13.19,-1,0.140406310231949,0.996429323027938,0,0.597857593816763,7,1.375,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H22 O8 N1 P1",16,22,8,1,1,NA,NA,NA,NA,NA,NA
1957,386.964943,386.963905915823,386.963868411503,1659189.6,NA,303205.5,7.38,-1,0.0969194355919951,0.998297035776071,0,0.598978221465642,14,0.470588235294118,0.411764705882353,"S2 O7","de-protonated",0,NA,"C17 H8 O7 S2",17,8,7,NA,NA,2,NA,NA,NA,NA,NA
1958,387.009084,387.008046689106,387.00811600681,1803592.3,NA,228328,8.21,-1,-0.179111756199148,0.994195850384594,0,0.596517510230756,18,0.4,0.25,"N2 S1 O5","de-protonated",0,NA,"C20 H8 O5 S1 N2",20,8,5,2,NA,1,NA,NA,NA,NA,NA
1959,387.036572,387.035534547923,387.035607859094,3538260,NA,288440.4,18.11,-1,-0.189417122216644,0.993510975734917,0,0.59610658544095,8,1.30769230769231,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H17 O4 S2 N4 P1",13,17,4,4,1,2,NA,NA,NA,NA,NA
1960,387.049699,387.0486614805,387.048524268186,7132505.5,NA,265789,38.64,-1,0.354509331885928,0.983678234175786,0.988909557232045,0.98577076339829,21,0.461538461538462,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H12 O2 S1",26,12,2,NA,NA,1,NA,NA,NA,NA,NA
1961,387.057796,387.056758438912,387.056899418445,7449949,NA,265695.9,40.45,-1,-0.364234646669109,0.488107597252174,0.859523230357577,0.636673850494335,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
1963,387.073079,387.072041360416,387.07215555973,7613795.5,NA,261025.4,41.39,-1,-0.295033658526879,0.492164949239396,0.828487690504102,0.626694045745279,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1964,387.076328,387.075290343729,387.075146740545,2858340.8,NA,285649.2,14.23,-1,0.370995618471803,0.975335086341314,0,0.585201051804788,12,0.944444444444444,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H17 O6 N2 P1",18,17,6,2,1,NA,NA,NA,NA,NA,NA
1965,387.086053,387.085015293779,387.084909777571,40645992,NA,257155.2,230,-1,0.272591893402996,0.492243079525771,0.894968195476516,0.653333125906069,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
1966,387.094075,387.093037252577,387.093122736578,17159532,NA,259403.1,95.89,-1,-0.220835751877111,0.663006417665968,0.925969598629941,0.768191690051557,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
1968,387.103787,387.102749202694,387.1026678423,15005040,NA,256361.5,83.59,-1,0.210177817836983,0.994029677171847,0.954664307460125,0.978283529287158,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1969,387.109342,387.108304174163,387.108378877862,12701043,NA,250304.2,70.43,-1,-0.192978772244277,0.664203775861165,0.928544651443954,0.769940126094281,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
1970,387.122449,387.121411106843,387.121428228737,55203192,NA,258101.9,313.12,-1,-0.0442287424895167,0.999772573270233,0.973445648692754,0.989241803439241,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
1971,387.130552,387.129514065224,387.129670437214,15549820,NA,255503.2,86.7,-1,-0.403926647362001,0.485414673688136,0.843720152817574,0.628736865339911,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
1972,387.14028,387.139242015259,387.139053351684,12518784,NA,261859.8,69.39,-1,0.487327675413152,0.977711158836795,0.935237822404914,0.960721824264043,19,0.714285714285714,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H20 O2",28,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1973,387.14586,387.144821986599,387.144926578499,9162114,NA,255433.6,50.23,-1,-0.270162133808993,0.493421904526778,0.813795485951173,0.621571337096536,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1974,387.15885,387.15781191988,387.157813738121,29767048,NA,260007.7,167.88,-1,-0.00469638086544127,0.999092023763008,0.96329558480986,0.984773448181749,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
1975,387.161165,387.16012690799,387.160182719784,1988488.6,NA,290176.5,9.26,-1,-0.144156853504296,0.996236379089972,0,0.597741827453983,14,0.96,0.16,"O4","de-protonated",0,NA,"C25 H24 O4",25,24,4,NA,NA,NA,NA,NA,NA,NA,NA
1977,387.176611,387.175572828657,387.175438861069,6338959,NA,259531,34.11,-1,0.346012619557041,0.973705028912351,0.971945018885316,0.973001024901537,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1978,387.181866,387.180827801666,387.180660639261,2514321.5,NA,267718.3,12.27,-1,0.431742652088918,0.966743234421069,0,0.580045940652641,0,2.28571428571429,0.571428571428571,"N2 S1 O8","de-protonated",0,NA,"C14 H32 O8 S1 N2",14,32,8,2,NA,1,NA,NA,NA,NA,NA
1979,387.195152,387.194113733427,387.194199247505,10495383,NA,270354,57.84,-1,-0.220855784404258,0.995171743090361,0.894665179536323,0.954969117668746,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
1980,387.203293,387.202254691613,387.202441455983,4721050.5,NA,265227.3,24.87,-1,-0.482342954867378,0.958663746948675,0,0.575198248169205,4,1.68421052631579,0.421052631578947,"O8","de-protonated",0,NA,"C19 H32 O8",19,32,8,NA,NA,NA,NA,NA,NA,NA,NA
1981,387.239929,387.238890503444,387.238826965367,1765802,NA,319442.4,7.99,-1,0.164079819128523,0.995126916713503,0,0.597076150028102,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
1983,388.068256,388.067213249003,388.067404531923,2564872.8,NA,247099.4,12.55,-1,-0.492911588051795,0.95687251885806,0,0.574123511314836,12,0.833333333333333,0.5,"N1 O9","de-protonated",0,NA,"C18 H15 O9 N1",18,15,9,1,NA,NA,NA,NA,NA,NA,NA
1984,388.081318,388.080275181914,388.080158749764,1754894.3,NA,296540,7.93,-1,0.300020878191682,0.983799999785036,0,0.590279999871022,20,0.576923076923077,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H15 O1 S1 N1",26,15,1,1,NA,1,NA,NA,NA,NA,NA
1986,388.097478,388.096435098913,388.096417212756,3191061,NA,215332.4,16.13,-1,0.0460868910810285,0.999614676968741,0,0.599768806181245,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
1987,388.104807,388.10376406127,388.103790041308,3299096.3,NA,261233.9,16.75,-1,-0.0669409533892957,0.999187242347711,0,0.599512345408627,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
1990,388.117693,388.116649995085,388.11667720093,2987293.8,NA,272146.2,14.97,-1,-0.0700970770267726,0.9991088310244,0,0.59946529861464,6,1.5,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H24 O8 N1 P1",16,24,8,1,1,NA,NA,NA,NA,NA,NA
1993,388.141025,388.139981875248,388.140175550692,1827623.5,NA,308875.5,8.34,-1,-0.498983245064914,0.955827453386074,0,0.573496472031645,10,1.15,0.35,"N1 O7","de-protonated",0,NA,"C20 H23 O7 N1",20,23,7,1,NA,NA,NA,NA,NA,NA,NA
2005,389.046589,389.045541224103,389.045546888009,2164903.3,NA,311866.3,10.27,-1,-0.0145584662128444,0.999961542883043,0,0.599976925729826,21,0.4,0.2,"O5","de-protonated",0,NA,"C25 H10 O5",25,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2006,389.052263,389.05121519496,389.051257923572,11219114,NA,259053.5,61.97,-1,-0.109827717129528,0.997987539831887,0.965251082159176,0.984892956762803,7,1.46153846153846,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H19 O4 S2 N4 P1",13,19,4,4,1,2,NA,NA,NA,NA,NA
2007,389.065352,389.064304127733,389.064174332664,19392688,NA,253793,108.64,-1,0.333608378684599,0.97067864670704,0.943338140122078,0.959742444073055,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2008,389.073453,389.072405086124,389.072549482923,4151474.8,NA,277148.7,21.61,-1,-0.371130780421813,0.975317334800592,0,0.585190400880355,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2010,389.088734,389.087686007638,389.087805624208,20646074,NA,260615.1,115.79,-1,-0.307428215771739,0.978676302603368,0.99413017968347,0.984857853435409,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2011,389.091934,389.090885991203,389.090796805023,2859194.5,NA,308516.2,14.23,-1,0.229216882714844,0.990511915823654,0,0.594307149494192,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2012,389.101731,389.100682940883,389.100559842049,57252032,NA,256716.4,324.81,-1,0.31636766293239,0.493547372777962,0.895089588515691,0.654164259073054,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2013,389.10982,389.108771899337,389.108934992308,6400194,NA,268912.3,34.45,-1,-0.419144759067906,0.484312699092682,0.85154837932281,0.631206971184733,6,1.375,0.6875,"O11","de-protonated",0,NA,"C16 H22 O11",16,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2014,389.119441,389.118392849922,389.118317906778,19773638,NA,254717.5,110.81,-1,0.192597315768424,0.993569179100331,0.928703254556277,0.967622809282709,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2015,389.124963,389.12391482156,389.12402894234,31938760,NA,257348.3,180.28,-1,-0.293276107960863,0.661015361152938,0.928544651443954,0.768027077269344,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2016,389.138081,389.137032754183,389.137078293215,43276496,NA,261522.2,245.01,-1,-0.117025680560747,0.997831265432675,0.977753416749787,0.98980012595952,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2019,389.161504,389.160455633878,389.160576642977,15341784,NA,258272.8,85.51,-1,-0.310949016635818,0.491304428806917,0.813795485951173,0.620300851664619,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2020,389.174535,389.173486566949,389.173463802599,14588126,NA,257629.7,81.2,-1,0.058494095482731,0.99548014338472,0.92186996999903,0.966036074030444,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2022,389.192207,389.191158476182,389.191088925547,4213989,NA,258243.3,21.97,-1,0.178705621212407,0.497111033098847,0.759892473118277,0.602223609106619,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2024,389.210843,389.209794380464,389.209849311983,4402413,NA,278398,23.04,-1,-0.141135994409216,0.996392180554312,0,0.597835308332587,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2025,389.218984,389.21793533865,389.218091520461,2517744.5,NA,267344.8,12.28,-1,-0.401270685179475,0.971206142439263,0,0.582723685463558,3,1.78947368421053,0.421052631578947,"O8","de-protonated",0,NA,"C19 H34 O8",19,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2027,390.047613,390.046560082658,390.046669087017,1783376,NA,336045.7,8.09,-1,-0.279464913529032,0.985928681485712,0,0.591557208891427,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
2030,390.083962,390.082908895963,390.083054596401,3355231.5,NA,288079.1,17.06,-1,-0.373511324082875,0.975003678750454,0,0.585002207250272,11,0.944444444444444,0.5,"N1 O9","de-protonated",0,NA,"C18 H17 O9 N1",18,17,9,1,NA,NA,NA,NA,NA,NA,NA
2033,390.097019,390.0959658289,390.095808814242,2475109,NA,208228.5,12.04,-1,0.402502807283078,0.9710316351161,0,0.58261898106966,19,0.653846153846154,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H17 O1 S1 N1",26,17,1,1,NA,1,NA,NA,NA,NA,NA
2035,390.120396,390.119342708831,390.119440105786,4180591,NA,284834,21.77,-1,-0.24965932039155,0.988754057719777,0,0.593252434631866,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2039,390.156837,390.155783521664,390.15582561517,2140286.3,NA,230751.2,10.12,-1,-0.107888960080077,0.997890161109533,0,0.59873409666572,9,1.25,0.35,"N1 O7","de-protonated",0,NA,"C20 H25 O7 N1",20,25,7,1,NA,NA,NA,NA,NA,NA,NA
2047,391.02284,391.021782073712,391.021658071036,2015214.1,NA,303226.9,9.41,-1,0.31712482680012,0.981917526145588,0,0.589150515687353,16,0.6,0.15,"N2 S2 O3","de-protonated",0,NA,"C20 H12 O3 S2 N2",20,12,3,2,NA,2,NA,NA,NA,NA,NA
2048,391.031656,391.030598028431,391.030684669918,4382706,NA,267863.9,22.93,-1,-0.221572091327263,0.991131482779752,0,0.594678889667851,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2049,391.044645,391.043586961717,391.043438887758,4567031.5,NA,256921.7,23.98,-1,0.378663709411344,0.487159146838688,0.785920818505338,0.606663815505348,20,0.48,0.12,"S1 O3","de-protonated",0,NA,"C25 H12 O3 S1",25,12,3,NA,NA,1,NA,NA,NA,NA,NA
2050,391.062383,391.061324870612,391.061196952487,5848063,NA,290113.4,31.29,-1,0.327105131016885,0.49038632273239,0.785920818505338,0.608600121041569,20,0.48,0.2,"O5","de-protonated",0,NA,"C25 H12 O5",25,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2051,391.067986,391.066927841833,391.067070179302,20679682,NA,259581.3,115.98,-1,-0.36397201236598,0.488124536067244,0.836034543948893,0.627288539219903,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2052,391.080963,391.079904775181,391.079824397142,28990470,NA,251222.4,163.44,-1,0.205528472236814,0.495250894749711,0.883896119882244,0.650708984802724,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2053,391.098706,391.09764768405,391.097582461872,19336206,NA,253737.1,108.31,-1,0.166767019147219,0.497483199261549,0.779247987650237,0.610189114617024,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
