"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1864,386.082048,386.080744315463,386.080767148278,6828132,NA,259099.4,37.26,-1,-0.0591399948465147,0.499682788737993,0.821075868479145,0.628240020634454,11,1.1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H22 O1 S2 N1 P1",20,22,1,1,1,2,NA,NA,NA,NA,NA
1865,386.089263,386.087959276332,386.08813997683,2026855.1,NA,253307.2,9.57,-1,-0.468029133170476,0.961032967600195,0,0.576619780560117,12,0.894736842105263,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H17 O8 N1",19,17,8,1,NA,NA,NA,NA,NA,NA,NA
1875,387.036805,387.035496137274,387.035607859094,4622838,NA,274825.8,24.54,-1,-0.288660313954372,0.984994549530395,0,0.590996729718237,8,1.30769230769231,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H17 O4 S2 N4 P1",13,17,4,4,1,2,NA,NA,NA,NA,NA
1876,387.050003,387.048694065693,387.048524268186,6715899.5,NA,271618.3,36.61,-1,0.438698241863808,0.482840892032442,0.779247987650237,0.60140373027956,21,0.461538461538462,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H12 O2 S1",26,12,2,NA,NA,1,NA,NA,NA,NA,NA
1877,387.058088,387.056779021844,387.056899418445,11172351,NA,254589,62.31,-1,-0.311056595660514,0.981269980425956,0.994908282405576,0.986725301217804,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
1879,387.073408,387.072098938755,387.07215555973,9605637,NA,261189.5,53.28,-1,-0.146280156371824,0.979767145442083,0.998532488609956,0.987273282709232,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1880,387.076668,387.075358921074,387.0755268631,3530246.8,NA,277554.6,18.24,-1,-0.433874049442915,0.966419653931801,0,0.579851792359081,7,1.25,0.5625,"S1 O9","de-protonated",0,NA,"C16 H20 O9 S1",16,20,9,NA,NA,1,NA,NA,NA,NA,NA
1881,387.086334,387.08502486865,387.084909777571,31717898,NA,253191.8,180.8,-1,0.297327734088162,0.485292732103677,0.898533410072645,0.650589003291264,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
1882,387.094345,387.093035825202,387.093122736578,23722510,NA,252953.7,134.69,-1,-0.224523172435975,0.330298252981384,0.826867216770002,0.528925838496831,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
1883,387.10403,387.102720772674,387.1026678423,10189330,NA,253950.5,56.64,-1,0.136734718440805,0.498306656813984,0.772687513667176,0.608058999555261,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1884,387.109614,387.108304742389,387.108378877862,11414037,NA,255097.8,63.71,-1,-0.191510897688717,0.995083328058896,0.977117114670786,0.987896842703652,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
1885,387.112787,387.11147772518,387.111532249929,2726422,NA,290435.7,13.61,-1,-0.140850232341816,0.996406749220398,0,0.597844049532239,11,1.10526315789474,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H21 O5 N2 P1",19,21,5,2,1,NA,NA,NA,NA,NA,NA
1886,387.122744,387.121434671178,387.121428228737,39328284,NA,254880.9,224.69,-1,0.0166419130114696,0.998211045067295,0.958262635795193,0.982231681358454,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
1887,387.130835,387.129525627296,387.129670437214,20830750,NA,253458.3,118.01,-1,-0.374060500720813,0.487465524973816,0.843720152817574,0.629967376111319,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
1889,387.146147,387.14483754425,387.144926578499,8837668,NA,260684.2,48.85,-1,-0.229976535519158,0.994775636248171,0.993099479640376,0.994105173605053,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1890,387.159161,387.157851473668,387.157813738121,21748266,NA,258524.8,123.3,-1,0.097468126474201,0.993558210779706,0.963443926612505,0.981512497112826,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
1892,387.176853,387.175543377714,387.175438861069,4283953,NA,250469.9,22.59,-1,0.269946475690603,0.493432333072624,0.759892473118277,0.600016389090885,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1893,387.182467,387.181157347266,387.181312087883,2350899.5,NA,223832.3,11.44,-1,-0.399659313098266,0.971433603204297,0,0.582860161922578,9,1.27272727272727,0.272727272727273,"O6","de-protonated",0,NA,"C22 H28 O6",22,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1894,387.195492,387.194182276624,387.194199247505,6629945,NA,268240.6,36.12,-1,-0.043830411594342,0.998621485525784,0.927309584882256,0.970096725268373,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
1895,387.203629,387.202319232492,387.202441455983,6084156.5,NA,261597.8,32.97,-1,-0.315657849951861,0.491041464548902,0.828487690504102,0.626019954930982,4,1.68421052631579,0.421052631578947,"O8","de-protonated",0,NA,"C19 H32 O8",19,32,8,NA,NA,NA,NA,NA,NA,NA,NA
1896,387.240149,387.238839034424,387.238826965367,2034763.8,NA,272890.1,9.62,-1,0.0311669593158321,0.999823760024578,0,0.599894256014747,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
1897,388.032269,388.030954738307,388.031019022539,1611161.5,NA,299856,7.17,-1,-0.165667765395738,0.995032373775068,0,0.597019424265041,13,0.647058823529412,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H11 O10 N1",17,11,10,1,NA,NA,NA,NA,NA,NA,NA
1900,388.068546,388.067231541556,388.067404531923,2803624.8,NA,293854.6,14.05,-1,-0.445774019961704,0.964585811385874,0,0.578751486831524,12,0.833333333333333,0.5,"N1 O9","de-protonated",0,NA,"C18 H15 O9 N1",18,15,9,1,NA,NA,NA,NA,NA,NA,NA
1902,388.081531,388.080216471131,388.080158749764,2292910.3,NA,204136.1,11.1,-1,0.148735683252332,0.995993982678462,0,0.597596389607077,20,0.576923076923077,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H15 O1 S1 N1",26,15,1,1,NA,1,NA,NA,NA,NA,NA
1905,388.104966,388.10365134403,388.103790041308,2815928.3,NA,275672.8,14.12,-1,-0.357371613453529,0.977092823430866,0,0.58625569405852,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
1919,389.016302,389.014982401337,389.01503460544,2754872.5,NA,297309.7,13.77,-1,-0.134195590700018,0.996737722044092,0,0.598042633226455,13,0.588235294117647,0.647058823529412,"O11","de-protonated",0,NA,"C17 H10 O11",17,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1921,389.046817,389.045497235837,389.045546888009,2370885.3,NA,278713.5,11.55,-1,-0.127625602647621,0.997048873529575,0,0.598229324117745,21,0.4,0.2,"O5","de-protonated",0,NA,"C25 H10 O5",25,10,5,NA,NA,NA,NA,NA,NA,NA,NA
1922,389.052571,389.05125120463,389.051420114824,12229960,NA,256407,68.41,-1,-0.434159047734851,0.976878976832619,0.94600303637288,0.964528600648724,12,0.777777777777778,0.555555555555556,"O10","de-protonated",0,NA,"C18 H14 O10",18,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1923,389.055763,389.054443187318,389.054411295639,2346313,NA,305243.4,11.41,-1,0.0819722848975718,0.998781506595053,0,0.599268903957032,12,0.882352941176471,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H15 O7 N2 P1",17,15,7,2,1,NA,NA,NA,NA,NA,NA
1924,389.065658,389.064338133652,389.064174332664,18464078,NA,252781.1,104.36,-1,0.421012774023762,0.975013789641193,0.954131420317998,0.966660841911915,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
1925,389.0738,389.072480089493,389.072549482923,6948176.5,NA,271875.7,37.95,-1,-0.178356017406909,0.49712229292004,0.859523230357577,0.642082667895055,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
1927,389.089051,389.087731006778,389.087805624208,26402136,NA,252244.9,150.14,-1,-0.191775298809366,0.978766585389819,0.97555627073774,0.977482459528987,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1928,389.092256,389.090935989396,389.090796805023,4887896.5,NA,257611.7,26.07,-1,0.357716948515838,0.977049042959979,0,0.586229425775988,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
1929,389.102011,389.100690936489,389.100559842049,51141980,NA,253679.6,292.81,-1,0.336916605981471,0.490005755122371,0.889545834436461,0.649821786848007,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
1930,389.110023,389.108702893035,389.108772801056,9842016,NA,253116.9,54.64,-1,-0.179661897376254,0.97837782271255,0.947372510453698,0.965975697809009,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
1931,389.119696,389.118375840573,389.118317906778,14847332,NA,245016.2,83.5,-1,0.148884779176824,0.996583688944073,0.961698945679281,0.982629791638156,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1932,389.125228,389.12390781057,389.12402894234,28409190,NA,250746.9,161.71,-1,-0.311293473479544,0.658769442974971,0.928544651443954,0.766679526362564,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
1933,389.138374,389.137053739272,389.137078293215,35167596,NA,250930.7,200.69,-1,-0.06309844115328,0.996712782802522,0.932310995411021,0.970952067845922,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
1934,389.146553,389.145232694912,389.145320501692,7142767.5,NA,258565.7,39.07,-1,-0.225640076245239,0.495402181665205,0.843720152817574,0.634729370126152,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
1936,389.161822,389.1605016121,389.160576642977,15420790,NA,253380.4,86.81,-1,-0.192801845088863,0.496638892611427,0.813795485951173,0.623501529947326,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1937,389.174838,389.173517541507,389.173463802599,13815163,NA,254577.2,77.55,-1,0.138084717065262,0.998129264198961,0.92609699614107,0.969316356975804,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
1939,389.192563,389.191242445374,389.191088925547,2504578.8,NA,264784.1,12.32,-1,0.394458741417659,0.972161828630847,0,0.583297097178508,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
1941,389.21111,389.209789344783,389.209849311983,3369354.8,NA,258027.1,17.31,-1,-0.154074210589333,0.995701878087888,0,0.597421126852733,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
1944,390.048077,390.046751805436,390.046669087017,3355372,NA,266270.4,17.23,-1,0.21207313159714,0.991872550715882,0,0.595123530429529,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
1946,390.060285,390.058959739225,390.058771856235,1821553.1,NA,150209.4,8.38,-1,0.481678668459685,0.958775147542614,0,0.575265088525569,11,1,0.235294117647059,"N3 S2 O4","de-protonated",0,NA,"C17 H17 O4 S2 N3",17,17,4,3,NA,2,NA,NA,NA,NA,NA
1948,390.084231,390.082905609352,390.083054596401,5086971.5,NA,252212.8,27.21,-1,-0.381936737907637,0.973878283254487,0,0.584326969952692,11,0.944444444444444,0.5,"N1 O9","de-protonated",0,NA,"C18 H17 O9 N1",18,17,9,1,NA,NA,NA,NA,NA,NA,NA
1951,390.097249,390.095923538748,390.095808814242,2419968.8,NA,212726.7,11.83,-1,0.294093152387848,0.984428864647776,0,0.590657318788666,19,0.653846153846154,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H17 O1 S1 N1",26,17,1,1,NA,1,NA,NA,NA,NA,NA
1954,390.120594,390.119268412135,390.119440105786,4396810.5,NA,260044.3,23.23,-1,-0.440105345415483,0.965465134896352,0,0.579279080937811,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
1963,391.031904,391.030573469583,391.030684669918,9934988,NA,249130.7,55.17,-1,-0.2843775157441,0.991931786619603,0.993379029012409,0.992510683576725,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1964,391.044968,391.04363739873,391.04357182954,5179537.5,NA,258806.8,27.74,-1,0.167677452177064,0.994911428961716,0,0.596946857377029,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
1966,391.068323,391.066992272062,391.067070179302,31137948,NA,251452.8,177.44,-1,-0.199217080165509,0.496412315999623,0.836034543948893,0.632261207179331,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1967,391.071617,391.070286254197,391.070441482672,3841180.5,NA,253162.4,20.02,-1,-0.396932262505999,0.971816587927036,0,0.583089952756222,6,1.33333333333333,0.666666666666667,"S1 O10","de-protonated",0,NA,"C15 H20 O10 S1",15,20,10,NA,NA,1,NA,NA,NA,NA,NA
1968,391.08127,391.079939201843,391.079824397142,27242656,NA,240682.6,154.98,-1,0.293558229353629,0.328161672060119,0.752981363979125,0.498089548827722,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
1969,391.099021,391.097690105569,391.097582461872,16658600,NA,249267.3,93.94,-1,0.275234883538005,0.974950683004754,0.927299463657985,0.955890195266046,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
1970,391.104607,391.103276075273,391.103455688686,64200876,NA,253149.4,368.11,-1,-0.459247829072247,0.489557422453757,0.960744841048193,0.678032389891531,10,1.05263157894737,0.473684210526316,"O9","de-protonated",0,NA,"C19 H20 O9",19,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1971,391.1078,391.106469057956,391.106446869501,3555499.8,NA,311816,18.38,-1,0.0567325211015954,0.999416163576484,0,0.599649698145891,10,1.16666666666667,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H21 O6 N2 P1",18,21,6,2,1,NA,NA,NA,NA,NA,NA
1972,391.117756,391.116425003959,391.116342848308,41525424,NA,251579.5,237.35,-1,0.210054251242487,0.995704203664006,0.969632390431627,0.985275478371054,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
1974,391.141082,391.139750877449,391.139841198071,58056888,NA,255502.4,332.68,-1,-0.230916445680835,0.656916207614982,0.976535962315326,0.78476410949512,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1975,391.154031,391.152699807219,391.152728357693,22397120,NA,247809.6,127.04,-1,-0.0729906034929997,0.997479491453571,0.943621588719453,0.975936330359923,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
1976,391.171799,391.170467710853,391.17035348064,4623559,NA,255121.7,24.54,-1,0.292021651546768,0.492322880890403,0.766236582456902,0.601888361517003,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1977,391.177306,391.175974680985,391.176064516203,15724745,NA,245677.3,88.56,-1,-0.229654177494936,0.663228521147343,0.92916066535394,0.769601378829982,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
1978,391.190476,391.189144609557,391.189113867077,7126223,NA,227840,38.97,-1,0.0785872586641227,0.986776770139365,0.946881875450198,0.970818812263698,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
1979,391.213846,391.212514482808,391.212612216839,2405592.8,NA,262152,11.75,-1,-0.249823313151072,0.988739362234013,0,0.593243617340408,7,1.45454545454545,0.272727272727273,"O6","de-protonated",0,NA,"C22 H32 O6",22,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1981,392.057676,392.056339906239,392.05644592468,1965629.8,NA,279660.3,9.21,-1,-0.270416269395983,0.986819209851964,0,0.592091525911178,20,0.458333333333333,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H11 O5 N1",24,11,5,1,NA,NA,NA,NA,NA,NA,NA
1982,392.063482,392.06214587475,392.062319151495,5803584,NA,258693,31.34,-1,-0.4419622512829,0.482589121709793,0.843720152817574,0.627041534152905,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
1984,392.076474,392.075137804287,392.075073369335,2091589.6,NA,264429.7,9.93,-1,0.164343401893084,0.995111285965708,0,0.597066771579425,19,0.6,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H15 O2 S1 N1",25,15,2,1,NA,1,NA,NA,NA,NA,NA
1986,392.094355,392.093018707308,392.092831434065,1767757.3,NA,219914.5,8.07,-1,0.477624756290652,0.959451937901811,0,0.575671162741086,19,0.6,0.16,"N1 O4","de-protonated",0,NA,"C25 H15 O4 N1",25,15,4,1,NA,NA,NA,NA,NA,NA,NA
1987,392.09994,392.098603677017,392.098704660879,8211023.5,NA,253358.2,45.22,-1,-0.25754704315948,0.494018279759652,0.836034543948893,0.630824785435348,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
1990,392.111119,392.109782616387,392.109938050172,2011220.3,NA,165162.8,9.47,-1,-0.396403583249724,0.971890549137418,0,0.583134329482451,10,1.11764705882353,0.470588235294118,"N3 O8","de-protonated",0,NA,"C17 H19 O8 N3",17,19,8,3,NA,NA,NA,NA,NA,NA,NA
1992,392.136348,392.135011479556,392.135090170264,4758111,NA,240843.7,25.31,-1,-0.200672445717838,0.99271979476351,0,0.595631876858106,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
1996,392.172649,392.171312282675,392.171475679648,1645934.4,NA,296543.3,7.36,-1,-0.41664675534309,0.968992412484021,0,0.581395447490413,8,1.35,0.35,"N1 O7","de-protonated",0,NA,"C20 H27 O7 N1",20,27,7,1,NA,NA,NA,NA,NA,NA,NA
1999,393.011257,393.009915734428,393.009949225011,2052561.5,NA,293720.5,9.71,-1,-0.0852156131648256,0.998683241630764,0,0.599209944978458,12,0.625,0.75,"O12","de-protonated",0,NA,"C16 H10 O12",16,10,12,NA,NA,NA,NA,NA,NA,NA,NA
2001,393.041982,393.040640567789,393.040461507581,1633758.5,NA,361712,7.29,-1,0.455577033141937,0.96304055639508,0,0.577824333837048,20,0.416666666666667,0.25,"O6","de-protonated",0,NA,"C24 H10 O6",24,10,6,NA,NA,NA,NA,NA,NA,NA,NA
2002,393.04763,393.046288537156,393.046334734396,22750176,NA,250193.1,129.07,-1,-0.117536370039168,0.996685800282441,0.989134377912441,0.993665231334441,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2004,393.060596,393.059254466834,393.059088952236,6830054.5,NA,237018.9,37.26,-1,0.421093425147215,0.484168834138126,0.785920818505338,0.604869627885011,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
2005,393.078347,393.07700537056,393.076847016965,7949294,NA,268504.4,43.71,-1,0.402856581860117,0.485490718216282,0.785920818505338,0.605662758331905,19,0.56,0.2,"O5","de-protonated",0,NA,"C25 H14 O5",25,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2006,393.083854,393.082512340693,393.082558052528,67953648,NA,250961.3,389.75,-1,-0.116290672474989,0.664001318346874,0.927279913856465,0.769312756550711,5,1.76923076923077,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H23 O4 S2 N4 P1",13,23,4,4,1,2,NA,NA,NA,NA,NA
2007,393.096903,393.095561269921,393.09547446162,18220022,NA,224490.9,102.94,-1,0.220832611902619,0.989491887818776,0.933308004837377,0.967018334626216,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2010,393.120384,393.11904214257,393.119105753164,121480192,NA,258087,698.43,-1,-0.161809979379008,0.497310502491618,0.950470633516772,0.678574554901679,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2011,393.13348,393.132138071543,393.131992912786,22217734,NA,244870.7,126,-1,0.369236692032509,0.974490257562457,0.976821075118086,0.975422584584708,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2013,393.151142,393.149799975752,393.149618035734,7384076.5,NA,252354.5,40.45,-1,0.462775516986761,0.980669033742035,0.971836770406972,0.977136128408009,17,0.814814814814815,0.111111111111111,"O3","de-protonated",0,NA,"C27 H22 O3",27,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2014,393.156645,393.155302945906,393.155491262549,61989904,NA,251860.4,355.36,-1,-0.478987695323742,0.64413223905708,0.960000240820063,0.770479439762273,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2015,393.169632,393.16828987547,393.168378422171,12663829,NA,244919.7,70.9,-1,-0.225213179603966,0.991396107693223,0.963924320651897,0.980407392876693,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2016,393.193154,393.191811747897,393.191876771933,9899039,NA,245627,54.95,-1,-0.16537482043768,0.985349272403425,0.962860135550545,0.976353617662273,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2017,393.206285,393.20494267668,393.204763931555,5153828,NA,245581.1,27.59,-1,0.454585349618343,0.963198290624509,0,0.577918974374706,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2018,393.27895,393.277607282576,393.277534950324,17126466,NA,250686.9,96.63,-1,0.183921649540336,0.996925534269574,0.996187350024877,0.996630260571695,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
