"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2508,421.091811,421.090546504262,421.090389081192,15998872,NA,224787.4,86.59,-1,0.373846265837952,0.987095270089003,0.948890882203135,0.971813514934656,19,0.666666666666667,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H18 O3 S1",27,18,3,NA,NA,1,NA,NA,NA,NA,NA
2509,421.109613,421.108348413645,421.108147145921,11272095,NA,249320.8,60.38,-1,0.477947826880117,0.977910213795965,0.955697751726651,0.969025228968239,19,0.666666666666667,0.185185185185185,"O5","de-protonated",0,NA,"C27 H18 O5",27,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2510,421.115143,421.113878385496,421.114020372736,66162592,NA,239763.1,364.69,-1,-0.337170535538578,0.488147282625791,0.952926693589727,0.674059047011366,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2511,421.128129,421.126864319394,421.126774590576,20553640,NA,229741.4,111.84,-1,0.21306842376707,0.994141799975792,0.943288443431725,0.973800457358165,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
2512,421.143531,421.142266240995,421.142163673643,5144494,NA,249077.2,26.41,-1,0.243545673020558,0.994569635308105,0.655542614270533,0.858958826893076,9,1.28571428571429,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H27 O7 P1",21,27,7,NA,1,NA,NA,NA,NA,NA,NA
2513,421.145887,421.144622229002,421.144532655306,8841135,NA,245253.2,46.9,-1,0.212691105406978,0.995843781849534,0.945893486642347,0.975863663766659,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2514,421.151416,421.150151200858,421.150243690868,49287088,NA,238488,271.13,-1,-0.219612861283479,0.663207950561584,0.92916066535394,0.769589036478526,4,1.9375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H31 O3 S2 N4 P1",16,31,3,4,1,2,NA,NA,NA,NA,NA
2515,421.156238,421.154973176313,421.155114595975,55660468,NA,238152,306.47,-1,-0.335789968240849,0.492584788953374,0.948850792380762,0.67509119032433,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
2516,421.16451,421.163245134207,421.163160099961,16191415,NA,233199.3,87.65,-1,0.201903333192462,0.996314663146601,0.960231237107496,0.981881292730959,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
2518,421.187988,421.186723014698,421.186791391505,16453569,NA,239032.4,89.11,-1,-0.162343188495041,0.497614639839248,0.806643077274283,0.621226014813262,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2519,421.201066,421.199800948128,421.199678551127,9035719,NA,205170.6,47.98,-1,0.290591392794413,0.992011324686313,0.984025345425764,0.988816932982094,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
2521,421.227569,421.226303813221,421.226168081704,10721235,NA,235640.3,57.33,-1,0.322229547285913,0.490668104013296,0.806643077274283,0.61705809331769,7,1.59090909090909,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H35 O4 N2 P1",22,35,4,2,1,NA,NA,NA,NA,NA,NA
2522,421.237301,421.236035763683,421.236064060511,2885591,NA,272285.8,13.89,-1,-0.0671757007701593,0.999181534361255,0,0.599508920616753,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
2526,422.081995,422.080725463991,422.080767148278,6353222.5,NA,239895.9,33.11,-1,-0.0987590297861959,0.499115916619801,0.799615297578637,0.619315669003335,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
2528,422.092469,422.091199410675,422.091131157644,3530059,NA,249909.8,17.46,-1,0.161702120552452,0.995266793815197,0,0.597160076289118,15,0.857142857142857,0.238095238095238,"N3 P1 O5","de-protonated",0,NA,"C21 H18 O5 N3 P1",21,18,5,3,1,NA,NA,NA,NA,NA,NA
2530,422.110344,422.109074319688,422.109269344929,6721874.5,NA,247530.4,35.15,-1,-0.462025488698115,0.481003569705869,0.828487690504102,0.619997218025162,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
2533,422.123331,422.122061253581,422.122023562769,1989976.4,NA,200479.3,8.92,-1,0.089288900281393,0.998554444771728,0,0.599132666863037,18,0.777777777777778,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H21 O2 S1 N1",27,21,2,1,NA,1,NA,NA,NA,NA,NA
2534,422.129031,422.127761224566,422.127896789584,5881179,NA,248105.4,30.49,-1,-0.32114678666383,0.490730128994074,0.821075868479145,0.622868424788103,9,1.25,0.35,"N1 S1 O7","de-protonated",0,NA,"C20 H25 O7 S1 N1",20,25,7,1,NA,1,NA,NA,NA,NA,NA
2539,422.159643,422.158373068744,422.158409072154,12714344,NA,239484.1,68.37,-1,-0.0852841230796825,0.499340562467917,0.766236582456902,0.606098970463511,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
2540,422.16543,422.164160039287,422.164282298968,2994026.5,NA,245137,14.48,-1,-0.289602144309251,0.984897215685659,0,0.590938329411396,8,1.38095238095238,0.285714285714286,"N1 S1 O6","de-protonated",0,NA,"C21 H29 O6 S1 N1",21,29,6,1,NA,1,NA,NA,NA,NA,NA
2545,422.207437,422.206166825461,422.206160912612,4364669,NA,256314.1,22.08,-1,0.0140046495075591,0.999964413064673,0,0.599978647838804,3,2,0.411764705882353,"N3 P1 O7","de-protonated",0,NA,"C17 H34 O7 N3 P1",17,34,7,3,1,NA,NA,NA,NA,NA,NA
2546,422.222963,422.22169274643,422.221797176452,6726019.5,NA,258208.5,35.17,-1,-0.247334511129183,0.494480685221913,0.828487690504102,0.628083487334788,2,1.94736842105263,0.368421052631579,"N1 S1 O7","de-protonated",0,NA,"C19 H37 O7 S1 N1",19,37,7,1,NA,1,NA,NA,NA,NA,NA
2547,422.231039,422.229768705321,422.229659262374,2351495.3,NA,221235.4,10.92,-1,0.259202414824723,0.987883214848969,0,0.592729928909381,7,1.57142857142857,0.285714285714286,"N3 O6","de-protonated",0,NA,"C21 H33 O6 N3",21,33,6,3,NA,NA,NA,NA,NA,NA,NA
2548,423.058086,423.056811495456,423.056899418445,20177648,NA,239139.4,109.75,-1,-0.207827810199841,0.496096713404842,0.836034543948893,0.632071845622462,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2549,423.071111,423.069836429156,423.069653636286,6601461,NA,221379,34.48,-1,0.432063298845239,0.964932785988001,0.679467145858961,0.850746529936385,19,0.615384615384615,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H16 O4 S1",26,16,4,NA,NA,1,NA,NA,NA,NA,NA
2551,423.086359,423.08508435154,423.084909777571,6338299.5,NA,235094.2,33.02,-1,0.412621592863196,0.484789737421222,0.753652554121788,0.592334864101448,23,0.533333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H16 O1 S1",30,16,1,NA,NA,1,NA,NA,NA,NA,NA
2552,423.094374,423.093099310742,423.09328492783,56660736,NA,237040.1,312.01,-1,-0.438714331886365,0.485080475708036,0.956782184273501,0.673761159134222,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2553,423.107347,423.106072244706,423.10603914567,8936197,NA,212583.8,47.43,-1,0.0782287016488604,0.499445099679453,0.772687513667176,0.608742065274543,18,0.740740740740741,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H20 O3 S1",27,20,3,NA,NA,1,NA,NA,NA,NA,NA
2554,423.122773,423.121498166184,423.121428228737,11236108,NA,244439.3,60.18,-1,0.165289306931632,0.996680590224273,0.742440451596051,0.894984534772984,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
2555,423.125122,423.123847154227,423.123797210399,5917452.5,NA,254714.6,30.69,-1,0.118035969862606,0.498737580370741,0.772687513667176,0.608317553689315,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2556,423.130704,423.129429125814,423.129508245962,81810192,NA,237576.8,451.44,-1,-0.186988018226859,0.39805915327799,0.907359964367593,0.601779477713831,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
2557,423.143755,423.142480059381,423.142424655054,9943829,NA,234698.8,53.01,-1,0.130935409221202,0.498447031194596,0.766236582456902,0.605562851699518,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
2558,423.153385,423.152110010362,423.151940511306,17736472,NA,236663.3,96.21,-1,0.400563105934446,0.983288503132989,0.949795671391461,0.969891370436378,17,0.892857142857143,0.0714285714285714,"P1 O2","de-protonated",0,NA,"C28 H25 O2 P1",28,25,2,NA,1,NA,NA,NA,NA,NA,NA
2559,423.159191,423.157915980808,423.157813738121,9489179,NA,235830.2,50.49,-1,0.241618336774754,0.993537030116507,0.812169698665823,0.920990097536234,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
2560,423.1623,423.161024964982,423.161185041491,5574429,NA,199153.7,28.79,-1,-0.378287314879096,0.487184332131376,0.836034543948893,0.626724416858383,3,1.83333333333333,0.388888888888889,"S1 P1 O7","de-protonated",0,NA,"C18 H33 O7 S1 P1",18,33,7,NA,1,1,NA,NA,NA,NA,NA
2561,423.167187,423.165911940106,423.166055946598,35246880,NA,234199.1,193.29,-1,-0.340307285552135,0.489602921693116,0.813795485951173,0.619279947396339,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2562,423.180208,423.178932873826,423.178810164439,8485669,NA,242835.3,44.93,-1,0.289970539214121,0.492429530062105,0.759892473118277,0.599414707284574,16,0.96551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H28 O1 S1",29,28,1,NA,NA,1,NA,NA,NA,NA,NA
2563,423.19562,423.194344795376,423.194199247505,2178859.3,NA,310281.2,9.96,-1,0.343926903678883,0.978765899010201,0,0.58725953940612,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
2564,423.197947,423.196671783531,423.196568229168,2672428.3,NA,266351,12.7,-1,0.244695657893906,0.98919438941736,0,0.593516633650416,16,0.96551724137931,0.103448275862069,"O3","de-protonated",0,NA,"C29 H28 O3",29,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2565,423.203525,423.202249755137,423.202441455983,6597422.5,NA,252225.4,34.46,-1,-0.452976699530966,0.481726740699572,0.806643077274283,0.611693275329456,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2566,423.218054,423.216778681181,423.21666602609,18305846,NA,224811.8,99.37,-1,0.266187748934491,0.493612790649794,0.821075868479145,0.624598021781535,7,1.65,0.2,"N4 P1 O4","de-protonated",0,NA,"C20 H33 O4 N4 P1",20,33,4,4,1,NA,NA,NA,NA,NA,NA
2568,424.0612,424.059920389369,424.060031703371,3092644.8,NA,254879.7,15.03,-1,-0.262495860122472,0.987575278048392,0,0.592545166829035,14,0.909090909090909,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H20 O2 S2 N1 P1",22,20,2,1,1,2,NA,NA,NA,NA,NA
2570,424.078397,424.077117301832,424.077138319478,2967724.3,NA,209927.7,14.33,-1,-0.0495609040477306,0.999554409943081,0,0.599732645965849,5,1.71428571428571,0.428571428571429,"N3 S2 P1 O6","de-protonated",0,NA,"C14 H24 O6 S2 N3 P1",14,24,6,3,1,2,NA,NA,NA,NA,NA
2573,424.102415,424.101135179574,424.101288117863,1687734.6,NA,252294.4,7.24,-1,-0.360617363974391,0.976679746685419,0,0.586007848011251,18,0.730769230769231,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H19 O3 S1 N1",26,19,3,1,NA,1,NA,NA,NA,NA,NA
2574,424.10833,424.107050149466,424.107161344678,5893305,NA,256876.2,30.55,-1,-0.262186593338803,0.493802177880837,0.828487690504102,0.627676382930143,9,1.21052631578947,0.421052631578947,"N1 S1 O8","de-protonated",0,NA,"C19 H23 O8 S1 N1",19,23,8,1,NA,1,NA,NA,NA,NA,NA
2577,424.138993,424.137712993384,424.137673627247,1903558.6,NA,198114.6,8.43,-1,0.0928145244782539,0.998438124766594,0,0.599062874859956,17,0.851851851851852,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H23 O2 S1 N1",27,23,2,1,NA,1,NA,NA,NA,NA,NA
2578,424.144568,424.143287965006,424.143166731507,4567241,NA,242303.1,23.2,-1,0.285831550515202,0.492642520104492,0.806643077274283,0.618242742972408,13,1.09090909090909,0.181818181818182,"N3 P1 O4","de-protonated",0,NA,"C22 H24 O4 N3 P1",22,24,4,3,1,NA,NA,NA,NA,NA,NA
2582,424.17537,424.174089808216,424.174059136632,2399446.5,NA,257963.2,11.18,-1,0.0723089588047488,0.999051729918017,0,0.59943103795081,16,0.964285714285714,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H27 O1 S1 N1",28,27,1,1,NA,1,NA,NA,NA,NA,NA
2583,424.181034,424.179753779385,424.179932363446,1984729,NA,254244,8.88,-1,-0.421010159453677,0.968349988399061,0,0.581009993039437,7,1.47619047619048,0.285714285714286,"N1 S1 O6","de-protonated",0,NA,"C21 H31 O6 S1 N1",21,31,6,1,NA,1,NA,NA,NA,NA,NA
2584,424.184496,424.183215761763,424.183303666816,8152282.5,NA,237571.9,43.08,-1,-0.207233647818665,0.49611891312264,0.836034543948893,0.632085165453141,2,1.94444444444444,0.333333333333333,"N1 S2 O6","de-protonated",0,NA,"C18 H35 O6 S2 N1",18,35,6,1,NA,2,NA,NA,NA,NA,NA
2585,424.202203,424.20092267163,424.201061731546,11279586,NA,245233.8,60.41,-1,-0.327816048159932,0.982063527316237,0.997944621876804,0.988415965140464,2,1.94444444444444,0.444444444444444,"N1 S1 O8","de-protonated",0,NA,"C18 H35 O8 S1 N1",18,35,8,1,NA,1,NA,NA,NA,NA,NA
2586,424.21207,424.210789621405,424.210577587798,1672934.5,NA,266703.5,7.16,-1,0.49983102295123,0.95568060580845,0,0.57340836348507,2,2,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H36 O8 N1 P1",18,36,8,1,1,NA,NA,NA,NA,NA,NA
2588,425.037239,425.035954421099,425.036163973539,7245390.5,NA,235977.2,38.05,-1,-0.493022612767515,0.478426756856275,0.843720152817574,0.624544115240794,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2589,425.065744,425.064459276002,425.064307274446,5278299,NA,238602.2,27.14,-1,0.357596611188467,0.977064303517602,0,0.586238582110561,10,1.05555555555556,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H19 O10 P1",18,19,10,NA,1,NA,NA,NA,NA,NA,NA
2590,425.073663,425.072378235692,425.072549482923,32790110,NA,199678.1,179.67,-1,-0.40286589044468,0.485490057517374,0.836034543948893,0.625707852089982,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2591,425.101955,425.100670091679,425.100559842049,17852010,NA,234744.9,96.85,-1,0.259349530229231,0.983777457305904,0.927038181868177,0.961081747130813,22,0.6,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H18 O1 S1",30,18,1,NA,NA,1,NA,NA,NA,NA,NA
2592,425.109966,425.108681050901,425.108772801056,71587440,NA,236781,394.76,-1,-0.215827477704015,0.663116517949712,0.927917829923809,0.769037042739351,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
2593,425.119609,425.118324001816,425.118317906778,4428402.5,NA,231545.2,22.43,-1,0.0143372747975554,0.499981351283276,0.753652554121787,0.601449832418681,22,0.6,0.1,"O3","de-protonated",0,NA,"C30 H18 O3",30,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2594,425.1383,425.137014906675,425.137078293215,20584058,NA,234663.2,112,-1,-0.149096710717879,0.993244040752594,0.853935680370562,0.937520696599782,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
2595,425.146409,425.145123865398,425.145320501692,58644096,NA,236905.7,323,-1,-0.462515484997261,0.488529771160722,0.965805782663275,0.679440175761743,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2596,425.156157,425.154871815778,425.154703416162,3572866.5,NA,225355.8,17.69,-1,0.396090210236198,0.48596717276984,0.747514279669976,0.590586015529894,21,0.709677419354839,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H22 O2",31,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2597,425.159506,425.158220798731,425.158074719532,4523652,NA,230724.9,22.96,-1,0.343587967394476,0.489403641959387,0.766236582456902,0.600136818158393,16,0.928571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H26 O2 S1",28,26,2,NA,NA,1,NA,NA,NA,NA,NA
2598,425.174825,425.173539720754,425.173463802599,10161803,NA,250889.5,54.22,-1,0.178558074052102,0.995135681417679,0.854836561897543,0.939016033609624,7,1.47619047619048,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H31 O7 P1",21,31,7,NA,1,NA,NA,NA,NA,NA,NA
2599,425.177324,425.176038708033,425.175832784262,3370124,NA,229222,16.56,-1,0.484326143571085,0.958330330919355,0,0.574998198551613,16,0.928571428571429,0.142857142857143,"O4","de-protonated",0,NA,"C28 H26 O4",28,26,4,NA,NA,NA,NA,NA,NA,NA,NA
2600,425.182842,425.181556679945,425.181706011076,15214222,NA,235590.6,82.23,-1,-0.351217206435726,0.488933145402565,0.813795485951173,0.618878081622008,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2601,425.187716,425.186430655135,425.186414724931,1699216.4,NA,232786.5,7.3,-1,0.0374663993888352,0.999745327273631,0,0.599847196364179,7,1.57894736842105,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H30 O5 S1 N4",19,30,5,4,NA,1,NA,NA,NA,NA,NA
2602,425.195892,425.194606613518,425.194460228917,4447892,NA,243287.2,22.54,-1,0.344276830255209,0.489361565594698,0.759892473118277,0.59757392860413,15,1.03448275862069,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H30 O1 S1",29,30,1,NA,NA,1,NA,NA,NA,NA,NA
2604,425.211292,425.210006535128,425.209849311983,2063002.8,NA,258103.4,9.32,-1,0.369754240458105,0.975497835793113,0,0.585298701475868,6,1.59090909090909,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H35 O6 P1",22,35,6,NA,1,NA,NA,NA,NA,NA,NA
2606,425.22044,425.219154488563,425.218960900386,3291806.8,NA,320800.1,16.13,-1,0.455267037090646,0.963089897597362,0,0.577853938558417,5,1.65217391304348,0.130434782608696,"S2 O3","de-protonated",0,NA,"C23 H38 O3 S2",23,38,3,NA,NA,2,NA,NA,NA,NA,NA
2607,425.232292,425.231006428233,425.230978680083,1881763.9,NA,256977.7,8.31,-1,0.0652543013920823,0.999227667423693,0,0.599536600454216,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
2608,425.258872,425.257586292935,425.25746821066,2848431.5,NA,257586.3,13.67,-1,0.277672430421273,0.986107353288292,0,0.591664411972975,5,1.77272727272727,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H39 O4 N2 P1",22,39,4,2,1,NA,NA,NA,NA,NA,NA
2609,426.068962,426.067672169385,426.067798455116,3031569.5,NA,233878,14.68,-1,-0.296398207306908,0.984185767779759,0,0.590511460667855,10,1,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H17 O12 N1",17,17,12,1,NA,NA,NA,NA,NA,NA,NA
2611,426.076943,426.07565312876,426.075681767849,5968917,NA,227267.1,30.97,-1,-0.0672159689720148,0.499590276608798,0.806643077274283,0.622411396874992,13,1,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H22 O2 S2 N1 P1",22,22,2,1,1,2,NA,NA,NA,NA,NA
2612,426.087468,426.086178075185,426.086045777216,3958809.5,NA,238145,19.82,-1,0.31049589611371,0.982659064347396,0,0.589595438608437,14,0.9,0.3,"N3 P1 O6","de-protonated",0,NA,"C20 H18 O6 N3 P1",20,18,6,3,1,NA,NA,NA,NA,NA,NA
2614,426.113465,426.112174942854,426.112067277234,14075941,NA,234657.7,75.91,-1,0.25266972826307,0.329494263740828,0.746194832843095,0.496174491381735,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
2615,426.118385,426.11709491781,426.116938182341,2559015,NA,247855.4,12.06,-1,0.367822667352587,0.975750041398577,0,0.585450024839146,17,0.807692307692308,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H21 O3 S1 N1",26,21,3,1,NA,1,NA,NA,NA,NA,NA
2616,426.1241,426.122809888719,426.122811409156,4651049.5,NA,253895.1,23.66,-1,-0.00356807089012004,0.999997689955877,0,0.599998613973526,8,1.31578947368421,0.421052631578947,"N1 S1 O8","de-protonated",0,NA,"C19 H25 O8 S1 N1",19,25,8,1,NA,1,NA,NA,NA,NA,NA
2619,426.154748,426.153457732714,426.153323691725,2687031,NA,253925.1,12.77,-1,0.314537000664754,0.982208807694237,0,0.589325284616542,16,0.925925925925926,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H25 O2 S1 N1",27,25,2,1,NA,1,NA,NA,NA,NA,NA
2622,426.196544,426.195253519962,426.195202305369,2458185.3,NA,266814,11.5,-1,0.120166986448295,0.997383291549956,0,0.598429974929974,11,1.30434782608696,0.130434782608696,"N3 P1 O3","de-protonated",0,NA,"C23 H30 O3 N3 P1",23,30,3,3,1,NA,NA,NA,NA,NA,NA
2624,427.044855,427.043560201858,427.043438887758,2706876.3,NA,243462.8,12.88,-1,0.284079063578917,0.985463613541982,0,0.591278168125189,23,0.428571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H12 O3 S1",28,12,3,NA,NA,1,NA,NA,NA,NA,NA
2625,427.052849,427.051554161167,427.051651846765,11813312,NA,230824.5,63.37,-1,-0.22874422235486,0.984349270454922,0.908822919285767,0.95413872998726,5,1.75,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H21 O7 S2 N4 P1",12,21,7,4,1,2,NA,NA,NA,NA,NA
2626,427.081342,427.080047016131,427.079957338924,15477196,NA,240683.3,83.68,-1,0.209977558809742,0.995213888295018,0.881605363632202,0.949770478429891,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
2627,427.089354,427.088058975348,427.088199547401,39057872,NA,236270,214.41,-1,-0.329140570299484,0.9830108282965,0.975095899970275,0.97984485696601,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2628,427.099053,427.097757925978,427.097582461872,6061524,NA,241630.4,31.48,-1,0.41082907757403,0.484919594569453,0.759892473118277,0.594908745988983,22,0.551724137931034,0.137931034482759,"O4","de-protonated",0,NA,"C29 H16 O4",29,16,4,NA,NA,NA,NA,NA,NA,NA,NA
