"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1459,333.062126,333.061487414339,333.061590875681,12383943,NA,312877,76.64,-1,-0.310637265854003,0.978482998251125,0.966376459986649,0.973640382945335,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1460,333.065448,333.064809403773,333.064962179051,1978312.9,NA,297944.2,10.38,-1,-0.45869513467955,0.962542530599081,0,0.577525518359448,5,1.38461538461538,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H18 O8 S1",13,18,8,NA,NA,1,NA,NA,NA,NA,NA
1461,333.073488,333.072849378201,333.072824264973,3953356.5,NA,358640.1,22.96,-1,0.0753986117457144,0.998969005013148,0,0.599381403007889,10,0.933333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H14 O7 N2",15,14,7,2,NA,NA,NA,NA,NA,NA,NA
1462,333.075187,333.074548372798,333.074478035303,15990477,NA,296822.5,99.6,-1,0.211176477801898,0.995122478477037,0.933327612927347,0.970404532257161,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1463,333.08327,333.082631347089,333.08272024378,3240656.8,NA,319193.1,18.42,-1,-0.266890730430066,0.987158455340029,0,0.592295073204017,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1464,333.090448,333.08980932426,333.089734176587,3613908,NA,292932.6,20.8,-1,0.225607890079706,0.990806974450277,0,0.594484184670166,9,1.11764705882353,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H19 O5 P1",17,19,5,NA,1,NA,NA,NA,NA,NA,NA
1466,333.098577,333.097938298405,333.097976385065,16846552,NA,304863.5,105.05,-1,-0.114340712382405,0.498815293967157,0.843720152817574,0.636777237507324,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1468,333.111541,333.110902257173,333.110863544687,99323616,NA,304847.3,630.21,-1,0.116215020148128,0.492850042711949,0.972697480362899,0.684789017772329,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1471,333.134981,333.134342182621,333.134361894449,12408552,NA,296586.5,76.79,-1,-0.0591708048467231,0.978618677686785,0.97612670952177,0.977621890420779,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1472,333.138355,333.13771617189,333.137733197819,1725161.4,NA,345383,8.77,-1,-0.0511077781654337,0.999526167420236,0,0.599715700452142,3,1.73333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H26 O6 S1",15,26,6,NA,NA,1,NA,NA,NA,NA,NA
1473,333.148046,333.147407141067,333.147249054071,10548974,NA,304509.2,64.95,-1,0.474525893796039,0.979388207762704,0.937861426182252,0.962777495130523,3,1.8,0.4,"P1 O6","de-protonated",0,NA,"C15 H27 O6 P1",15,27,6,NA,1,NA,NA,NA,NA,NA,NA
1475,333.171246,333.170607067279,333.170747403833,4527864,NA,308049,26.62,-1,-0.421215114692194,0.968319658799836,0,0.580991795279901,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1478,333.22066,333.220020910116,333.22002007284,4426510,NA,314933.4,25.97,-1,0.00251268264466459,0.999998854410935,0,0.599999312646561,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1479,333.240227,333.239587847882,333.239495670609,2035990.8,NA,309260.2,10.75,-1,0.276609688273974,0.986212757996001,0,0.5917276547976,1,2.125,0.3125,"N2 O5","de-protonated",0,NA,"C16 H34 O5 N2",16,34,5,2,NA,NA,NA,NA,NA,NA,NA
1481,334.057425,334.056783248757,334.056839847874,4402307.5,NA,304636,25.81,-1,-0.169429599172519,0.994804805359525,0,0.596882883215715,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1484,334.070293,334.06965120783,334.069727007496,1676169,NA,308182.8,8.45,-1,-0.226897738904296,0.990702048554704,0,0.594421229132822,5,1.5,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H18 O8 N1 P1",12,18,8,1,1,NA,NA,NA,NA,NA,NA
1486,334.093735,334.093093133272,334.093225357258,5470355.5,NA,310373,32.61,-1,-0.395769731342063,0.971979101261246,0,0.583187460756748,9,1.0625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H17 O7 N1",16,17,7,1,NA,NA,NA,NA,NA,NA,NA
1489,334.106894,334.106252091419,334.10611251688,1542041.3,NA,351520.5,7.6,-1,0.417755120784374,0.968829821666718,0,0.581297893000031,4,1.69230769230769,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H22 O7 N1 P1",13,22,7,1,1,NA,NA,NA,NA,NA,NA
1491,334.130216,334.129574017243,334.129610866642,1976995.6,NA,390932.5,10.37,-1,-0.110284746084423,0.997795522923613,0,0.598677313754168,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1493,334.143159,334.142516976077,334.142498026264,1873065.5,NA,335179.5,9.71,-1,0.0567117717141092,0.9994165904392,0,0.59964995426352,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
1498,335.005124,335.004479234569,335.00446992139,1809193.5,NA,284288.7,9.3,-1,0.0278001629426604,0.999859777385521,0,0.599915866431313,11,0.571428571428571,0.714285714285714,"O10","de-protonated",0,NA,"C14 H8 O10",14,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1500,335.035723,335.035078137248,335.03498220396,1940023.3,NA,296165.4,10.13,-1,0.286338122939481,0.985233223398491,0,0.591139934039094,19,0.363636363636364,0.181818181818182,"O4","de-protonated",0,NA,"C22 H8 O4",22,8,4,NA,NA,NA,NA,NA,NA,NA,NA
1501,335.041487,335.040842118915,335.040855430774,15311418,NA,306708.6,95.27,-1,-0.0397320474433107,0.9984858075869,0.988393067543863,0.994448711569685,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1502,335.052799,335.052154082937,335.052088820067,3411518.8,NA,357646.2,19.5,-1,0.194784251548505,0.993139315388985,0,0.595883589233391,10,0.857142857142857,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H12 O8 N2",14,12,8,2,NA,NA,NA,NA,NA,NA,NA
1503,335.054473,335.053828077613,335.053742590396,6965823.5,NA,311749.6,42.13,-1,0.255144788604905,0.988257385818724,0,0.592954431491234,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1505,335.072166,335.071521021339,335.071367713344,5493319.5,NA,293876.5,32.76,-1,0.457538334275551,0.481363831003072,0.799615297578637,0.608664417633298,18,0.521739130434783,0.130434782608696,"O3","de-protonated",0,NA,"C23 H12 O3",23,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1506,335.077766,335.077121003529,335.077240940159,25133642,NA,302328.1,157.81,-1,-0.357937261545689,0.986742138696808,0.980877904783982,0.984396445131678,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1508,335.089085,335.088439967528,335.088474329451,6738511,NA,310011.3,40.69,-1,-0.102545821319156,0.499046884557025,0.859523230357577,0.643237422877246,9,1.06666666666667,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H16 O7 N2",15,16,7,2,NA,NA,NA,NA,NA,NA,NA
1509,335.090894,335.090248961774,335.090128099781,17711696,NA,298264.6,110.55,-1,0.360685032899455,0.973091525831916,0.960336946575696,0.967989694129428,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1512,335.114132,335.113486887865,335.113626449543,31986266,NA,299153.3,201.45,-1,-0.416460766262777,0.973712435276545,0.99514745509027,0.982286443202035,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1514,335.127146,335.126500846474,335.126513609165,18719328,NA,300975.2,116.97,-1,-0.0380832031099272,0.980653096946639,0.971733556712565,0.977085280853009,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1516,335.150585,335.149939771925,335.150011958927,13431402,NA,287224.7,83.3,-1,-0.215387138169609,0.9943801584627,0.998295305638205,0.995946217332902,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1517,335.163639,335.162993730407,335.162899118549,6743664,NA,309201.3,40.72,-1,0.282286188846015,0.49282259948173,0.859523230357577,0.639502851832069,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1519,335.18689,335.186244656456,335.186397468311,4119162.5,NA,313160.9,24.01,-1,-0.455901124304737,0.962988938508289,0,0.577793363104973,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1520,335.200031,335.199385614661,335.199284627934,2256000.3,NA,276354.6,12.14,-1,0.301273695148265,0.983665535832648,0,0.590199321499589,1,2.0625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H33 O5 P1",16,33,5,NA,1,NA,NA,NA,NA,NA,NA
1522,335.236293,335.235647499328,335.235670137318,3159184.5,NA,332193.9,17.89,-1,-0.0675285828641931,0.999172916343525,0,0.599503749806115,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1523,336.029326,336.02867797706,336.028731574415,2467825.5,NA,327308.4,13.49,-1,-0.159502298585287,0.995394405437484,0,0.59723664326249,9,1.06666666666667,0.133333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C15 H16 O2 S2 N1 P1",15,16,2,1,1,2,NA,NA,NA,NA,NA
1524,336.036805,336.036156953273,336.036104402967,3107316.8,NA,321673.1,17.56,-1,0.156382915683769,0.995572391433959,0,0.597343434860375,10,0.785714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H11 O9 N1",14,11,9,1,NA,NA,NA,NA,NA,NA,NA
1527,336.073034,336.072385838046,336.072489912352,6720517,NA,315005.5,40.57,-1,-0.309678147265601,0.491374746931195,0.859523230357577,0.638634140301748,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1532,336.109414,336.108765722338,336.108875421736,6353941,NA,287747.5,38.23,-1,-0.326380545589929,0.490428457102133,0.85154837932281,0.634876425990404,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1535,336.122373,336.121724681121,336.121762581358,1532443,NA,385432.5,7.53,-1,-0.11275746146334,0.997695675966593,0,0.598617405579956,3,1.84615384615385,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H24 O7 N1 P1",13,24,7,1,1,NA,NA,NA,NA,NA,NA
1537,336.145861,336.145212606417,336.14526093112,2509861.5,NA,285037.2,13.76,-1,-0.143761370207738,0.996256962532504,0,0.597754177519502,7,1.35294117647059,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H23 O6 N1",17,23,6,1,NA,NA,NA,NA,NA,NA,NA
1539,336.158876,336.158227565022,336.158148090742,26268716,NA,298404,165.04,-1,0.236419317751081,0.994831019034276,0.993263121334691,0.994203859954442,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1542,337.020655,337.020003824105,337.020119985868,6433194.5,NA,303110,38.74,-1,-0.344673079657767,0.978674651571001,0,0.587204790942601,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1544,337.056982,337.056330708566,337.056343304,25327034,NA,300630.2,159.04,-1,-0.0373689272926748,0.65961098693357,0.925296572484496,0.765885221153941,4,1.9,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H19 O3 S2 N4 P1",10,19,3,4,1,2,NA,NA,NA,NA,NA
1545,337.068249,337.067597672731,337.067738884545,4168127.8,NA,315654.4,24.31,-1,-0.418941943185887,0.96865527314233,0,0.581193163885398,9,1,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H14 O8 N2",14,14,8,2,NA,NA,NA,NA,NA,NA,NA
1546,337.070008,337.069356667137,337.069259713093,5953984.5,NA,306242.8,35.68,-1,0.287638344315798,0.492549908776319,0.799615297578637,0.615376064297246,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1549,337.093477,337.092825592493,337.092891004637,58316236,NA,297951.7,369.09,-1,-0.194047830008315,0.996586074077125,0.983487101256158,0.991346484948738,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1550,337.096764,337.096112582038,337.096262308007,2547148.3,NA,302044.4,13.99,-1,-0.444163834353314,0.964836645603232,0,0.578901987361939,3,1.69230769230769,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H22 O8 S1",13,22,8,NA,NA,1,NA,NA,NA,NA,NA
1551,337.104648,337.103996556963,337.104124393929,6435280,NA,302432.5,38.75,-1,-0.379221008564786,0.974243626527041,0,0.584546175916224,8,1.2,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H18 O7 N2",15,18,7,2,NA,NA,NA,NA,NA,NA,NA
1552,337.106431,337.105779551292,337.105778164259,13239761,NA,290791.8,82.08,-1,0.00411453436164167,0.98350775427369,0.998707792003083,0.989587769365447,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1553,337.121721,337.121069502662,337.121034305543,5141975.5,NA,292487.7,30.51,-1,0.104404989684072,0.99802409108355,0,0.59881445465013,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1555,337.129814,337.129162476922,337.129276514021,40031708,NA,297650.5,252.67,-1,-0.33825925930987,0.975039361867321,0.999685405370649,0.984897779268652,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1556,337.142954,337.142302435129,337.142163673643,12103137,NA,300414.5,74.84,-1,0.411581526658254,0.982906316866677,0.952898357383457,0.970903133073389,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1558,337.166157,337.165505361331,337.165662023405,10726891,NA,292472.9,66.07,-1,-0.464644213285129,0.966396750174551,0.998672031959209,0.979306862888414,6,1.44444444444444,0.333333333333333,"O6","de-protonated",0,NA,"C18 H26 O6",18,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1559,337.179194,337.178542319867,337.178549183027,2415601,NA,329728.5,13.15,-1,-0.0203546768880415,0.99992482629948,0,0.599954895779688,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1560,337.194576,337.193924270944,337.193805324312,1542135.9,NA,389684.1,7.59,-1,0.352754498647338,0.977674290333854,0,0.586604574200313,5,1.63157894736842,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H31 O3 P1",19,31,3,NA,1,NA,NA,NA,NA,NA,NA
1561,337.202726,337.202074245022,337.202047532789,2445307.5,NA,320591.1,13.34,-1,0.0792172918827416,0.998861988690436,0,0.599317193214262,5,1.57894736842105,0.263157894736842,"O5","de-protonated",0,NA,"C19 H30 O5",19,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1562,337.205987,337.205335234651,337.205418836159,10028541,NA,289324,61.63,-1,-0.247924570752054,0.993623988529608,0.996984719949412,0.99496828109753,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1563,337.215583,337.21493120413,337.214934692412,1738753.1,NA,359441.5,8.84,-1,-0.0103443851177968,0.999980584035301,0,0.599988350421181,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1564,338.031247,338.030592609884,338.030625099346,2281067.8,NA,234245.1,12.3,-1,-0.0961139600626167,0.998325200437665,0,0.598995120262599,14,0.529411764705882,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H9 O7 N1",17,9,7,1,NA,NA,NA,NA,NA,NA,NA
1565,338.052372,338.051717542695,338.051754467445,5803893,NA,303803.2,34.73,-1,-0.109228098073214,0.99783751765377,0,0.598702510592262,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1567,338.064675,338.064020503565,338.063857236663,1605498.5,NA,259040.9,7.99,-1,0.482946929862763,0.958562338561438,0,0.575137403136863,8,1.21428571428571,0.214285714285714,"N3 S2 O3","de-protonated",0,NA,"C14 H17 O3 S2 N3",14,17,3,3,NA,2,NA,NA,NA,NA,NA
1568,338.083037,338.082382445164,338.082266750015,1929090.6,NA,364189.3,10.05,-1,0.342210048682961,0.978975128790483,0,0.58738507727429,17,0.590909090909091,0.136363636363636,"N1 O3","de-protonated",0,NA,"C22 H13 O3 N1",22,13,3,1,NA,NA,NA,NA,NA,NA,NA
1569,338.088723,338.08806842708,338.08813997683,10106757,NA,291642.1,62.12,-1,-0.211630464284319,0.495953153580077,0.859523230357577,0.641381184291077,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1573,338.125046,338.124391311553,338.124525486214,5728149.5,NA,316202.6,34.24,-1,-0.396820256236252,0.971832265148345,0,0.583099359089007,7,1.3125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H21 O7 N1",16,21,7,1,NA,NA,NA,NA,NA,NA,NA
1582,339.036244,339.035586413457,339.035607859094,13482282,NA,292736.9,83.61,-1,-0.0632548199182598,0.333091418677487,0.842039604113279,0.536670692851804,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1583,339.051639,339.050981364493,339.051026191631,1514288.8,NA,314956.9,7.41,-1,-0.132213543919184,0.996833225379787,0,0.598099935227872,13,0.666666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H12 O7",18,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1585,339.072714,339.072056297463,339.07215555973,47577404,NA,295336.8,300.71,-1,-0.292746736186543,0.987858080175948,0.989182588559748,0.988387883529468,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1586,339.0839,339.083242261886,339.083388949023,4976959,NA,288365.2,29.46,-1,-0.43259900472415,0.966613404770314,0,0.579968042862189,8,1.14285714285714,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H16 O8 N2",14,16,8,2,NA,NA,NA,NA,NA,NA,NA
1587,339.085652,339.084994256314,339.084909777571,3759424,NA,323620.4,21.71,-1,0.249137429800027,0.98880076186701,0,0.593280457120206,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1588,339.101031,339.1003732074,339.100298860637,5394758.5,NA,295633.7,32.12,-1,0.219247117382218,0.991315816200797,0,0.594789489720478,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1590,339.109117,339.108459181682,339.108541069115,81762632,NA,295633.3,518.37,-1,-0.241478530405498,0.487659259016468,0.964735832615479,0.678489888456073,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1591,339.120419,339.119761145736,339.119774458407,3290959.3,NA,275701.4,18.72,-1,-0.0392565452575524,0.999720412813377,0,0.599832247688026,7,1.33333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H20 O7 N2",15,20,7,2,NA,NA,NA,NA,NA,NA,NA
1592,339.122205,339.121547140056,339.121428228737,8933712,NA,293881.9,54.65,-1,0.350645253064186,0.985261237142716,0.982270724391288,0.984065032042145,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1593,339.127724,339.127066122502,339.12716851377,7158098.5,NA,311728.2,43.35,-1,-0.301925875508362,0.491797661659311,0.843720152817574,0.632566658122616,6,1.41176470588235,0.294117647058824,"S1 O5","de-protonated",0,NA,"C17 H24 O5 S1",17,24,5,NA,NA,1,NA,NA,NA,NA,NA
1594,339.137444,339.136786091588,339.136684370021,3512662.8,NA,334449,20.13,-1,0.299942680211943,0.9838083747481,0,0.59028502484886,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1596,339.145409,339.144751066255,339.144764387247,27834714,NA,294589.8,175,-1,-0.0392781891225687,0.659772047025437,0.926630606056794,0.76651547063798,1,2.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H29 O1 S2 N4 P1",12,29,1,4,1,2,NA,NA,NA,NA,NA
1597,339.158495,339.157837024634,339.157813738121,5687648,NA,318275.8,33.98,-1,0.068659816412545,0.999144985708927,0,0.599486991425356,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1598,339.164237,339.163579006371,339.163554023154,3553122.8,NA,308712,20.39,-1,0.0736612686123737,0.999015947102516,0,0.59940956826151,5,1.55555555555556,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H28 O4 S1",18,28,4,NA,NA,1,NA,NA,NA,NA,NA
1599,339.181899,339.181240950197,339.181312087883,5472618.5,NA,303187.7,32.61,-1,-0.209733507583506,0.496025088670772,0.836034543948893,0.63202887078202,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1601,339.210127,339.209468860417,339.20945538879,1713015.1,NA,274754.9,8.68,-1,0.0397147736594811,0.999713848605019,0,0.599828309163011,4,1.73684210526316,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H33 O3 P1",19,33,3,NA,1,NA,NA,NA,NA,NA,NA
1602,339.223215,339.22255681879,339.222406311123,1873021,NA,258716.9,9.69,-1,0.443684333430363,0.964911179279497,0,0.578946707567698,4,1.88235294117647,0.0588235294117647,"N4 S1 O1","de-protonated",0,NA,"C17 H32 O1 S1 N4",17,32,1,4,NA,1,NA,NA,NA,NA,NA
1604,340.067946,340.067285132095,340.067404531923,7764723.5,NA,303370.7,47.21,-1,-0.351106359549308,0.488940052047266,0.867648864333947,0.640423576961938,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1608,340.104347,340.10368601632,340.103790041308,8651524,NA,299967.5,52.85,-1,-0.305862475969216,0.491584200073887,0.859523230357577,0.638759812187363,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
1610,340.117381,340.116719974865,340.11667720093,4850441.5,NA,313553.3,28.65,-1,0.125762535412869,0.997134282538879,0,0.598280569523327,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1612,340.140721,340.140059900632,340.140175550692,2644244,NA,282365.8,14.6,-1,-0.340007057741831,0.979242134175922,0,0.587545280505553,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
