"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4519,499.102664,499.100984910396,499.100953765242,12647228,NA,191078.6,58.16,-1,0.062402514224187,0.99595910335995,0.998050772547498,0.996795771034969,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4520,499.110798,499.109118867229,499.109328915501,21830462,NA,204070.2,101.84,-1,-0.420846214388478,0.484187119652613,0.813795485951173,0.616030466172037,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4521,499.12019,499.118510817386,499.118711829971,3889986.3,NA,173261,16.52,-1,-0.402735021835962,0.485499344908963,0.741475186234394,0.587889681439135,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4522,499.126031,499.124351786388,499.124585056786,6425412.5,NA,194139.4,28.58,-1,-0.467359062069072,0.480571134985651,0.785920818505338,0.602711008393526,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4523,499.13918,499.137500716606,499.137339274626,21285706,NA,192369.3,99.24,-1,0.323442001589525,0.659946270434337,0.955926114653458,0.778338208121986,22,0.727272727272727,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H24 O3 S1",33,24,3,NA,NA,1,NA,NA,NA,NA,NA
4524,499.147243,499.145563673816,499.145714424885,24157004,NA,203695.3,112.9,-1,-0.302018157824786,0.491792688260637,0.806643077274283,0.617732843866095,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4525,499.156931,499.155251622402,499.155097339355,14420816,NA,202200.4,66.6,-1,0.30908839180822,0.986706091979335,0.908081335369624,0.955256189335451,22,0.727272727272727,0.151515151515152,"O5","de-protonated",0,NA,"C33 H24 O5",33,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4526,499.162432,499.160752593208,499.16097056617,5550930,NA,211583.5,24.42,-1,-0.436678696427389,0.482995800892815,0.779247987650237,0.601496675595784,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4527,499.175599,499.173919523331,499.17372478401,19831638,NA,199642.9,92.33,-1,0.390123339561626,0.647331182496298,0.924834884304802,0.758332663219699,21,0.823529411764706,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H28 O2 S1",34,28,2,NA,NA,1,NA,NA,NA,NA,NA
4528,499.183624,499.181944480742,499.182099934269,13405018,NA,203470.5,61.77,-1,-0.311416469300982,0.991168897942453,0.995955987757088,0.993083733868307,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4529,499.193283,499.191603429482,499.19148284874,4023133.5,NA,209584.9,17.15,-1,0.241552082613051,0.494734392514725,0.72968508002065,0.588714667517095,21,0.823529411764706,0.117647058823529,"O4","de-protonated",0,NA,"C34 H28 O4",34,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4530,499.198594,499.196914401297,499.196704626932,3484511.3,NA,204629,14.59,-1,0.420223857712309,0.968466218417337,0,0.581079731050402,3,1.89473684210526,0.578947368421053,"N2 S1 O11","de-protonated",0,NA,"C19 H36 O11 S1 N2",19,36,11,2,NA,1,NA,NA,NA,NA,NA
4531,499.211898,499.210218330692,499.210110293395,9124708,NA,189205.6,41.41,-1,0.216416485950842,0.992164886353397,0.977943454670797,0.986476313680357,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4532,499.219922,499.218242288109,499.218485443654,6163303.5,NA,206311.9,27.33,-1,-0.487072397385388,0.478933280767391,0.792708917554682,0.604443535482307,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4533,499.234581,499.232901210314,499.233090136316,1921644.8,NA,132966.4,7.16,-1,-0.378432451066642,0.974349247197126,0,0.584609548318275,2,2,0.5,"N2 S1 O10","de-protonated",0,NA,"C20 H40 O10 S1 N2",20,40,10,2,NA,1,NA,NA,NA,NA,NA
4534,499.248443,499.246763136749,499.246628744561,3040626,NA,188807.3,12.48,-1,0.269189975842301,0.986937701818871,0,0.592162621091323,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4535,499.256306,499.25462609502,499.254870953038,4301685,NA,216507.6,18.48,-1,-0.490446929173984,0.478646706126591,0.785920818505338,0.60155635107809,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4536,499.292757,499.291076901575,499.291256462422,3224962.5,NA,179615.2,13.36,-1,-0.359631468354637,0.976805595024653,0,0.586083357014792,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4538,500.084951,500.083266697409,500.083448519594,1930408.3,NA,249875.5,7.2,-1,-0.363583689354127,0.976299119932034,0,0.58577947195922,15,0.826086956521739,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H19 O12 N1",23,19,12,1,NA,NA,NA,NA,NA,NA,NA
4539,500.090739,500.089054666692,500.088808682072,6956202.5,NA,188931.2,31.1,-1,0.491881873567273,0.478524299391419,0.759892473118277,0.591071568882163,24,0.517241379310345,0.206896551724138,"N3 O6","de-protonated",0,NA,"C29 H15 O6 N3",29,15,6,3,NA,NA,NA,NA,NA,NA,NA
4540,500.094572,500.092887646351,500.092831434065,2336939.8,NA,255676.5,9.13,-1,0.112403702545408,0.997710095657083,0,0.59862605739425,28,0.441176470588235,0.117647058823529,"N1 O4","de-protonated",0,NA,"C34 H15 O4 N1",34,15,4,1,NA,NA,NA,NA,NA,NA,NA
4542,500.113958,500.112273543469,500.112461200427,4485299,NA,211369.8,19.35,-1,-0.375229517263618,0.487388054925568,0.785920818505338,0.606801160357476,13,1.12,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H28 O4 S2 N1 P1",25,28,4,1,1,2,NA,NA,NA,NA,NA
4543,500.121793,500.120108501889,500.120323286349,2201270,NA,163527.3,8.49,-1,-0.429465570494895,0.967087290313127,0,0.580252374187876,18,0.888888888888889,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H24 O3 S1 N3 P1",27,24,3,3,1,1,NA,NA,NA,NA,NA
4545,500.150452,500.148767349796,500.148846709811,5778624.5,NA,206307.6,25.5,-1,-0.158672794225177,0.497721037670638,0.779247987650237,0.610331817662477,12,1.23076923076923,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H32 O3 S2 N1 P1",26,32,3,1,1,2,NA,NA,NA,NA,NA
4551,501.032613,501.030923668177,501.031078593111,3290629.3,NA,212284,13.66,-1,-0.309212223921468,0.98280091435288,0,0.589680548611728,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4552,501.053761,501.052071555945,501.05220796121,3109389.3,NA,203126.5,12.8,-1,-0.272237630124589,0.986642251372632,0,0.591985350823579,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4553,501.061085,501.059395517076,501.059221894018,1896975.9,NA,186560.5,7.04,-1,0.346512050502169,0.978448962089999,0,0.587069377254,15,0.826086956521739,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H19 O11 P1",23,19,11,NA,1,NA,NA,NA,NA,NA,NA
4554,501.068999,501.067309475077,501.067464102495,7783954.5,NA,201409.6,35.03,-1,-0.30859600658839,0.970157784262538,0.983247795521064,0.975393788765948,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4555,501.082029,501.080339405927,501.080218320336,7937559.5,NA,180459.3,35.76,-1,0.241649114379774,0.985036188951151,0.964801298383494,0.976942232724089,23,0.580645161290323,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H18 O5 S1",31,18,5,NA,NA,1,NA,NA,NA,NA,NA
4556,501.090115,501.088425363014,501.088593470595,10135066,NA,183228.3,46.21,-1,-0.335484747575627,0.48989253263676,0.821075868479145,0.622365866973714,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4557,501.099553,501.097863312927,501.097976385065,3720734,NA,178909.5,15.71,-1,-0.225648762074086,0.495401829312631,0.747514279669976,0.596246809455569,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4558,501.105347,501.103657282178,501.103849611879,9838112,NA,194489.3,44.8,-1,-0.383812060995346,0.486812278807823,0.792708917554682,0.609170934306566,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4559,501.118366,501.116676213086,501.11660382972,18411044,NA,198626.2,85.57,-1,0.144444159425417,0.66239955357292,0.930582889918635,0.769672888111206,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4560,501.126452,501.124762170174,501.124978979979,12570152,NA,204739.5,57.79,-1,-0.432646173750288,0.96494821242174,0.965301032725896,0.965089340543402,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4561,501.136012,501.134322119439,501.134361894449,6544939.5,NA,202457.9,29.14,-1,-0.0793699512943608,0.49942880042819,0.741475186234394,0.596247354750672,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4562,501.141628,501.139938089635,501.140072930011,9436717,NA,209423.2,42.89,-1,-0.269067239687124,0.992680628137402,0.934919582754401,0.969576209984202,8,1.55,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H31 O5 S2 N4 P1",20,31,5,4,1,2,NA,NA,NA,NA,NA
4563,501.154687,501.152997020331,501.152989339104,21745202,NA,199586.4,101.43,-1,0.0153271104156594,0.659095269391224,0.933696670397274,0.768935829793644,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4564,501.16275,501.161059977541,501.160851425026,8887861,NA,208450.6,40.28,-1,0.416138878507764,0.484533389933521,0.723929522638802,0.580291843015633,26,0.628571428571429,0.0571428571428571,"N2 O2","de-protonated",0,NA,"C35 H22 O2 N2",35,22,2,2,NA,NA,NA,NA,NA,NA,NA
4565,501.172541,501.17085092558,501.170747403833,6139448.5,NA,200470.4,27.21,-1,0.206559834893189,0.994249448380673,0.994477867476465,0.994340816018989,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4566,501.178074,501.176383896217,501.176620630648,8353338.5,NA,203601.6,37.74,-1,-0.472357291981751,0.480161742870596,0.779247987650237,0.599796240782452,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4567,501.191168,501.189477826727,501.189374848488,13700672,NA,195534.4,63.17,-1,0.205467720923677,0.99104659652651,0.96681619671794,0.981354436603082,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4568,501.199144,501.197453784398,501.197236934411,5064258.5,NA,214145.4,22.1,-1,0.432663972897073,0.483301772654332,0.718264051224716,0.577286684082486,25,0.722222222222222,0.0277777777777778,"N2 O1","de-protonated",0,NA,"C36 H26 O1 N2",36,26,1,2,NA,NA,NA,NA,NA,NA,NA
4569,501.20907,501.207379731721,501.207132913218,3132998.3,NA,205427.9,12.91,-1,0.492448106277462,0.478475907618816,0.72968508002065,0.578959576579549,20,0.882352941176471,0.117647058823529,"O4","de-protonated",0,NA,"C34 H30 O4",34,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4570,501.214455,501.212764703143,501.213006140032,5083720,NA,212669.6,22.19,-1,-0.481705155800367,0.479385354158087,0.772687513667176,0.596706217961723,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4571,501.22773,501.226039632693,501.225893299654,5685837,NA,198601.4,25.05,-1,0.291950277252503,0.989724074096872,0.821207851667421,0.922317585125092,6,1.625,0.375,"P1 O9","de-protonated",0,NA,"C24 H39 O9 P1",24,39,9,NA,1,NA,NA,NA,NA,NA,NA
4572,501.235855,501.234164589574,501.234135508132,4517456,NA,211577,19.5,-1,0.0580196753640541,0.49969468946299,0.792708917554682,0.616900380699667,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4573,501.264145,501.262454439439,501.262278809039,2117722.3,NA,207572.5,8.09,-1,0.350376255199578,0.977970982660611,0,0.586782589596367,5,1.72,0.32,"P1 O8","de-protonated",0,NA,"C25 H43 O8 P1",25,43,8,NA,1,NA,NA,NA,NA,NA,NA
4574,501.272028,501.270337397604,501.270521017516,3957341.3,NA,207306.4,16.83,-1,-0.3663090179148,0.487973400393319,0.785920818505338,0.607152367638126,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4579,502.100737,502.099041999654,502.099098584072,2445707.8,NA,175387.4,9.64,-1,-0.112695718668356,0.997698195935125,0,0.598618917561075,14,0.91304347826087,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H21 O12 N1",23,21,12,1,NA,NA,NA,NA,NA,NA,NA
4582,502.137319,502.135623805513,502.135484093457,2362265,NA,156736,9.25,-1,0.278235777120764,0.986051320204224,0,0.591630792122535,13,1.04166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H25 O11 N1",24,25,11,1,NA,NA,NA,NA,NA,NA,NA
4583,502.14517,502.143474763848,502.14336740619,3045788,NA,206505,12.5,-1,0.213798818205798,0.991740292789712,0,0.595044175673827,16,1.03448275862069,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H30 O1 S2 N1 P1",29,30,1,1,1,2,NA,NA,NA,NA,NA
4589,502.947066,502.945366508194,502.945455442169,3347646.8,NA,190021.4,13.93,-1,-0.17682628112753,0.994342610727261,0,0.596605566436357,21,0.375,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H9 O7 S2 P1",24,9,7,NA,1,2,NA,NA,NA,NA,NA
4590,503.048234,503.046533971297,503.046728657589,7008483,NA,185909.2,31.34,-1,-0.387014328689409,0.486594290948287,0.806643077274283,0.614613805478685,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4591,503.061322,503.059621901839,503.059482875429,2993383.8,NA,196758.8,12.25,-1,0.276361771353407,0.986237290322258,0,0.591742374193355,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
4592,503.069329,503.067628859346,503.067858025688,3301610.8,NA,207606.7,13.71,-1,-0.455537635036625,0.96304682900376,0,0.577828097402256,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4593,503.078869,503.077168808717,503.077240940159,2676974.3,NA,153630.8,10.74,-1,-0.143380450442963,0.996276734936005,0,0.597766040961603,23,0.533333333333333,0.266666666666667,"O8","de-protonated",0,NA,"C30 H16 O8",30,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4594,503.084622,503.082921778186,503.083114166973,12480752,NA,190909.1,57.37,-1,-0.38241948803065,0.983165879837252,0.997740248094337,0.988995627140086,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4595,503.097702,503.096001708771,503.095868384814,11071733,NA,200020.5,50.66,-1,0.26500706041253,0.992420805242176,0.954353067377786,0.97719371009642,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
4596,503.105851,503.104150665524,503.104243535072,5056760,NA,196569.1,22.06,-1,-0.184593053519384,0.496918141772828,0.821075868479145,0.626581232455355,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4597,503.115491,503.113790614365,503.113626449543,5986555.5,NA,184085.2,26.48,-1,0.326297705149815,0.490433268520915,0.747514279669976,0.593265672980539,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4598,503.121062,503.119361584799,503.119499676357,15388925,NA,195013.6,71.2,-1,-0.274470693577359,0.493211857888427,0.792708917554682,0.613010681754929,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4599,503.134206,503.132505515044,503.132386835979,19517698,NA,199999.6,90.83,-1,0.235880392606462,0.991242649378755,0.976599115081787,0.985385235659968,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
4600,503.142235,503.140534472435,503.140629044457,4740357,NA,226352.1,20.56,-1,-0.187963397884498,0.49680493938871,0.813795485951173,0.623601158013695,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4601,503.151869,503.150168421307,503.150011958927,6983944.5,NA,173548.1,31.22,-1,0.310965668406651,0.491303505607894,0.741475186234394,0.591372177858494,21,0.75,0.1875,"O6","de-protonated",0,NA,"C32 H24 O6",32,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4602,503.157538,503.155837391222,503.155885185742,15679755,NA,200856.9,72.58,-1,-0.094989488304955,0.499182063739897,0.785920818505338,0.613877565646073,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4603,503.170606,503.16890532187,503.168772345364,16261391,NA,205922.4,75.34,-1,0.264278137934754,0.992189381790728,0.971843957273917,0.984051211984004,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4604,503.178711,503.177010278857,503.177014553841,3381522.3,NA,243488.2,14.09,-1,-0.00849598484876561,0.999986902800504,0,0.599992141680303,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4605,503.188206,503.186505228467,503.186397468311,5066005.5,NA,189529,22.1,-1,0.214155541452964,0.495856410889472,0.73553288925895,0.591727002237263,20,0.848484848484849,0.151515151515152,"O5","de-protonated",0,NA,"C33 H28 O5",33,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4606,503.193864,503.19216319844,503.192270695126,12435736,NA,198504,57.15,-1,-0.213629446042537,0.995227692893462,0.971938579296732,0.98591204745477,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4607,503.206927,503.205226129115,503.205024912966,9050396,NA,200015.9,41.05,-1,0.399869115753942,0.9784517952056,0.972774215505598,0.976180763325599,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
4608,503.215003,503.213302086255,503.213400063225,2415903.3,NA,216305.3,9.5,-1,-0.194702624996332,0.993145044530334,0,0.5958870267182,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4609,503.230161,503.228460005812,503.22865620451,5207333,NA,192692.8,22.78,-1,-0.389879820550504,0.983363176008393,0.956602846898819,0.972659044364563,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4610,503.243146,503.241444936901,503.241410422351,4498729.5,NA,176590.2,19.41,-1,0.068584479353269,0.993546998175292,0.855741883514177,0.938424952310846,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4611,503.251154,503.249452894402,503.249623381357,2352940.3,NA,219802.5,9.2,-1,-0.338772146281148,0.979391084446694,0,0.587634650668016,0,2.36842105263158,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H45 O5 S2 N4 P1",19,45,5,4,1,2,NA,NA,NA,NA,NA
4612,503.266523,503.264821812839,503.265041713895,1972017.9,NA,213196.9,7.39,-1,-0.43694879846947,0.965950242593892,0,0.579570145556335,9,1.42857142857143,0.285714285714286,"O8","de-protonated",0,NA,"C28 H40 O8",28,40,8,NA,NA,NA,NA,NA,NA,NA,NA
4613,503.303067,503.301365618901,503.301427223279,1933119,NA,228413.8,7.2,-1,-0.122400563246122,0.997285245938244,0,0.598371147562947,8,1.51724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H44 O7",29,44,7,NA,NA,NA,NA,NA,NA,NA,NA
4615,504.080253,504.078547494383,504.078363139166,2487894.3,NA,174849.1,9.84,-1,0.3657272955659,0.97602221359707,0,0.585613328158242,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
4618,504.116309,504.114603303034,504.11474864855,3700835,NA,149349.1,15.61,-1,-0.288318318293751,0.985029817118165,0,0.591017890270899,13,1,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H23 O12 N1",23,23,12,1,NA,NA,NA,NA,NA,NA,NA
4619,504.1243,504.122594260626,504.122631961283,4549222,NA,191107.5,19.64,-1,-0.0747846958166053,0.499492858730044,0.766236582456902,0.606190348220787,16,1,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H28 O2 S2 N1 P1",28,28,2,1,1,2,NA,NA,NA,NA,NA
4621,504.152829,504.151123109223,504.151134157935,2594928,NA,148142.1,10.35,-1,-0.0219154761713437,0.999912856153209,0,0.599947713691925,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
4622,504.160521,504.158815068401,504.159017470668,4133490.8,NA,192619.6,17.67,-1,-0.401465131995301,0.48558931805696,0.759892473118277,0.595310580081487,15,1.10344827586207,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H32 O1 S2 N1 P1",29,32,1,1,1,2,NA,NA,NA,NA,NA
4624,504.189305,504.187598915645,504.187519667319,2611837,NA,166309.7,10.43,-1,0.157180260713197,0.995527227873899,0,0.59731633672434,11,1.24,0.4,"N1 O10","de-protonated",0,NA,"C25 H31 O10 N1",25,31,10,1,NA,NA,NA,NA,NA,NA,NA
4631,505.063848,505.062137274454,505.062378722067,11201461,NA,193123.7,51.28,-1,-0.47805503417963,0.479690176430069,0.806643077274283,0.610471336767754,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4632,505.077118,505.07540720403,505.075265881689,4749241.5,NA,195328.5,20.59,-1,0.279804518360161,0.985894704348188,0,0.591536822608913,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
4634,505.100316,505.098605080919,505.098764231451,18256834,NA,190344.3,84.83,-1,-0.315087946266722,0.49107349344628,0.799615297578637,0.614490215099223,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4635,505.113479,505.111768011063,505.111518449292,12092358,NA,201023.2,55.51,-1,0.494072620056033,0.970157134694806,0.900280372691304,0.942206429893405,21,0.709677419354839,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H22 O5 S1",31,22,5,NA,NA,1,NA,NA,NA,NA,NA
