"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2068,390.120705,390.119410468193,390.119440105786,3102892.3,NA,272858.4,15.16,-1,-0.0759705618638601,0.998953312300418,0,0.599371987380251,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2074,390.170171,390.168876178237,390.168712774792,2017986.9,NA,282466.9,9.14,-1,0.418802020199065,0.968675876028735,0,0.581205525617241,4,1.76470588235294,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H30 O7 N1 P1",17,30,7,1,1,NA,NA,NA,NA,NA,NA
2079,391.031905,391.030605126999,391.030684669918,10329165,NA,248328.8,55.27,-1,-0.20341860985403,0.496259963554473,0.843720152817574,0.635244039259713,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2081,391.045012,391.04371205017,391.04357182954,6876243,NA,255905.9,36.1,-1,0.358580578378237,0.976939378243394,0,0.586163626946037,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
2082,391.062688,391.061387946558,391.061196952487,9227355,NA,248664.8,49.15,-1,0.488399442945471,0.478820799963441,0.785920818505338,0.6016608073802,20,0.48,0.2,"O5","de-protonated",0,NA,"C25 H12 O5",25,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2083,391.068281,391.066980913774,391.067070179302,34958428,NA,250359,191.98,-1,-0.228261429036517,0.495295238764439,0.836034543948893,0.631590960838221,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2084,391.081194,391.079893838081,391.079824397142,36031588,NA,237146.3,197.93,-1,0.177562059376975,0.490216686065453,0.861178710994455,0.638601496037054,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2085,391.09896,391.097659733942,391.097582461872,21335148,NA,238081.1,116.36,-1,0.197577468733945,0.992368022652369,0.938602743018553,0.970861910798843,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2086,391.104556,391.10325570114,391.103293497434,77048944,NA,249749.4,425.6,-1,-0.0966401835384483,0.497765791658992,0.917121818756254,0.665508202497897,5,1.78571428571429,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H25 O3 S2 N4 P1",14,25,3,4,1,2,NA,NA,NA,NA,NA
2087,391.107608,391.10630768325,391.106446869501,3434095.5,NA,271789.4,17,-1,-0.35587818136783,0.9772816915934,0,0.58636901495604,10,1.16666666666667,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H21 O6 N2 P1",18,21,6,2,1,NA,NA,NA,NA,NA,NA
2088,391.11772,391.116419623976,391.116342848308,51915892,NA,248962.5,286.1,-1,0.196298798468596,0.98491255004485,0.985171792623253,0.985016247076211,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2090,391.14104,391.139739487281,391.139841198071,70495360,NA,250580.7,389.23,-1,-0.260036893813182,0.491599281672235,0.956440312684881,0.677535694077293,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2091,391.153955,391.152654411577,391.152728357693,23690372,NA,243221.5,129.43,-1,-0.189046656103117,0.995315226271605,0.929029627572768,0.96880098679207,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2092,391.171657,391.170356307813,391.17035348064,4826253,NA,242790.8,24.72,-1,0.00722747207659718,0.499995260913679,0.766236582456902,0.606491789530968,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2093,391.177227,391.175926275163,391.176064516203,17607824,NA,241868.4,95.67,-1,-0.3533985122399,0.656030718080119,0.92916066535394,0.765282696989647,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2094,391.190476,391.189175197502,391.189113867077,6711445.5,NA,246547.7,35.19,-1,0.156779476977236,0.981283990568508,0.907087795476584,0.951605512531738,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2095,391.213833,391.21253206059,391.212612216839,2600096.3,NA,257949.9,12.37,-1,-0.204891782789124,0.992411605892429,0,0.595446963535457,7,1.45454545454545,0.272727272727273,"O6","de-protonated",0,NA,"C22 H32 O6",22,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2096,391.226621,391.22531998563,391.225499376461,2820262,NA,260590.9,13.59,-1,-0.458535630929897,0.962568082842219,0,0.577540849705331,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2097,391.2631,391.261798771801,391.261884885846,1867702.8,NA,199640.1,8.3,-1,-0.220093109725292,0.991248963551642,0,0.594749378130985,1,2.05,0.25,"P1 O5","de-protonated",0,NA,"C20 H41 O5 P1",20,41,5,NA,1,NA,NA,NA,NA,NA,NA
2100,392.063461,392.062155080314,392.062319151495,3384868.8,NA,276569.5,16.72,-1,-0.418482402203341,0.968722913838537,0,0.581233748303122,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2103,392.099904,392.098597866695,392.098704660879,4713013.5,NA,255327.6,24.09,-1,-0.272365561659724,0.986629778439726,0,0.591977867063835,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2107,392.136408,392.135101652719,392.135090170264,3139142,NA,271812.1,15.36,-1,0.0292818880686818,0.999844432741835,0,0.599906659645101,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2114,393.010998,393.009686526124,393.009787033759,2200022.3,NA,243856,10.14,-1,-0.255738251189584,0.988203019893924,0,0.592921811936355,7,1.36363636363636,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H15 O6 S2 N4 P1",11,15,6,4,1,2,NA,NA,NA,NA,NA
2116,393.047596,393.046284311597,393.046334734396,25366502,NA,247537.1,138.73,-1,-0.12828716276954,0.998087756728024,0.978486829835955,0.990247385971196,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2117,393.060593,393.059281235412,393.059088952236,8288237,NA,235615.6,43.94,-1,0.489196614845545,0.478753097019443,0.785920818505338,0.601620185613801,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
2118,393.078267,393.076955131812,393.076847016965,11851765,NA,249289.9,63.72,-1,0.27504760780363,0.493183487305714,0.785920818505338,0.610278419785563,19,0.56,0.2,"O5","de-protonated",0,NA,"C25 H14 O5",25,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2119,393.083822,393.08251009925,393.082558052528,78721016,NA,248659.7,434.88,-1,-0.121992891143463,0.49719127909862,0.916396967841853,0.664873554595913,5,1.76923076923077,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H23 O4 S2 N4 P1",13,23,4,4,1,2,NA,NA,NA,NA,NA
2120,393.096875,393.095563022737,393.09547446162,23617534,NA,230367,129.02,-1,0.225291621376789,0.654636427266462,0.885520594975958,0.746990094350261,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2123,393.120348,393.119035885145,393.119105753164,142520336,NA,256384.3,789,-1,-0.177727355804502,0.497501634786394,0.95019796904159,0.678580168488472,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2124,393.133452,393.132139808333,393.131992912786,26501134,NA,243083.9,145.03,-1,0.3736545221347,0.974831917048047,0.974379394732219,0.974650908121716,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2126,393.151084,393.14977170498,393.149618035734,7684118,NA,254245,40.58,-1,0.390867085817735,0.48632975311865,0.772687513667176,0.60087285733806,17,0.814814814814815,0.111111111111111,"O3","de-protonated",0,NA,"C27 H22 O3",27,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2127,393.156603,393.155290672629,393.155329071296,70676504,NA,248134.5,390.23,-1,-0.0976679310820109,0.665844744264945,0.928544651443954,0.770924707136548,3,2.06666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H31 O2 S2 N4 P1",15,31,2,4,1,2,NA,NA,NA,NA,NA
2128,393.169609,393.168296596391,393.168378422171,12173343,NA,234090,65.5,-1,-0.208118922746784,0.99476772934512,0.950111350906231,0.976905177969564,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2129,393.193095,393.191782458723,393.191876771933,10154025,NA,246547.7,54.29,-1,-0.239865610915928,0.494807281016866,0.813795485951173,0.622402562990589,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2130,393.206226,393.204913381753,393.204763931555,4897839.5,NA,240288.5,25.12,-1,0.380082368753086,0.974128016431848,0,0.584476809859109,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2131,393.217388,393.216075316325,393.215997320847,6721588.5,NA,270991.3,35.24,-1,0.198352757446497,0.981487006800808,0.936641452341255,0.963548785016987,2,2.05882352941176,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H35 O6 N2 P1",17,35,6,2,1,NA,NA,NA,NA,NA,NA
2135,393.27884,393.27752695611,393.277534950324,473018464,NA,265615.9,2623.45,-1,-0.0203271540454366,0.592059111958335,0.941995958246216,0.732033850473488,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2138,394.073474,394.072156298194,394.072095989159,2379196,NA,281677.7,11.13,-1,0.153040613248343,0.995759229989814,0,0.597455537993888,19,0.541666666666667,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H13 O5 N1",24,13,5,1,NA,NA,NA,NA,NA,NA,NA
2139,394.079151,394.077833264917,394.077969215973,5295550.5,NA,255839.8,27.32,-1,-0.344985172297831,0.978636430649673,0,0.587181858389804,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2141,394.092038,394.090720189377,394.090723433813,6491588.5,NA,233272.4,33.96,-1,-0.0082327145015803,0.499993850960653,0.785920818505338,0.614364637978527,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2143,394.115612,394.114294051193,394.114354725357,6608335.5,NA,242620.9,34.61,-1,-0.153950658382136,0.497854376925802,0.836034543948893,0.633126443735038,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
2147,394.152126,394.150807837158,394.150740234742,3679712,NA,272603.2,18.35,-1,0.171514118380915,0.994676527325847,0,0.596805916395508,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2149,394.165071,394.163752761278,394.163627394364,3524070,NA,242491.1,17.49,-1,0.318058050231842,0.981811919827527,0,0.589087151896516,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2152,394.201441,394.200122548088,394.200012903748,2483702.5,NA,275955,11.71,-1,0.278143927983409,0.986060463477967,0,0.59163627808678,2,2,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H34 O7 N1 P1",17,34,7,1,1,NA,NA,NA,NA,NA,NA
2155,395.026684,395.02536071075,395.025437098237,8526704,NA,250250.3,43.67,-1,-0.193373590829,0.993237992520424,0,0.595942795512254,6,1.54545454545455,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H17 O6 S2 N4 P1",11,17,6,4,1,2,NA,NA,NA,NA,NA
2156,395.063195,395.061871496733,395.061984798874,48886656,NA,248068.3,259.85,-1,-0.28679585744886,0.328395441870348,0.827919126441587,0.528204915698844,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2157,395.091506,395.090182330782,395.090128099781,15512462,NA,245846.2,81.09,-1,0.137262354948258,0.987786233585812,0.810960532453436,0.917055953132862,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2158,395.094013,395.092689316087,395.092497081443,6903695,NA,243895.6,34.98,-1,0.486556046132563,0.478976971280137,0.785920818505338,0.601754510170217,18,0.64,0.2,"O5","de-protonated",0,NA,"C25 H16 O5",25,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2159,395.099494,395.098170283959,395.098208117006,147174288,NA,253599.1,786.31,-1,-0.0957560585384437,0.283651467575215,0.894731000037337,0.528083280560064,4,1.92307692307692,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H25 O4 S2 N4 P1",13,25,4,4,1,2,NA,NA,NA,NA,NA
2160,395.112432,395.11110820812,395.111124526098,10228631,NA,210238.3,52.79,-1,-0.0412997194063688,0.997770476114869,0.938307363973709,0.973985231258405,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2161,395.12788,395.126556117568,395.126513609165,20460446,NA,256624.5,107.59,-1,0.107581753450849,0.99569157870021,0.894090002253555,0.955050948121548,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2162,395.130265,395.128941103588,395.128882590828,8319903.5,NA,236317.7,42.56,-1,0.148085251777355,0.4980144368718,0.779247987650237,0.610507857183175,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2163,395.135913,395.134589070481,395.134755817642,134951840,NA,252641.1,720.85,-1,-0.42200074521531,0.242050818009131,0.802679916648407,0.466302457464841,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2164,395.149007,395.147682993728,395.147510035483,9348008,NA,241110.4,48.07,-1,0.437705516428902,0.981786829396238,0.951946921468402,0.969850866225104,16,0.888888888888889,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H24 O1 S1",27,24,1,NA,NA,1,NA,NA,NA,NA,NA
2167,395.172377,395.171052856739,395.171141327027,39924660,NA,243910.5,211.85,-1,-0.223878411041953,0.994717009759489,0.965310493756981,0.982954403358486,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2168,395.185429,395.184104780232,395.184028486649,7850936.5,NA,245156.5,40.05,-1,0.193058368190725,0.4966299729753,0.843720152817574,0.63546604491221,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2170,395.208574,395.207249644563,395.207364645159,3538371.3,NA,245088,16.95,-1,-0.290987987574964,0.984753436241038,0,0.590852061744623,1,2.3125,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H37 O1 S2 N4 P1",16,37,1,4,1,2,NA,NA,NA,NA,NA
2171,395.21438,395.21305561053,395.212886998889,2615750,NA,262988.1,12.01,-1,0.426634977585039,0.967512611656201,0,0.58050756699372,15,1.03703703703704,0.037037037037037,"N2 O1","de-protonated",0,NA,"C27 H28 O1 N2",27,28,1,2,NA,NA,NA,NA,NA,NA,NA
2172,395.221702,395.22037756761,395.220413996033,2612169.3,NA,232173.8,11.99,-1,-0.0921724212976818,0.998459643939121,0,0.599075786363472,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2173,395.248437,395.247112410898,395.247283649165,2521557.5,NA,270253.1,11.5,-1,-0.433243376404416,0.966515554969905,0,0.579909332981943,0,2.10526315789474,0.315789473684211,"S1 O6","de-protonated",0,NA,"C19 H40 O6 S1",19,40,6,NA,NA,1,NA,NA,NA,NA,NA
2176,396.052557,396.051227697377,396.051360544252,1691717.4,NA,247446,7.06,-1,-0.335428403575958,0.9797917857507,0,0.58787507145042,19,0.478260869565217,0.260869565217391,"N1 O6","de-protonated",0,NA,"C23 H11 O6 N1",23,11,6,1,NA,NA,NA,NA,NA,NA,NA
2178,396.066386,396.065056616315,396.0651170838,7611723.5,NA,240751.3,38.77,-1,-0.152670563950706,0.497889835056951,0.813795485951173,0.62425209541464,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2183,396.107742,396.106412373898,396.106373498291,2453854.5,NA,233288.2,11.14,-1,0.0981443599325252,0.998253755489225,0,0.598952253293535,17,0.76,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H19 O2 S1 N1",25,19,2,1,NA,1,NA,NA,NA,NA,NA
2187,396.144251,396.142921159893,396.142759007676,2611055.3,NA,275022.4,11.98,-1,0.409327731481752,0.970055899555522,0,0.582033539733313,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2189,396.167721,396.166391022318,396.16639029922,2542970,NA,283610,11.62,-1,0.0018252396266857,0.99999939550394,0,0.599999637302364,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2193,397.031954,397.030618956432,397.030505222046,3244293.5,NA,187969.4,15.37,-1,0.286462589305989,0.985220478228612,0,0.591132286937167,14,0.75,0.25,"S1 P1 O5","de-protonated",0,NA,"C20 H15 O5 S1 P1",20,15,5,NA,1,1,NA,NA,NA,NA,NA
2194,397.034433,397.033097941901,397.03300714549,2449670.5,NA,280510,11.12,-1,0.228687311193531,0.990555499346426,0,0.594333299607856,10,0.9375,0.625,"P1 O10","de-protonated",0,NA,"C16 H15 O10 P1",16,15,10,NA,1,NA,NA,NA,NA,NA,NA
2195,397.042474,397.041138894767,397.041249353967,20551434,NA,242201.2,108.07,-1,-0.278205855564236,0.493027149558549,0.85154837932281,0.636435641464253,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2196,397.068548,397.067212741929,397.067087435922,4758294,NA,225223.4,23.48,-1,0.315578929937584,0.982091806449055,0,0.589255083869433,5,1.63636363636364,0.909090909090909,"N4 S1 O10","de-protonated",0,NA,"C11 H18 O10 S1 N4",11,18,10,4,NA,1,NA,NA,NA,NA,NA
2197,397.07068,397.069344729431,397.069259713093,13625111,NA,245171.2,70.97,-1,0.214109595620091,0.983752929734709,0.948666563253969,0.969718383142413,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2198,397.078666,397.07733068262,397.0774726721,81590040,NA,245912.2,435.02,-1,-0.357586339121633,0.492648883922094,0.915659325995033,0.661853060751269,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2199,397.088304,397.086968626125,397.087017777822,4250399,NA,222688.9,20.76,-1,-0.123780671154154,0.498611883396205,0.766236582456902,0.605661763020484,22,0.5,0.107142857142857,"O3","de-protonated",0,NA,"C28 H14 O3",28,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2200,397.107153,397.105817515637,397.105778164259,38532904,NA,247694.8,204.39,-1,0.099095456740706,0.997827352073249,0.925670831915881,0.968964744010301,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2201,397.115198,397.11386246848,397.114020372736,141244208,NA,251304,754.54,-1,-0.397629517604686,0.242929725293355,0.809814698874862,0.469683714725958,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2202,397.124921,397.123585411486,397.123403287206,6363952,NA,242848,32.08,-1,0.458608780714147,0.481278182691972,0.759892473118277,0.592723898862494,21,0.620689655172414,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H18 O2",29,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2203,397.128191,397.126855392318,397.126774590576,3938097.5,NA,197976.5,19.09,-1,0.203465863223694,0.496258232278862,0.779247987650237,0.609454134427412,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2204,397.143536,397.14220030237,397.142163673643,37525304,NA,249454.5,198.99,-1,0.0922307698970455,0.994807680816727,0.979791415692271,0.988801174766945,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2205,397.151524,397.150188255547,397.150243690868,69334848,NA,246544.7,369.37,-1,-0.13958274473694,0.664747412973238,0.927917829923809,0.770015579753466,2,2.21428571428571,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H31 O3 S2 N4 P1",14,31,3,4,1,2,NA,NA,NA,NA,NA
2206,397.16109,397.159754199474,397.159788796591,1790016.5,NA,234374.3,7.58,-1,-0.0871113285209631,0.998624045267364,0,0.599174427160419,20,0.733333333333333,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H22 O1",30,22,1,NA,NA,NA,NA,NA,NA,NA,NA
2207,397.164516,397.163180179392,397.163160099961,7011138,NA,236384.3,35.55,-1,0.0505571336184543,0.499768160189628,0.772687513667176,0.608935901580647,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2208,397.179957,397.178621088881,397.178549183027,5240649,NA,257817.9,26.06,-1,0.181041634565327,0.995501610824091,0.92623233701828,0.967793901301766,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2209,397.182412,397.18107607449,397.18091816469,2149706.3,NA,243696,9.51,-1,0.397576502617571,0.971726334350161,0,0.583035800610097,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2210,397.187942,397.186606042075,397.186791391505,15968077,NA,246561.1,83.52,-1,-0.466655572292197,0.971331432059626,0.994610750811535,0.980643159560389,6,1.5,0.4,"O8","de-protonated",0,NA,"C20 H30 O8",20,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2211,397.201064,397.199727965158,397.199678551127,2992466.8,NA,269162.4,14.02,-1,0.1244060198193,0.997195683950868,0,0.598317410370521,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2212,397.224566,397.223229827396,397.223176900889,2496349.5,NA,297540.3,11.36,-1,0.133241235449406,0.996783883134178,0,0.598070329880507,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
