"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
960,325.05721,325.056437181195,325.056505495252,22151032,NA,301081.3,145.35,-1,-0.210160558919653,0.993651722423718,0.990876481774679,0.992541626164102,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
961,325.085565,325.084792026597,325.084648796159,4843395.5,NA,303144.5,29.99,-1,0.440594282976816,0.965389703061449,0,0.579233821836869,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
963,325.093561,325.092787983001,325.092891004637,69812104,NA,304052.9,463.02,-1,-0.31689907290155,0.990990687376956,0.985119281627762,0.988642125077278,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
964,325.106583,325.105809912002,325.105778164259,4043660.8,NA,322361.5,24.66,-1,0.0976535797561795,0.998271161277525,0,0.598962696766515,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
965,325.108918,325.108144899271,325.108147145921,1643917.8,NA,332008.2,8.66,-1,-0.0069104721866393,0.999991335023417,0,0.59999480101405,11,0.947368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H18 O5",19,18,5,NA,NA,NA,NA,NA,NA,NA,NA
968,325.130001,325.129227784321,325.129276514021,42524568,NA,307968.3,281.14,-1,-0.149877920712721,0.997945150270525,0.979410737479795,0.990531385154233,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
969,325.142978,325.142204713567,325.142163673643,3223964.5,NA,305692.4,19.2,-1,0.126221477592375,0.997113359060645,0,0.598268015436387,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
971,325.166388,325.16561458593,325.165662023405,12904359,NA,300608.2,83.72,-1,-0.145887098840622,0.998066415195689,0.987277424384822,0.993750818871342,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
972,325.184966,325.184192484638,325.18428946806,50102192,NA,304518.2,331.65,-1,-0.298241412714695,0.659895478410699,0.959432889266798,0.779710442753139,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
973,325.202791,325.202017387452,325.202047532789,1543606.4,NA,324624,8,-1,-0.0926972562053799,0.998442065961061,0,0.599065239576636,4,1.66666666666667,0.277777777777778,"O5","de-protonated",0,NA,"C18 H30 O5",18,30,5,NA,NA,NA,NA,NA,NA,NA,NA
974,326.052378,326.051599755295,326.051754467445,2077990.8,NA,322651.4,11.55,-1,-0.474501819106894,0.959969726103303,0,0.575981835661982,8,1,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H13 O9 N1",13,13,9,1,NA,NA,NA,NA,NA,NA,NA
976,326.088838,326.088059556506,326.08813997683,3710774.5,NA,315586.6,22.44,-1,-0.24662143125886,0.989024578644256,0,0.593414747186554,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
979,326.125346,326.124567357455,326.124525486214,2941766.5,NA,301667.6,17.31,-1,0.128390347967604,0.997013453704404,0,0.598208072222642,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
984,327.036534,327.035750389434,327.035770050346,9544401,NA,300116.7,61.32,-1,-0.0601185364007868,0.499672208087952,0.875929598413485,0.650175164218165,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
985,327.051677,327.050893306871,327.051026191631,1859287.6,NA,373803.8,10.09,-1,-0.406312010990718,0.970488948490997,0,0.582293369094598,12,0.705882352941177,0.411764705882353,"O7","de-protonated",0,NA,"C17 H12 O7",17,12,7,NA,NA,NA,NA,NA,NA,NA,NA
986,327.064781,327.063997235425,327.063913351253,8602333,NA,299972.8,55.04,-1,0.256476389581146,0.993675253933261,0.864161874412136,0.941869902124811,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
987,327.072875,327.072091191294,327.07215555973,35873504,NA,299684.6,236.8,-1,-0.196801944478554,0.977232131047507,0.999145039979641,0.985997294620361,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
989,327.088235,327.087451107548,327.087411701015,2627815.3,NA,332739,15.22,-1,0.120477068118864,0.997369787494643,0,0.598421872496786,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
991,327.10118,327.100396036968,327.100298860637,11379437,NA,302845.8,73.55,-1,0.297084201538293,0.986841473029137,0.881528743009078,0.944716381021113,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
992,327.109198,327.108413993252,327.108541069115,63439600,NA,299936.4,420.54,-1,-0.388482251292149,0.984098130879793,0.992346674147902,0.987397548187037,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
993,327.124568,327.123783909451,327.123797210399,1821431.1,NA,378863.9,9.84,-1,-0.0406602894988755,0.999700063290539,0,0.599820037974323,10,1.05263157894737,0.263157894736842,"O5","de-protonated",0,NA,"C19 H20 O5",19,20,5,NA,NA,NA,NA,NA,NA,NA,NA
995,327.145655,327.14487079448,327.144926578499,19796736,NA,299826.8,129.65,-1,-0.170517757485026,0.997361883065809,0.996189787000253,0.996893044639587,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
996,327.182094,327.181309595805,327.181312087883,4123408,NA,288633.7,25.18,-1,-0.00761681002202945,0.999989473165635,0,0.599993683899381,4,1.64705882352941,0.352941176470588,"O6","de-protonated",0,NA,"C17 H28 O6",17,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1001,328.140906,328.140116368126,328.140175550692,2185390.8,NA,314304,12.26,-1,-0.180357572517697,0.994115066639063,0,0.596469039983438,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1005,329.031119,329.030324514466,329.030290746725,3066927.3,NA,313689.9,18.14,-1,0.102628063666278,0.998090713193309,0,0.598854427915986,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1008,329.052161,329.05136639974,329.051420114824,15226424,NA,301616,99.18,-1,-0.163242218853283,0.987062448344149,0.982368578504366,0.985184900408236,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1010,329.067403,329.066608316637,329.066676256109,4346431,NA,309756.8,26.67,-1,-0.206461112266193,0.992295367681162,0,0.595377220608697,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1012,329.088603,329.087808201049,329.087805624208,32589384,NA,304104.9,214.91,-1,0.00783025345596273,0.99446363376663,0.984839348335408,0.990613919594141,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1014,329.103714,329.10291911866,329.103061765493,6463054.5,NA,306314.2,40.77,-1,-0.433441220570051,0.483242742248923,0.836034543948893,0.624359462928911,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1015,329.107157,329.106362099888,329.106433068863,2665040.3,NA,297695.5,15.46,-1,-0.215641408915431,0.991597911733446,0,0.594958747040068,5,1.46666666666667,0.4,"S1 O6","de-protonated",0,NA,"C15 H22 O6 S1",15,22,6,NA,NA,1,NA,NA,NA,NA,NA
1016,329.116845,329.116050047067,329.115948925115,17737300,NA,303952.8,115.92,-1,0.307253270820255,0.491508145788318,0.859523230357577,0.638714179616022,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1017,329.124945,329.124150002904,329.124191133593,29550168,NA,299435.1,194.65,-1,-0.124970117469932,0.998270733652711,0.994034457292403,0.996576223108588,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1020,329.140238,329.139442919523,329.139447274877,3605598.5,NA,307012.3,21.73,-1,-0.0132325520287029,0.999968228761141,0,0.599980937256685,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1022,329.153128,329.152332849243,329.152334434499,398607968,NA,317292.5,2654.48,-1,-0.00481617824919183,0.982865872216268,0.972394849116981,0.978677462976553,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1023,329.161212,329.160416805167,329.160576642977,11775592,NA,285325.7,76.18,-1,-0.485592203589739,0.979051625476201,0.982973843534119,0.980620512699369,4,1.625,0.4375,"O7","de-protonated",0,NA,"C16 H26 O7",16,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1025,329.234015,329.233219408227,329.233347661745,1585542.9,NA,304275.3,8.26,-1,-0.389552027792549,0.972840651889647,0,0.583704391133788,2,1.88888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H34 O5",18,34,5,NA,NA,NA,NA,NA,NA,NA,NA
1029,330.083863,330.083062774647,330.083054596401,6539253.5,NA,303583,41.28,-1,0.0247763270287015,0.999888620954697,0,0.599933172572818,6,1.30769230769231,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H17 O9 N1",13,17,9,1,NA,NA,NA,NA,NA,NA,NA
1031,330.120301,330.119500575978,330.119440105786,4514821.5,NA,311034.4,27.79,-1,0.183176708546527,0.993930220021799,0,0.59635813201308,5,1.5,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H21 O8 N1",14,21,8,1,NA,NA,NA,NA,NA,NA,NA
1039,331.010333,331.009527723305,331.009555301818,1708421.1,NA,330002.5,9.08,-1,-0.0833163670164314,0.9987412456089,0,0.59924474736534,12,0.533333333333333,0.6,"O9","de-protonated",0,NA,"C15 H8 O9",15,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1040,331.02339,331.022584652115,331.02244246144,1685898.8,NA,362430.4,8.93,-1,0.429549952593652,0.967074570873364,0,0.580244742524018,7,1.08333333333333,0.75,"P1 O9","de-protonated",0,NA,"C12 H13 O9 P1",12,13,9,NA,1,NA,NA,NA,NA,NA,NA
1041,331.031407,331.030601608404,331.030684669918,3199886.3,NA,305143.7,19.02,-1,-0.250917867813704,0.9886410370378,0,0.59318462222268,7,1,0.916666666666667,"O11","de-protonated",0,NA,"C12 H12 O11",12,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1044,331.046653,331.045847525279,331.045940811203,7123348.5,NA,289557.2,45.17,-1,-0.281791473536501,0.492847554028748,0.85154837932281,0.636327884146373,11,0.75,0.5,"O8","de-protonated",0,NA,"C16 H12 O8",16,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1045,331.057229,331.056423467616,331.05632604738,1710489.3,NA,343742.5,9.09,-1,0.294270879113816,0.984410186538881,0,0.590646111923329,10,1,0.176470588235294,"S1 P1 O3","de-protonated",0,NA,"C17 H17 O3 S1 P1",17,17,3,NA,1,1,NA,NA,NA,NA,NA
1046,331.059763,331.0589574538,331.058827970825,14481818,NA,293609.2,94.21,-1,0.391117724657847,0.970847323326831,0.97368205665428,0.971981216657811,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
1047,331.067843,331.067037409746,331.067070179302,10783134,NA,304477.2,69.56,-1,-0.0989816230889688,0.499111930396983,0.875929598413485,0.649838997603584,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1049,331.083058,331.08225232679,331.082326320587,11207076,NA,312710.1,72.39,-1,-0.223490627232807,0.991885884932073,0.976681155243093,0.985803993056481,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1050,331.08636,331.085554308787,331.085697623957,1605541.9,NA,409136.5,8.39,-1,-0.432864273831652,0.966573139286861,0,0.579943883572117,5,1.42857142857143,0.5,"S1 O7","de-protonated",0,NA,"C14 H20 O7 S1",14,20,7,NA,NA,1,NA,NA,NA,NA,NA
1051,331.09604,331.095234256009,331.095213480209,66341292,NA,297981.5,439.86,-1,0.0627487179965356,0.996544304567809,0.994660932403809,0.995790955702209,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1052,331.104158,331.103352211748,331.103455688686,14182830,NA,306341.3,92.22,-1,-0.312521469689285,0.987561891286388,0.992291237449185,0.989453629751507,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1054,331.119513,331.118707128028,331.118711829971,10961332,NA,312834.3,70.75,-1,-0.0142001721627433,0.998666974354326,0.963801579620783,0.984720816460909,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1055,331.122794,331.12198811014,331.122083133341,2613173.5,NA,354141.8,15.11,-1,-0.286973313837591,0.98516812453598,0,0.591100874721588,4,1.6,0.4,"S1 O6","de-protonated",0,NA,"C15 H24 O6 S1",15,24,6,NA,NA,1,NA,NA,NA,NA,NA
1056,331.132494,331.131688057253,331.131598989593,23341498,NA,297560.2,153.26,-1,0.268979644436173,0.982012755828598,0.935836162465729,0.96354211848345,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1057,331.140536,331.139730013406,331.139841198071,9171389,NA,287656,58.82,-1,-0.335763477625042,0.984706402272891,0.995151974116939,0.98888463101051,4,1.6,0.533333333333333,"O8","de-protonated",0,NA,"C15 H24 O8",15,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1059,331.155822,331.155015930063,331.155097339355,6605252,NA,298861.5,41.72,-1,-0.245834333180859,0.990218005599317,0.992121264329937,0.990979309091565,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1063,331.176999,331.176192814601,331.176226707455,4688333,NA,311029.2,28.94,-1,-0.102340842817414,0.998101374982914,0,0.598860824989748,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1064,331.192271,331.191464731334,331.19148284874,1993683.5,NA,312963.3,10.98,-1,-0.0547037188792365,0.999457162765576,0,0.599674297659346,7,1.4,0.2,"O4","de-protonated",0,NA,"C20 H28 O4",20,28,4,NA,NA,NA,NA,NA,NA,NA,NA
1069,332.078381,332.077569900044,332.07757529278,2424145,NA,342432.9,13.44,-1,-0.0162393848499834,0.999952149929089,0,0.599971289957454,10,0.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H15 O7 N1",16,15,7,1,NA,NA,NA,NA,NA,NA,NA
1081,332.236919,332.236107035656,332.236004489939,16067477,NA,296431.2,101.7,-1,0.308653233539347,0.978174539409181,0.962627758246282,0.971955826944021,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
1082,333.025983,333.025166733485,333.025205366296,7771368.5,NA,296408.4,48.03,-1,-0.11600566719227,0.498780583351303,0.859523230357577,0.643077642153813,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1083,333.039035,333.038218662322,333.038092525918,5012718.5,NA,307898.4,30.18,-1,0.378744675309198,0.974307452298708,0,0.584584471379225,6,1.25,0.75,"P1 O9","de-protonated",0,NA,"C12 H15 O9 P1",12,15,9,NA,1,NA,NA,NA,NA,NA,NA
1084,333.047159,333.046342618028,333.046334734396,1674993.8,NA,335260.6,8.59,-1,0.0236712792850219,0.999898334123364,0,0.599939000474019,6,1.16666666666667,0.916666666666667,"O11","de-protonated",0,NA,"C12 H14 O11",12,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1086,333.062327,333.061510535329,333.061590875681,16067832,NA,303202.4,101.7,-1,-0.241217702718533,0.991074556310365,0.993981880998292,0.992237486185536,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1087,333.075394,333.074577464084,333.074478035303,31427838,NA,298483.9,201.08,-1,0.298518163982348,0.988952503388964,0.988006214684249,0.988573987907078,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1088,333.083523,333.082706419763,333.08272024378,3079937.5,NA,310968.8,17.68,-1,-0.0415032547860756,0.999687499818572,0,0.599812499891143,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1091,333.098772,333.097955336622,333.097976385065,24784136,NA,302635.1,158.1,-1,-0.0631899463971618,0.996587707652999,0.986724538425327,0.99264243996193,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1093,333.111761,333.110944265802,333.110863544687,101518608,NA,300391.9,654.54,-1,0.242325076595845,0.49152724144365,0.978604779975287,0.686358256856305,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1094,333.119888,333.119071221492,333.119105753164,3591441,NA,330194.3,20.99,-1,-0.103661638356056,0.998052100076721,0,0.598831260046033,4,1.57142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H22 O9",14,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1096,333.135154,333.134337138258,333.134361894449,19479832,NA,305106.2,123.78,-1,-0.0743129318241461,0.997851936538536,0.975017917114755,0.988718328769024,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1098,333.156328,333.155511022812,333.155491262549,2284576.8,NA,318024.2,12.53,-1,0.0593124354473012,0.999361873561831,0,0.599617124137099,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1099,333.171443,333.170625940401,333.170747403833,7685415,NA,291927.1,47.47,-1,-0.364568116880932,0.48808607305925,0.828487690504102,0.624246720037191,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1101,333.207905,333.207087741602,333.207132913218,1447734.9,NA,325169.9,7.12,-1,-0.135566173763174,0.996670855957013,0,0.598002513574208,6,1.5,0.2,"O4","de-protonated",0,NA,"C20 H30 O4",20,30,4,NA,NA,NA,NA,NA,NA,NA,NA
1102,333.220869,333.220051670919,333.22002007284,2884412.5,NA,326679.7,16.41,-1,0.0948264722196191,0.998369732887445,0,0.599021839732467,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1105,334.057616,334.056794108768,334.056839847874,3474084,NA,308322.6,20.23,-1,-0.136920127925658,0.996604138468847,0,0.597962483081308,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1113,334.130463,334.129640711589,334.129610866642,1814723.3,NA,337778.7,9.49,-1,0.0893214652479268,0.9985533909124,0,0.59913203454744,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1115,334.151415,334.150592597353,334.150740234742,3523788.3,NA,316398.2,20.55,-1,-0.441828703901619,0.965198913917181,0,0.579119348350309,3,1.78571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H25 O8 N1",14,25,8,1,NA,NA,NA,NA,NA,NA,NA
1119,335.041697,335.040869743317,335.040855430774,16429131,NA,308566.6,104.04,-1,0.0427187973848464,0.996854650786502,0.985856523981199,0.992455400064381,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1121,335.054683,335.053855672514,335.053742590396,8738896,NA,306231,54.28,-1,0.337504415447826,0.489771726464928,0.884369916155675,0.647611002341227,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1123,335.077973,335.077145545531,335.077240940159,29282394,NA,292919.2,187.19,-1,-0.284694440165706,0.992322404273304,0.970600668997155,0.983633710162845,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1124,335.091105,335.090277473932,335.090128099781,30380128,NA,294141.9,194.29,-1,0.445773059436803,0.962378185146643,0.982681005908479,0.970499313451377,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1126,335.114353,335.113525347178,335.113626449543,45109352,NA,297404.1,289.59,-1,-0.301695772978717,0.980861949694125,0.984043241993821,0.982134466614004,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1127,335.127381,335.126553276146,335.126513609165,28692592,NA,293068.7,183.38,-1,0.118364199733257,0.981134069916803,0.948416042488975,0.968046858945672,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1129,335.150809,335.149981148411,335.150011958927,20271226,NA,302562,128.89,-1,-0.0919305232484111,0.999203822175152,0.988658069973471,0.99498552129448,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1130,335.16377,335.162942077745,335.162899118549,6340735,NA,290460.5,38.77,-1,0.128174077853803,0.997023491768876,0,0.598214095061325,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1131,335.187066,335.186237950729,335.186397468311,4294793,NA,287823.9,25.53,-1,-0.475907087632259,0.959737116007532,0,0.575842269604519,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1133,335.236457,335.235628681437,335.235670137318,2568862,NA,330576.4,14.37,-1,-0.123661901842463,0.997229084522242,0,0.598337450713345,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1134,336.036842,336.036009317541,336.036104402967,1670133.4,NA,394566.1,8.55,-1,-0.282961933622993,0.985576889446319,0,0.591346133667791,10,0.785714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H11 O9 N1",14,11,9,1,NA,NA,NA,NA,NA,NA,NA
1137,336.073276,336.072443118894,336.072489912352,4270597,NA,291537.1,25.37,-1,-0.139236202367837,0.996488484955335,0,0.597893090973201,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1141,336.109604,336.108770920825,336.108875421736,4067860.5,NA,304886.3,24.06,-1,-0.310913868880603,0.982612754588612,0,0.589567652753167,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
