"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2216,389.10158,389.100737266231,389.100559842049,29024418,NA,257665.1,165.37,-1,0.45598541969721,0.486405084048398,0.899580882980143,0.651675403621096,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2217,389.109613,389.108770238902,389.108934992308,6610084.5,NA,256345,36.02,-1,-0.423412034293755,0.483996844011227,0.85154837932281,0.63101745813586,6,1.375,0.6875,"O11","de-protonated",0,NA,"C16 H22 O11",16,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2218,389.119293,389.11845020597,389.118317906778,9019561,NA,255066,49.92,-1,0.339997337023885,0.977235766135423,0.95796498503847,0.969527453696642,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2219,389.124807,389.123964187211,389.12402894234,15511723,NA,258749.1,87.39,-1,-0.166412569254768,0.664481174995048,0.928544651443954,0.770106565574611,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2220,389.137929,389.137086142569,389.137078293215,24527024,NA,262247.1,139.42,-1,0.0201711809067802,0.995305898178353,0.924106624979704,0.966826188898893,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2221,389.146103,389.145260114761,389.145320501692,5183668,NA,268235.9,27.79,-1,-0.15517835699033,0.995640188811507,0,0.597384113286904,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2223,389.16135,389.160507062889,389.160576642977,8192186.5,NA,258824.4,45.15,-1,-0.178795314403249,0.988291437903128,0.983052881254497,0.986196015243676,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2224,389.174426,389.173583018404,389.173463802599,10299584,NA,262601.5,57.31,-1,0.306330764859739,0.989628373650741,0.89895569794795,0.953359303369625,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2225,389.182367,389.181523991388,389.181706011076,3728579.5,NA,301799.7,19.39,-1,-0.467698469705206,0.961086923626674,0,0.576652154176004,4,1.66666666666667,0.5,"O9","de-protonated",0,NA,"C18 H30 O9",18,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2228,389.210725,389.209881894912,389.209849311983,3093711.5,NA,284271.1,15.73,-1,0.0837155817352757,0.998729161621058,0,0.599237496972635,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2231,390.047474,390.046628048236,390.046669087017,2344498.3,NA,295730.1,11.4,-1,-0.105215053773485,0.997993341421346,0,0.598796004852807,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
2232,390.060591,390.059745003611,390.059556246639,1748023.9,NA,283769.6,7.96,-1,0.483918336867779,0.958398994114673,0,0.575039396468804,7,1.28571428571429,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H18 O10 N1 P1",14,18,10,1,1,NA,NA,NA,NA,NA,NA
2234,390.083738,390.082891924863,390.083054596401,5135937.5,NA,263593.3,27.51,-1,-0.417017699884514,0.968938042113849,0,0.58136282526831,11,0.944444444444444,0.5,"N1 O9","de-protonated",0,NA,"C18 H17 O9 N1",18,17,9,1,NA,NA,NA,NA,NA,NA,NA
2236,390.095022,390.094175886474,390.094287985694,2830918.3,NA,186287.6,14.21,-1,-0.287364421634937,0.985127971429063,0,0.591076782857438,11,1,0.470588235294118,"N3 O8","de-protonated",0,NA,"C17 H17 O8 N3",17,17,8,3,NA,NA,NA,NA,NA,NA,NA
2238,390.120187,390.119340800861,390.119440105786,4442705,NA,263298,23.51,-1,-0.254550053893783,0.988311744556824,0,0.592987046734095,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2241,390.13312,390.132273756862,390.132327265408,2164822.5,NA,220266.3,10.36,-1,-0.137154861629948,0.996592504742652,0,0.597955502845591,5,1.625,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H26 O8 N1 P1",16,26,8,1,1,NA,NA,NA,NA,NA,NA
2243,390.156531,390.155684677216,390.15582561517,1845856.5,NA,325778.5,8.52,-1,-0.361235035502365,0.976600734435329,0,0.585960440661197,9,1.25,0.35,"N1 O7","de-protonated",0,NA,"C20 H25 O7 N1",20,25,7,1,NA,NA,NA,NA,NA,NA,NA
2250,391.031431,391.030581700748,391.030684669918,5825491.5,NA,255340.8,31.49,-1,-0.263327595675847,0.493748455631938,0.843720152817574,0.633737134506192,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2252,391.044479,391.043629656357,391.043438887758,3385305.3,NA,247194.3,17.4,-1,0.487845033265464,0.957735651822119,0,0.574641391093271,20,0.48,0.12,"S1 O3","de-protonated",0,NA,"C25 H12 O3 S1",25,12,3,NA,NA,1,NA,NA,NA,NA,NA
2253,391.067857,391.067007576824,391.067070179302,15655907,NA,260894.2,88.22,-1,-0.160081180035222,0.983903902348736,0.999914464951743,0.990308127389939,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2254,391.080775,391.079925532876,391.079824397142,15516648,NA,241259,87.41,-1,0.258606369828802,0.991926956357205,0.934712007127572,0.969040976665351,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2255,391.098586,391.097736472282,391.097582461872,9847792,NA,269221.4,54.7,-1,0.393790237871437,0.984360861674414,0.949187553624991,0.970291538454645,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2256,391.104153,391.103303453343,391.103455688686,30483442,NA,258036.5,173.79,-1,-0.389245713901866,0.982911149375518,0.9850862290797,0.983781181257191,10,1.05263157894737,0.473684210526316,"O9","de-protonated",0,NA,"C19 H20 O9",19,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2257,391.107252,391.106402442799,391.106446869501,2383859.8,NA,319379.9,11.62,-1,-0.113592353229843,0.997661465831136,0,0.598596879498682,10,1.16666666666667,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H21 O6 N2 P1",18,21,6,2,1,NA,NA,NA,NA,NA,NA
2258,391.117294,391.116444408636,391.116342848308,25650168,NA,254251.8,145.89,-1,0.259667818850422,0.992600934809657,0.948549752928178,0.974980462057065,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2260,391.140626,391.139776329259,391.139841198071,25732098,NA,260682.5,146.37,-1,-0.165845574581753,0.983336443036614,0.993631603103165,0.987454507063235,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2261,391.153548,391.152698285297,391.152728357693,19260424,NA,252600.7,109.02,-1,-0.0768814660124976,0.999279691018322,0.938865799618744,0.975114134458491,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2263,391.171278,391.170428224979,391.17035348064,3709967,NA,261991.8,19.28,-1,0.191078740205611,0.496698503895833,0.766236582456902,0.60451373532026,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2264,391.176868,391.176018205961,391.176064516203,7767057.5,NA,274694.1,42.69,-1,-0.118387206395695,0.498730065658071,0.85154837932281,0.639857391123966,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2265,391.190055,391.189205161098,391.189113867077,6282263,NA,253675.1,34.12,-1,0.233375669016224,0.993030965671444,0.87416404953918,0.945484199218538,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2266,391.226321,391.225471037719,391.225499376461,2462758.3,NA,291767.5,12.08,-1,-0.0724358267206608,0.999048401055848,0,0.599429040633509,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2267,392.06308,392.062227191008,392.062319151495,5468553.5,NA,266375.3,29.42,-1,-0.23455578913,0.99006700451988,0,0.594040202711928,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2269,392.074279,392.073426152908,392.073552540787,2181006,NA,217882.5,10.45,-1,-0.322357572823664,0.981321513803405,0,0.588792908282043,11,0.9375,0.5625,"N3 O9","de-protonated",0,NA,"C16 H15 O9 N3",16,15,9,3,NA,NA,NA,NA,NA,NA,NA
2271,392.099456,392.098603067255,392.098704660879,8088985,NA,257643.2,44.55,-1,-0.259102168549567,0.493946264194394,0.836034543948893,0.630781576096194,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2274,392.11253,392.111677022776,392.111591820501,3285918.3,NA,184913.2,16.83,-1,0.217290884886247,0.991469434176138,0,0.594881660505683,5,1.6,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H24 O9 N1 P1",15,24,9,1,1,NA,NA,NA,NA,NA,NA
2276,392.135858,392.135004943413,392.135090170264,5654952,NA,273839.6,30.5,-1,-0.217340536844002,0.495732775934879,0.828487690504102,0.628834741762568,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2280,392.172243,392.171389819628,392.171475679648,1815991.6,NA,300532.1,8.34,-1,-0.218934891583754,0.99134042523564,0,0.594804255141384,8,1.35,0.35,"N1 O7","de-protonated",0,NA,"C20 H27 O7 N1",20,27,7,1,NA,NA,NA,NA,NA,NA,NA
2282,392.21204,392.211186684236,392.211232492402,1673160.5,NA,253289.5,7.52,-1,-0.116794630323314,0.997527921700435,0,0.598516753020261,2,1.94444444444444,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H35 O6 S1 N1",18,35,6,1,NA,1,NA,NA,NA,NA,NA
2283,392.221489,392.22063565209,392.220748348654,2023884.5,NA,246680.9,9.54,-1,-0.287329429933251,0.985131566015117,0,0.59107893960907,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2284,392.257914,392.25706052817,392.257133858038,2506204,NA,269012.4,12.33,-1,-0.186943365127394,0.993678826859563,0,0.596207296115738,1,2.10526315789474,0.263157894736842,"N1 P1 O5","de-protonated",0,NA,"C19 H40 O5 N1 P1",19,40,5,1,1,NA,NA,NA,NA,NA,NA
2286,393.03866,393.037803872019,393.037959584137,1742119.5,NA,234516.2,7.92,-1,-0.396175772614391,0.971922390749918,0,0.583153434449951,24,0.357142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H10 O1 S1",28,10,1,NA,NA,1,NA,NA,NA,NA,NA
2287,393.047144,393.046287843156,393.046334734396,14567211,NA,261786.4,81.93,-1,-0.11930206515484,0.990928509049437,0.983360762873045,0.98790141057888,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2289,393.060138,393.05928179895,393.059088952236,4557616.5,NA,216524,24.16,-1,0.490630338017762,0.478631078778036,0.785920818505338,0.601546974668957,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
2290,393.083406,393.08254971979,393.08272024378,39028540,NA,256412,223.1,-1,-0.4338119707549,0.483214549736366,0.836034543948893,0.624342547421377,10,1,0.555555555555556,"O10","de-protonated",0,NA,"C18 H18 O10",18,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2291,393.086576,393.085719709006,393.085711424595,2454843.8,NA,255643.4,12.03,-1,0.0210753298404751,0.999919409270273,0,0.599951645562164,10,1.11764705882353,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H19 O7 N2 P1",17,19,7,2,1,NA,NA,NA,NA,NA,NA
2292,393.096439,393.095582675451,393.09547446162,14194496,NA,228476.3,79.78,-1,0.27528638191824,0.992863740369966,0.950714559648467,0.976004068081366,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2293,393.119928,393.11907159554,393.119105753164,62023500,NA,260134.7,355.8,-1,-0.0868887409866888,0.499271002223325,0.965386968238942,0.685717388629572,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2294,393.132996,393.132139551082,393.131992912786,21694288,NA,248918,123.06,-1,0.373000158409543,0.967020224795371,0.971263841654523,0.968717671539032,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2295,393.156202,393.155345472134,393.155491262549,31024986,NA,255333.8,176.91,-1,-0.370821261020294,0.982649551381143,0.995163686662955,0.987655205493868,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2296,393.169219,393.168362427849,393.168378422171,14296927,NA,256400.8,80.37,-1,-0.0406805905343596,0.994634356169749,0.963551344633754,0.982201151555351,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2298,393.192649,393.191792348138,393.191876771933,5545833,NA,250112.7,29.87,-1,-0.214713984351006,0.495834863022576,0.813795485951173,0.623019112194015,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2299,393.205737,393.204880303612,393.204763931555,5129070.5,NA,282037.3,27.46,-1,0.295957902588057,0.984232345410926,0,0.590539407246555,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2300,393.216966,393.21610926541,393.215997320847,3130227.3,NA,274750.2,15.93,-1,0.284689747964759,0.985401507575298,0,0.591240904545179,2,2.05882352941176,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H35 O6 N2 P1",17,35,6,2,1,NA,NA,NA,NA,NA,NA
2301,393.241925,393.241068180498,393.241149440939,2279805.8,NA,267485.5,11.02,-1,-0.206642771656428,0.992281856013158,0,0.595369113607895,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2302,393.278478,393.277621056142,393.277534950324,43222924,NA,258812.2,247.3,-1,0.218944158295289,0.995573379562886,0.98344007546608,0.990720057924164,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2303,394.042408,394.041548457201,394.041583706589,3596497.8,NA,279715.6,18.62,-1,-0.0894560095596582,0.99854903276102,0,0.599129419656612,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2305,394.078664,394.077804333856,394.077969215973,9152737,NA,263330.3,50.68,-1,-0.418399733513432,0.484367537309934,0.843720152817574,0.62810858351299,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2307,394.091703,394.090843289496,394.090723433813,7057638.5,NA,229762.5,38.59,-1,0.304132210172007,0.49167835264962,0.785920818505338,0.609375338991907,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2309,394.115144,394.114284209748,394.114354725357,11094257,NA,256705.6,61.88,-1,-0.178921696658228,0.497104062978302,0.836034543948893,0.632676255366539,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
2311,394.128253,394.127393165151,394.127241884979,3170038.3,NA,250383.3,16.15,-1,0.383835866196687,0.97362132928084,0,0.584172797568504,4,1.73333333333333,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H26 O9 N1 P1",15,26,9,1,1,NA,NA,NA,NA,NA,NA
2313,394.151555,394.150695085876,394.150740234742,4692224,NA,280239,24.94,-1,-0.114547205998209,0.997622032319556,0,0.598573219391733,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2315,394.164497,394.163637041846,394.163627394364,7948549.5,NA,254833.2,43.73,-1,0.0244758311416865,0.499945653056316,0.85154837932281,0.640586743562913,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2318,394.200972,394.200111917756,394.200012903748,2276629.3,NA,266322.4,11,-1,0.251177078723067,0.988617690286358,0,0.593170614171815,2,2,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H34 O7 N1 P1",17,34,7,1,1,NA,NA,NA,NA,NA,NA
2319,394.227726,394.226865826737,394.22688255688,1863968.5,NA,302258,8.62,-1,-0.0424378554160159,0.999673269462171,0,0.599803961677303,1,2.05555555555556,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H37 O6 S1 N1",18,37,6,1,NA,1,NA,NA,NA,NA,NA
2320,394.237192,394.236331794533,394.236398413132,5227812.5,NA,245217.5,28.03,-1,-0.168981351512176,0.994832187041305,0,0.596899312224783,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2325,395.026212,395.025349110234,395.025437098237,5082740,NA,278497.7,26.34,-1,-0.222740095682776,0.991038157921214,0,0.594622894752728,6,1.54545454545455,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H17 O6 S2 N4 P1",11,17,6,4,1,2,NA,NA,NA,NA,NA
2327,395.06277,395.061906985861,395.061984798874,30075524,NA,255372.1,166.09,-1,-0.196964060980836,0.976866554019862,0.998076229878673,0.985350424363386,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2328,395.075659,395.074795942011,395.074739016714,5836425,NA,201987.1,30.56,-1,0.144087413722197,0.498119998617793,0.785920818505338,0.613240326572811,18,0.64,0.12,"S1 O3","de-protonated",0,NA,"C25 H16 O3 S1",25,16,3,NA,NA,1,NA,NA,NA,NA,NA
2329,395.091121,395.090257889409,395.090128099781,9472655,NA,260685.8,50.89,-1,0.328506380990512,0.983783565049221,0.61043144278088,0.834442716141885,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2330,395.099081,395.098217862328,395.098370308258,80358032,NA,256134.2,447.25,-1,-0.385842972678595,0.493028246321278,0.964817455856294,0.681743930135285,9,1.11111111111111,0.555555555555556,"O10","de-protonated",0,NA,"C18 H20 O10",18,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2331,395.112011,395.11114781834,395.111124526098,12591768,NA,191786.9,68.33,-1,0.0589511145626813,0.993582993183865,0.959483113204111,0.979943041191964,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2332,395.127476,395.126612765727,395.126513609165,12434079,NA,261379.6,67.45,-1,0.250948894309999,0.992235745160826,0.735088350350867,0.889376787236842,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2333,395.135495,395.134631738445,395.134755817642,70068896,NA,257355.9,389.72,-1,-0.31401742080924,0.245566753355069,0.802679916648407,0.468412018672405,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2334,395.148641,395.147777693722,395.147642977264,11455144,NA,255098.1,61.98,-1,0.340926891297085,0.989387773963408,0.942381347032009,0.970585203190849,3,1.8125,0.5625,"P1 O9","de-protonated",0,NA,"C16 H29 O9 P1",16,29,9,NA,1,NA,NA,NA,NA,NA,NA
2336,395.171952,395.171088614416,395.171141327027,24775346,NA,258692.5,136.46,-1,-0.133391851997355,0.998291212725699,0.980795438362359,0.991292902980363,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2337,395.184959,395.184095570166,395.184028486649,9614007,NA,262048.2,51.68,-1,0.169752601508748,0.497392514960947,0.843720152817574,0.635923570103598,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2338,395.20019,395.199326518349,395.199284627933,1988285.9,NA,266992.6,9.04,-1,0.105998206233308,0.99796338827484,0,0.598778032964904,6,1.57142857142857,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H33 O5 P1",21,33,5,NA,1,NA,NA,NA,NA,NA,NA
2340,395.208232,395.207368490989,395.207526836411,3544769.3,NA,265854,17.74,-1,-0.400663982448998,0.971291885573944,0,0.582775131344366,6,1.52380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H32 O7",21,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2341,395.221358,395.220494446334,395.220413996033,3205318.8,NA,262122.7,15.85,-1,0.20355806013767,0.992509706430079,0,0.595505823858047,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2342,395.232697,395.231833407758,395.231647385325,2208971.5,NA,250117,10.27,-1,0.470666844811717,0.960601302603377,0,0.576360781562026,1,2.17647058823529,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H37 O6 N2 P1",17,37,6,2,1,NA,NA,NA,NA,NA,NA
2344,396.057915,396.05704860031,396.057233771067,5911594.5,NA,257623.4,30.98,-1,-0.467535347220955,0.961113528214589,0,0.576668116928753,10,0.9375,0.6875,"N1 O11","de-protonated",0,NA,"C16 H15 O11 N1",16,15,11,1,NA,NA,NA,NA,NA,NA,NA
2349,396.107471,396.106604431718,396.106506440073,2863167.5,NA,228356.3,13.93,-1,0.24738711173035,0.988956700800269,0,0.593374020480161,4,1.71428571428571,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H24 O10 N1 P1",14,24,10,1,1,NA,NA,NA,NA,NA,NA
2353,396.143747,396.142880308304,396.142759007676,3056207,NA,220437.9,15.01,-1,0.30620433101155,0.983131073901807,0,0.589878644341084,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2356,396.167237,396.16637022839,396.16639029922,3370073,NA,306352.1,16.77,-1,-0.0506626267832418,0.999534383771737,0,0.599720630263042,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2358,396.188464,396.187597156174,396.187519667319,2464866,NA,268578.5,11.7,-1,0.195586309680242,0.993082895195413,0,0.595849737117248,2,1.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H31 O10 N1",16,31,10,1,NA,NA,NA,NA,NA,NA,NA
2360,397.034029,397.033159279505,397.03300714549,1861577.8,NA,146567.4,8.33,-1,0.383177247381004,0.973710577741635,0,0.584226346644981,10,0.9375,0.625,"P1 O10","de-protonated",0,NA,"C16 H15 O10 P1",16,15,10,NA,1,NA,NA,NA,NA,NA,NA
2361,397.042029,397.041159252288,397.041249353967,14200269,NA,261227.4,77.32,-1,-0.226932791517614,0.495349594460612,0.85154837932281,0.637829108405491,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
