"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3619,422.159675,422.158406160696,422.158409072154,13394045,NA,226696.9,68.15,-1,-0.00689660117986679,0.499995684886904,0.766236582456902,0.606492043914903,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
3627,423.058098,423.056824844146,423.056899418445,31592962,NA,233309.3,163.51,-1,-0.176274868144429,0.988313464893845,0.983577214625664,0.986418964786572,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3628,423.06946,423.068186789557,423.068132807738,5704199.5,NA,152816.3,27.85,-1,0.12759604117613,0.997050238471339,0,0.598230143082804,11,0.941176470588235,0.647058823529412,"N2 O11","de-protonated",0,NA,"C17 H16 O11 N2",17,16,11,2,NA,NA,NA,NA,NA,NA,NA
3631,423.094407,423.093133669697,423.09328492783,78508560,NA,235597,409.36,-1,-0.357505397822101,0.492781378016473,0.95975722560784,0.67957171705302,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3632,423.105735,423.10446161527,423.104518317122,9665047,NA,158358.3,48.61,-1,-0.134013817608825,0.99836369068113,0.980731360208045,0.991310758491896,10,1.11111111111111,0.555555555555556,"N2 O10","de-protonated",0,NA,"C18 H20 O10 N2",18,20,10,2,NA,NA,NA,NA,NA,NA,NA
3633,423.122714,423.121440533693,423.121428228737,6492702.5,NA,221581.8,31.98,-1,0.0290813835815864,0.996653571375487,0.502726428916895,0.79908271439205,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
3634,423.12513,423.123856522085,423.123797210399,6930975.5,NA,220592.8,34.28,-1,0.140175726906454,0.498220510231452,0.772687513667176,0.608007311605741,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3635,423.130681,423.129407495415,423.129508245962,88715808,NA,234179.2,462.85,-1,-0.238108060908064,0.330644260025834,0.898623901229619,0.557836116507348,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
3636,423.143744,423.142470432653,423.142424655054,13722152,NA,194550.8,69.87,-1,0.108184847005388,0.997571132255376,0.940470213017502,0.974730764560227,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3638,423.153397,423.152123386274,423.151940511306,16622124,NA,232376.2,85.06,-1,0.432173293488981,0.973659875377005,0.986968941367591,0.97898350177324,17,0.892857142857143,0.0714285714285714,"P1 O2","de-protonated",0,NA,"C28 H25 O2 P1",28,25,2,NA,1,NA,NA,NA,NA,NA,NA
3640,423.161652,423.160378346612,423.160182719784,6087215.5,NA,188731.3,29.86,-1,0.462299707000724,0.480981448267067,0.766236582456902,0.595083501943001,17,0.857142857142857,0.142857142857143,"O4","de-protonated",0,NA,"C28 H24 O4",28,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3641,423.167221,423.165947319856,423.166055946598,33526322,NA,232185,173.64,-1,-0.256700038274907,0.494057325328987,0.813795485951173,0.621952589577862,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3642,423.180277,423.179003257127,423.178810164439,20030008,NA,231439.2,102.92,-1,0.45629101359294,0.973451786008304,0.902595098289337,0.945109110920717,16,0.96551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H28 O1 S1",29,28,1,NA,NA,1,NA,NA,NA,NA,NA
3643,423.197957,423.196683172182,423.196568229168,5055039,NA,200963,24.45,-1,0.271606677266943,0.493351841962288,0.759892473118277,0.599968094424684,16,0.96551724137931,0.103448275862069,"O3","de-protonated",0,NA,"C29 H28 O3",29,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3644,423.203567,423.202293145228,423.202441455983,8145473.5,NA,240195.6,40.64,-1,-0.350448721322098,0.488980985317769,0.806643077274283,0.616045822100374,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3645,423.21651,423.215236083042,423.215328615605,10074695,NA,208112.7,50.75,-1,-0.218641802359626,0.975954432661726,0.928875049149073,0.957122679256665,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
3646,423.234301,423.233026997564,423.232953738552,5513807,NA,227370.3,26.85,-1,0.173093827024343,0.497289140476052,0.753652554121787,0.599834505934346,15,1.06666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H32 O2",30,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3647,423.239754,423.238479971365,423.238664774115,2228817.3,NA,243660.4,9.64,-1,-0.436639573520004,0.965997590480591,0,0.579598554288355,1,2.27777777777778,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H41 O1 S2 N4 P1",18,41,1,4,1,2,NA,NA,NA,NA,NA
3648,423.252932,423.25165790805,423.251714124989,5340759,NA,246579.3,25.94,-1,-0.132821527362122,0.498402040155546,0.821075868479145,0.627471571484985,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
3650,424.05323,424.05195206295,424.052148390638,5751730.5,NA,220111.6,28.1,-1,-0.462980057398675,0.480926511505083,0.843720152817574,0.62604396803008,11,0.882352941176471,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H15 O12 N1",17,15,12,1,NA,NA,NA,NA,NA,NA,NA
3652,424.089667,424.088388887886,424.088533900023,13218754,NA,229772.9,67.23,-1,-0.341938358061287,0.4895040736619,0.836034543948893,0.628116261776697,10,1.05555555555556,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H19 O11 N1",18,19,11,1,NA,NA,NA,NA,NA,NA,NA
3654,424.100938,424.099659833733,424.099767289315,2795719,NA,174829,12.61,-1,-0.253373356933139,0.988418929602131,0,0.593051357761279,10,1.11764705882353,0.588235294117647,"N3 O10","de-protonated",0,NA,"C17 H19 O10 N3",17,19,10,3,NA,NA,NA,NA,NA,NA,NA
3656,424.117807,424.116528752685,424.11667720093,1770190.4,NA,218986.1,7.23,-1,-0.350017466440586,0.978015576079581,0,0.586809345647749,9,1.26315789473684,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H24 O8 N1 P1",19,24,8,1,1,NA,NA,NA,NA,NA,NA
3659,424.139034,424.137755650698,424.137673627247,3857879.5,NA,166261.7,18.17,-1,0.19338874033581,0.496618468277638,0.772687513667176,0.607046086433453,17,0.851851851851852,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H23 O2 S1 N1",27,23,2,1,NA,1,NA,NA,NA,NA,NA
3662,424.162408,424.161129538395,424.161304918791,6332385.5,NA,225401,31.14,-1,-0.413475707803203,0.484727675249724,0.821075868479145,0.619266952541492,8,1.35,0.45,"N1 O9","de-protonated",0,NA,"C20 H27 O9 N1",20,27,9,1,NA,NA,NA,NA,NA,NA,NA
3664,424.175555,424.17427647523,424.174192078413,3374567.3,NA,212905.9,15.64,-1,0.198967352959689,0.992842545498296,0,0.595705527298978,3,1.88235294117647,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H32 O9 N1 P1",17,32,9,1,1,NA,NA,NA,NA,NA,NA
3666,424.198758,424.197479363749,424.197690428176,2124785.5,NA,223144.2,9.09,-1,-0.497561470812129,0.956073216437958,0,0.573643929862775,7,1.47619047619048,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H31 O8 N1",21,31,8,1,NA,NA,NA,NA,NA,NA,NA
3670,425.037305,425.036022334879,425.036163973539,10159453,NA,228195.7,51.19,-1,-0.33323907997499,0.989909123718615,0.978528520547111,0.985356882450013,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3671,425.065793,425.064510198006,425.064307274446,4103529.8,NA,217073.9,19.46,-1,0.477394964335438,0.959490144015131,0,0.575694086409079,10,1.05555555555556,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H19 O10 P1",18,19,10,NA,1,NA,NA,NA,NA,NA,NA
3672,425.073763,425.072480159713,425.072549482923,54080876,NA,232991.7,281.35,-1,-0.163085596154162,0.653251677358263,0.962514571509108,0.776956835018601,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3673,425.08507,425.083787105388,425.083782872216,7019890,NA,202183.7,34.74,-1,0.00995844188694418,0.499991002896596,0.843720152817574,0.637482662864987,10,1.05882352941176,0.647058823529412,"N2 O11","de-protonated",0,NA,"C17 H18 O11 N2",17,18,11,2,NA,NA,NA,NA,NA,NA,NA
3674,425.101993,425.10071002408,425.100559842049,10763641,NA,212613.6,54.36,-1,0.353285893521984,0.973813218192644,0.680967983732202,0.856675124408467,22,0.6,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H18 O1 S1",30,18,1,NA,NA,1,NA,NA,NA,NA,NA
3675,425.109926,425.108642985965,425.108772801056,104854912,NA,234154.9,547.42,-1,-0.305369116753669,0.282667942526764,0.892449346857559,0.526580504259082,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
3676,425.121449,425.120165930602,425.1201683816,5738882,NA,114907.1,28.03,-1,-0.00576542424178535,0.499996984321341,0.836034543948893,0.634412008172362,9,1.22222222222222,0.555555555555556,"N2 O10","de-protonated",0,NA,"C18 H22 O10 N2",18,22,10,2,NA,NA,NA,NA,NA,NA,NA
3677,425.138374,425.137090849284,425.137078293215,13458825,NA,221290.2,68.48,-1,0.0295341675252973,0.990374431313492,0.734219091915295,0.887912295554213,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
3678,425.146418,425.145134810636,425.145320501692,65025420,NA,230924.4,338.7,-1,-0.436770785944759,0.491067697881012,0.965805782663275,0.680962931793917,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3679,425.159534,425.158250747619,425.158074719532,9538963,NA,196048.6,47.94,-1,0.414029739475618,0.484687353531092,0.766236582456902,0.597307045101416,16,0.928571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H26 O2 S1",28,26,2,NA,NA,1,NA,NA,NA,NA,NA
3680,425.174922,425.173638673686,425.173463802599,9880985,NA,230959.7,49.73,-1,0.411293512709127,0.97765169224873,0.839992229100302,0.922587906989359,7,1.47619047619048,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H31 O7 P1",21,31,7,NA,1,NA,NA,NA,NA,NA,NA
3681,425.177318,425.176034662175,425.175832784262,6367642,NA,204620.4,31.32,-1,0.474810412924332,0.479959349781658,0.766236582456902,0.594470242851756,16,0.928571428571429,0.142857142857143,"O4","de-protonated",0,NA,"C28 H26 O4",28,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3682,425.182898,425.181614635365,425.181706011076,18417052,NA,231703,94.46,-1,-0.214909790467439,0.495827294656442,0.813795485951173,0.623014571174334,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3683,425.195866,425.194582573059,425.194460228917,9442722,NA,224262.4,47.44,-1,0.28773691538685,0.981768520903857,0.94446949766856,0.966848911609738,15,1.03448275862069,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H30 O1 S1",29,30,1,NA,NA,1,NA,NA,NA,NA,NA
3684,425.213375,425.212091488936,425.212218293646,3053481.8,NA,226899.6,13.95,-1,-0.298215114760204,0.983992857316569,0,0.590395714389941,15,1.03448275862069,0.103448275862069,"O3","de-protonated",0,NA,"C29 H30 O3",29,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3686,425.22044,425.219156454991,425.218960900386,7230893,NA,293443.3,35.84,-1,0.459891545521576,0.481175302934424,0.799615297578637,0.608551300792109,5,1.65217391304348,0.130434782608696,"S2 O3","de-protonated",0,NA,"C23 H38 O3 S2",23,38,3,NA,NA,2,NA,NA,NA,NA,NA
3688,425.255668,425.254384285735,425.254477029845,2890684.3,NA,239599.9,13.1,-1,-0.218090848127608,0.991406778608273,0,0.594844067164964,5,1.65217391304348,0.304347826086957,"O7","de-protonated",0,NA,"C23 H38 O7",23,38,7,NA,NA,NA,NA,NA,NA,NA,NA
3689,425.268718,425.267434223035,425.267364189467,2059201.9,NA,257580.3,8.74,-1,0.164681267569328,0.995091213827645,0,0.597054728296587,0,2.15,0.35,"P1 O7","de-protonated",0,NA,"C20 H43 O7 P1",20,43,7,NA,1,NA,NA,NA,NA,NA,NA
3691,426.068932,426.06764437834,426.067798455116,8593181,NA,229391.4,42.98,-1,-0.361625021208993,0.488275390653861,0.843720152817574,0.630453295519346,10,1,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H17 O12 N1",17,17,12,1,NA,NA,NA,NA,NA,NA,NA
3693,426.097343,426.096055241837,426.095941756023,2320169.8,NA,221594.9,10.11,-1,0.266338639346203,0.987211187685999,0,0.592326712611599,9,1.22222222222222,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H22 O9 N1 P1",18,22,9,1,1,NA,NA,NA,NA,NA,NA
3695,426.113483,426.112195164291,426.112067277234,19543856,NA,227148.8,100.37,-1,0.300125405357876,0.327929600560555,0.746194832843095,0.495235693473571,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
3696,426.11825,426.116962141387,426.116938182341,3748146.8,NA,144479.6,17.59,-1,0.0562264578763438,0.499713264988531,0.779247987650237,0.611527154053214,17,0.807692307692308,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H21 O3 S1 N1",26,21,3,1,NA,1,NA,NA,NA,NA,NA
3697,426.133795,426.1325070667,426.132327265408,2595641.5,NA,179774.2,11.55,-1,0.421937695976084,0.968212619915707,0,0.580927571949424,8,1.36842105263158,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H26 O8 N1 P1",19,26,8,1,1,NA,NA,NA,NA,NA,NA
3700,426.154829,426.15354096564,426.153456633507,5196610.5,NA,208558.7,25.18,-1,0.197891468335672,0.992919467888396,0,0.595751680733037,3,1.875,0.625,"N1 P1 O10","de-protonated",0,NA,"C16 H30 O10 N1 P1",16,30,10,1,1,NA,NA,NA,NA,NA,NA
3703,426.191152,426.189863791123,426.18970920111,2234706.5,NA,238492.5,9.66,-1,0.362725824503317,0.976409502853202,0,0.585845701711922,15,1.03571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H29 O1 S1 N1",28,29,1,1,NA,1,NA,NA,NA,NA,NA
3707,427.031679,427.03038675274,427.030522478666,3757247.5,NA,233291.3,17.64,-1,-0.317836590366966,0.981837007933336,0,0.589102204760002,10,1.13333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H17 O5 S2 N4 P1",15,17,5,4,1,2,NA,NA,NA,NA,NA
3708,427.052887,427.051594650845,427.051651846765,20166856,NA,225926.3,103.63,-1,-0.133932089951054,0.661084133731385,0.926630606056794,0.767302722661549,5,1.75,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H21 O7 S2 N4 P1",12,21,7,4,1,2,NA,NA,NA,NA,NA
3709,427.06806,427.066767577945,427.06690798805,3731663.3,NA,256007.5,17.5,-1,-0.328777768656312,0.980577433190162,0,0.588346459914097,9,1.3125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H21 O4 S2 N4 P1",16,21,4,4,1,2,NA,NA,NA,NA,NA
3710,427.081381,427.080088513943,427.079957338924,10793173,NA,207131.4,54.51,-1,0.307143935454054,0.990098091485713,0.71898076925049,0.881651162591623,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
3711,427.089395,427.088102475439,427.088199547401,73447640,NA,232527.8,382.83,-1,-0.227287859048939,0.490223740803088,0.95207086066238,0.674962588746805,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3712,427.100573,427.099280421733,427.099432936694,5088477.5,NA,180307.5,24.61,-1,-0.357094738836529,0.977127895579207,0,0.586276737347524,9,1.17647058823529,0.647058823529412,"N2 O11","de-protonated",0,NA,"C17 H20 O11 N2",17,20,11,2,NA,NA,NA,NA,NA,NA,NA
3713,427.104753,427.10346040165,427.103455688686,4655327.5,NA,239036.5,22.34,-1,0.0110347122715603,0.49998895308374,0.806643077274283,0.622650602759957,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
3714,427.117721,427.116428339344,427.116342848308,24914148,NA,227112.5,128.5,-1,0.200158662503818,0.989164266932135,0.853472953587668,0.934887741594348,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
3715,427.125699,427.124406301013,427.124585056786,73054440,NA,231696.5,380.77,-1,-0.41850967768677,0.242179725262425,0.800038787064781,0.465323349983368,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3716,427.135327,427.134034254755,427.133967971256,4696300.5,NA,161211.9,22.56,-1,0.155181988847794,0.497819992588535,0.753652554121787,0.600153017201836,21,0.666666666666667,0.1,"O3","de-protonated",0,NA,"C30 H20 O3",30,20,3,NA,NA,NA,NA,NA,NA,NA,NA
3717,427.140883,427.13959022806,427.139679006818,3407599,NA,174332,15.81,-1,-0.207844792409734,0.992192155956151,0,0.595315293573691,7,1.61111111111111,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H29 O2 S2 N4 P1",18,29,2,4,1,2,NA,NA,NA,NA,NA
3718,427.144548,427.143255210452,427.143212501441,3036400.5,NA,220756.1,13.86,-1,0.0999875680817437,0.998187608628257,0,0.598912565176954,7,1.4,0.4,"S1 O8","de-protonated",0,NA,"C20 H28 O8 S1",20,28,8,NA,NA,1,NA,NA,NA,NA,NA
3719,427.154001,427.152708165034,427.152728357693,17504500,NA,228857.1,89.68,-1,-0.0472726903666636,0.995612295179015,0.878678778661044,0.948838888571826,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
3720,427.162068,427.160775126275,427.16097056617,31168760,NA,228481.1,161.28,-1,-0.457532190821064,0.96097482713246,0.986440502160596,0.971161097143714,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3722,427.175182,427.173889063268,427.17372478401,6340862,NA,189496.5,31.18,-1,0.384572477493662,0.486760670160189,0.766236582456902,0.598551035078874,15,1,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H28 O2 S1",28,28,2,NA,NA,1,NA,NA,NA,NA,NA
3723,427.190521,427.18922798957,427.189113867077,7780612.5,NA,217516.5,38.72,-1,0.267147476095354,0.993193775658833,0.860589755847609,0.940152167734343,6,1.57142857142857,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H33 O7 P1",21,33,7,NA,1,NA,NA,NA,NA,NA,NA
3724,427.198575,427.197281950874,427.197356075554,12437768,NA,242785.5,63.13,-1,-0.173513901447494,0.990109785813961,0.982738970114033,0.987161459533989,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3725,427.21173,427.21043688767,427.210243235176,2955533.8,NA,230896.6,13.44,-1,0.453295530281883,0.963402969689475,0,0.578041781813685,1,2.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H37 O9 P1",18,37,9,NA,1,NA,NA,NA,NA,NA,NA
3726,427.21851,427.217216855095,427.217320930694,8495377,NA,261515.7,42.47,-1,-0.243612780386747,0.494644651664207,0.799615297578637,0.616632910029979,10,1.39130434782609,0.0869565217391304,"N4 S1 O2","de-protonated",0,NA,"C23 H32 O2 S1 N4",23,32,2,4,NA,1,NA,NA,NA,NA,NA
3727,427.226794,427.225500815294,427.225499376461,1967892.3,NA,247785.8,8.26,-1,0.00336785270875151,0.999997941932756,0,0.599998765159653,5,1.68181818181818,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H37 O6 P1",22,37,6,NA,1,NA,NA,NA,NA,NA,NA
3728,427.234961,427.233667776055,427.233741584939,8847640,NA,238568.6,44.31,-1,-0.172759959475957,0.989449727215308,0.984411646681358,0.987434495001728,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3729,427.271271,427.2699776016,427.270127094323,4064551.8,NA,245189.6,19.25,-1,-0.349878714101516,0.978032809733318,0,0.586819685839991,4,1.73913043478261,0.304347826086957,"O7","de-protonated",0,NA,"C23 H40 O7",23,40,7,NA,NA,NA,NA,NA,NA,NA,NA
3730,428.04818,428.046882868875,428.04706301021,1994873.1,NA,263532.4,8.24,-1,-0.42084469293632,0.96837446431845,0,0.58102467859107,10,0.9375,0.8125,"N1 O13","de-protonated",0,NA,"C16 H15 O13 N1",16,15,13,1,NA,NA,NA,NA,NA,NA,NA
3731,428.056421,428.055123829281,428.054946322943,3617404.8,NA,244374.2,16.58,-1,0.414681197296535,0.969279752985846,0,0.581567851791508,13,0.952380952380952,0.142857142857143,"N1 S2 P1 O3","de-protonated",0,NA,"C21 H20 O3 S2 N1 P1",21,20,3,1,1,2,NA,NA,NA,NA,NA
3733,428.076347,428.075049733545,428.075073369335,2061317.4,NA,183033.4,8.58,-1,-0.0552141255676714,0.999446988563426,0,0.599668193138056,22,0.535714285714286,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H15 O2 S1 N1",28,15,2,1,NA,1,NA,NA,NA,NA,NA
3736,428.099825,428.098527620743,428.098704660879,2521231.5,NA,220581.8,10.94,-1,-0.413549807136796,0.969444570656438,0,0.581666742393863,13,0.904761904761905,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H19 O9 N1",21,19,9,1,NA,NA,NA,NA,NA,NA,NA
3737,428.112755,428.111457558619,428.11145887872,2998933.3,NA,187404.4,13.4,-1,-0.00308354387366973,0.999998274743319,0,0.599998964845992,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
3739,428.128983,428.12768548065,428.127717341712,12808860,NA,229590.8,63.81,-1,-0.0744195247229894,0.332998531241848,0.746194832843095,0.498277051882347,11,1.21739130434783,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H28 O1 S2 N1 P1",23,28,1,1,1,2,NA,NA,NA,NA,NA
3740,428.133851,428.132553457262,428.132588246819,2857118.5,NA,173954.6,12.67,-1,-0.08125883977209,0.998802611940119,0,0.599281567164072,16,0.884615384615385,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H23 O3 S1 N1",26,23,3,1,NA,1,NA,NA,NA,NA,NA
3741,428.1494,428.148102382555,428.147977329886,2791077,NA,204556.9,12.33,-1,0.292078151202151,0.984639865673182,0,0.590783919403909,7,1.47368421052632,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H28 O8 N1 P1",19,28,8,1,1,NA,NA,NA,NA,NA,NA
3744,428.170205,428.168907282596,428.168973756203,2661038.3,NA,213991.2,11.66,-1,-0.155250874220092,0.995636121951956,0,0.597381673171174,15,1,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H27 O2 S1 N1",27,27,2,1,NA,1,NA,NA,NA,NA,NA
3749,429.010947,429.00964524318,429.009787033759,2302491.5,NA,253492.1,9.82,-1,-0.330506630897568,0.980374653711545,0,0.588224792226927,10,1.07142857142857,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H15 O6 S2 N4 P1",14,15,6,4,1,2,NA,NA,NA,NA,NA
