"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2531,392.099583,392.098518055722,392.098704660879,7112675,NA,265989.1,37.98,-1,-0.475913731173474,0.479868007410739,0.836034543948893,0.622334622026,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2535,392.136045,392.134979886303,392.135090170264,4357106,NA,279568.5,22.45,-1,-0.281239712732202,0.985750671861012,0,0.591450403116607,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2541,392.221723,392.220657488206,392.220748348654,1733142,NA,259811.7,7.67,-1,-0.231656403608878,0.990309867471733,0,0.59418592048304,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2543,393.010768,393.00969882196,393.009787033759,4366688.5,NA,266746,22.5,-1,-0.224451913722105,0.990900511261563,0,0.594540306756938,7,1.36363636363636,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H15 O6 S2 N4 P1",11,15,6,4,1,2,NA,NA,NA,NA,NA
2544,393.023896,393.022826760962,393.022703442852,1683814.3,NA,266507.3,7.39,-1,0.313768413640198,0.982294875460195,0,0.589376925276117,20,0.416666666666667,0.166666666666667,"S1 O4","de-protonated",0,NA,"C24 H10 O4 S1",24,10,4,NA,NA,1,NA,NA,NA,NA,NA
2545,393.047323,393.04625365211,393.046334734396,27955568,NA,261435.6,155.42,-1,-0.206291926772837,0.991893053846223,0.98058039917436,0.987367991977478,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2546,393.060249,393.05917959205,393.059088952236,7174517.5,NA,236316.2,38.33,-1,0.230600987508133,0.495198768809559,0.785920818505338,0.61148758868787,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
2547,393.083537,393.082467483844,393.082558052528,50622848,NA,253246,283.15,-1,-0.230406264510333,0.657904031178073,0.927279913856465,0.76565438424943,5,1.76923076923077,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H23 O4 S2 N4 P1",13,23,4,4,1,2,NA,NA,NA,NA,NA
2548,393.086664,393.085594469315,393.085711424595,3006848.5,NA,297450.2,14.84,-1,-0.297531242946998,0.984065601441962,0,0.590439360865177,10,1.11764705882353,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H19 O7 N2 P1",17,19,7,2,1,NA,NA,NA,NA,NA,NA
2549,393.096598,393.095528423157,393.09547446162,20038020,NA,234323.5,110.81,-1,0.137273359745439,0.998153633442047,0.935207464647228,0.97297516592412,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2550,393.120059,393.118989314147,393.119105753164,79065488,NA,259477.4,443.42,-1,-0.296192720475666,0.493266479069699,0.954948464820893,0.677939273370177,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2551,393.13315,393.13208025332,393.131992912786,31199636,NA,249519.5,173.7,-1,0.22216592830236,0.987497064360616,0.981167120387785,0.984965086771484,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2552,393.150863,393.149793171018,393.149618035734,9820572,NA,245881.3,53.24,-1,0.445467262381944,0.982265661617648,0.966040326313301,0.975775527495909,17,0.814814814814815,0.111111111111111,"O3","de-protonated",0,NA,"C27 H22 O3",27,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2553,393.156331,393.155261145611,393.155329071296,45396380,NA,256267.7,253.7,-1,-0.172770607136371,0.664529295891122,0.928544651443954,0.770135438112254,3,2.06666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H31 O2 S2 N4 P1",15,31,2,4,1,2,NA,NA,NA,NA,NA
2554,393.16935,393.16828008512,393.168378422171,31207844,NA,250828,173.75,-1,-0.250114344124123,0.992407338514534,0.964517667429131,0.981251470080372,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2555,393.187223,393.186153002074,393.186003545118,5683627,NA,265396.1,29.92,-1,0.380117690120312,0.487061635180542,0.766236582456902,0.598731614091086,16,0.928571428571429,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H26 O2",28,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2556,393.192806,393.191735976133,393.191876771933,8786349,NA,259931.7,47.41,-1,-0.358084203765502,0.488501219638476,0.813795485951173,0.618618926163555,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2557,393.205908,393.204837915255,393.204763931555,19403186,NA,257933.3,107.23,-1,0.188155655865617,0.99593440915575,0.993099863325767,0.994800590823757,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2559,393.242135,393.241064746929,393.241149440939,8200642,NA,263620.2,44.11,-1,-0.215374231642645,0.991628653761456,0.942051686082315,0.9717978666898,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2561,393.278614,393.277543577432,393.277534950324,25203154,NA,255741.9,139.91,-1,0.0219364373388154,0.999899496693527,0.989923041137343,0.995908914471053,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2562,394.042604,394.041530027602,394.041583706589,4697874,NA,262420.3,24.37,-1,-0.136226705199873,0.996638389860188,0,0.597983033916113,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2566,394.091811,394.090736798965,394.090723433813,3982118.5,NA,222165.5,20.33,-1,0.0339138954032044,0.499895664075424,0.785920818505338,0.61430572584739,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2568,394.115297,394.114222689839,394.114354725357,8256304.5,NA,261718.5,44.42,-1,-0.335018293348871,0.489920334682633,0.836034543948893,0.628366018389137,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
2570,394.128347,394.127272629203,394.127108943198,2462005.8,NA,194307.9,11.77,-1,0.415312728836168,0.969187569680629,0,0.581512541808378,17,0.807692307692308,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H21 O1 S1 N1",26,21,1,1,NA,1,NA,NA,NA,NA,NA
2572,394.151676,394.150601520806,394.150740234742,3928895.8,NA,272731.2,20.03,-1,-0.351931180809773,0.977777218409585,0,0.586666331045751,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2575,394.164526,394.163451461099,394.163627394364,2152261,NA,270219.2,10.02,-1,-0.446345760755145,0.964496543150513,0,0.578697925890308,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2581,395.026392,395.025313456496,395.025437098237,11304111,NA,255990.4,59.63,-1,-0.312996911043338,0.491190532753136,0.892974475612838,0.651904109897017,6,1.54545454545455,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H17 O6 S2 N4 P1",11,17,6,4,1,2,NA,NA,NA,NA,NA
2582,395.062894,395.061815286891,395.061984798874,45061312,NA,257497.3,243.77,-1,-0.429076926517978,0.483572921470392,0.843720152817574,0.627631814009265,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2583,395.091284,395.090205154979,395.090128099781,9477323,NA,261651.3,49.66,-1,0.195031951176356,0.994581972689788,0.642695600060269,0.853827423637981,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2584,395.099226,395.098147118077,395.098208117006,86488272,NA,257237.2,469.76,-1,-0.154389281901519,0.398699600294777,0.90716251309572,0.602084765415155,4,1.92307692307692,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H25 O4 S2 N4 P1",13,25,4,4,1,2,NA,NA,NA,NA,NA
2585,395.112239,395.111160057613,395.111124526098,12098771,NA,220066,63.96,-1,0.0899279026806846,0.499266847763818,0.779247987650237,0.611259303718386,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2586,395.127594,395.126514986267,395.126513609165,14386394,NA,264370.3,76.44,-1,0.00348521854005775,0.985750840269375,0.812653039909264,0.916511720125331,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2587,395.135624,395.134544948956,395.13459362639,82965728,NA,254433.8,450.55,-1,-0.123192032814574,0.39450318973345,0.907262161307417,0.599606778363037,3,2.07142857142857,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H29 O3 S2 N4 P1",14,29,3,4,1,2,NA,NA,NA,NA,NA
2588,395.148762,395.147682887911,395.147510035483,19956962,NA,249690.7,106.83,-1,0.437437727214962,0.980905088622714,0.917328948212472,0.955474632458617,16,0.888888888888889,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H24 O1 S1",27,24,1,NA,NA,1,NA,NA,NA,NA,NA
2589,395.164161,395.163081816361,395.162899118549,7064809,NA,269714.4,36.5,-1,0.462335437365761,0.980091030045962,0.855593127083692,0.930291868861054,7,1.45,0.3,"P1 O6","de-protonated",0,NA,"C20 H29 O6 P1",20,29,6,NA,1,NA,NA,NA,NA,NA,NA
2591,395.172108,395.171028779436,395.171141327027,27849964,NA,255889.7,149.88,-1,-0.284807211547072,0.988818943313455,0.992996178656301,0.990489837450594,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2592,395.185087,395.18400771913,395.184028486649,18433266,NA,246411.9,98.52,-1,-0.0525515138522287,0.998645174736941,0.982947662098599,0.992366169681604,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2593,395.202814,395.201734636762,395.201653609596,5095673.5,NA,251938.9,25.76,-1,0.205027396176778,0.496200797828686,0.766236582456902,0.604215111679972,15,1,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H28 O2",28,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2594,395.20838,395.2073006109,395.207364645159,5257468,NA,258786.6,26.64,-1,-0.162026986663365,0.995247801611573,0,0.597148680966944,1,2.3125,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H37 O1 S2 N4 P1",16,37,1,4,1,2,NA,NA,NA,NA,NA
2595,395.22148,395.220400550032,395.220413996033,7679233.5,NA,264403.1,39.85,-1,-0.034021524341165,0.499895000854487,0.836034543948893,0.634350818092249,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2596,395.258018,395.256938380261,395.256799505417,2486032.8,NA,263673.1,11.52,-1,0.351353458244868,0.977849305950995,0,0.586709583570597,0,2.15789473684211,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H41 O6 P1",19,41,6,NA,1,NA,NA,NA,NA,NA,NA
2599,396.066101,396.065017625556,396.0651170838,6979173,NA,260067.9,36.03,-1,-0.251115888466289,0.494311601864049,0.813795485951173,0.622105155498899,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2600,396.088916,396.087832519547,396.087746053637,2174318.5,NA,221454.4,9.82,-1,0.218299888889113,0.99139036860679,0,0.594834221164074,18,0.625,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H15 O5 N1",24,15,5,1,NA,NA,NA,NA,NA,NA,NA
2603,396.107632,396.106548432585,396.106373498291,2932854.5,NA,194838.6,13.96,-1,0.441634634571454,0.965228941671039,0,0.579137365002623,17,0.76,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H19 O2 S1 N1",25,19,2,1,NA,1,NA,NA,NA,NA,NA
2607,396.143902,396.142818264059,396.142759007676,3912325.8,NA,241036.6,19.3,-1,0.149583405601807,0.497974140336613,0.779247987650237,0.610483679262063,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2614,397.034121,397.033033127714,397.032874203708,1811453,NA,294658.9,7.84,-1,0.400279212300035,0.971346200453227,0,0.582807720271936,23,0.37037037037037,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H10 O2 S1",27,10,2,NA,NA,1,NA,NA,NA,NA,NA
2615,397.042188,397.041100090232,397.041249353967,20609024,NA,254965.7,110.38,-1,-0.375940122072838,0.487340851464139,0.85154837932281,0.633023862607607,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2616,397.070421,397.069332959049,397.069259713093,8265740.5,NA,244456.3,43.05,-1,0.184466448563962,0.990440579513412,0.821227384406134,0.922755301470501,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2617,397.078406,397.077317921947,397.0774726721,58423312,NA,253050.5,316.66,-1,-0.389722820205061,0.657464347048973,0.926630606056794,0.765130850652102,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2618,397.089776,397.088687869117,397.088868252644,3681812.5,NA,148294.6,18.04,-1,-0.454264879449296,0.963249195682659,0,0.577949517409595,9,1.125,0.625,"N2 O10","de-protonated",0,NA,"C16 H18 O10 N2",16,18,10,2,NA,NA,NA,NA,NA,NA,NA
2619,397.106853,397.10576478977,397.105778164259,23484444,NA,253430.3,126.07,-1,-0.0336799144018346,0.995295012504378,0.864658996470416,0.943040606090793,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2620,397.11492,397.113831752287,397.114020372736,84899872,NA,255563.6,461.09,-1,-0.474978064534039,0.239972741325065,0.809814698874862,0.467909524344984,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2622,397.127939,397.126850691795,397.126774590576,5730340.5,NA,219143.2,29.21,-1,0.19162953435467,0.496679506435555,0.779247987650237,0.609706898921428,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2623,397.14326,397.142171620607,397.142163673643,25393196,NA,256181.2,136.48,-1,0.0200103767817786,0.998200726757352,0.941625944279399,0.975570813766171,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2624,397.151244,397.15015558351,397.150243690868,44881968,NA,255333.4,242.79,-1,-0.221848933377678,0.663698177453762,0.927917829923809,0.769386038441781,2,2.21428571428571,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H31 O3 S2 N4 P1",14,31,3,4,1,2,NA,NA,NA,NA,NA
2625,397.164245,397.163156523102,397.163160099961,13670452,NA,253445.5,72.53,-1,-0.00900601880194402,0.978928221016902,0.921336346957939,0.955891471393317,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2626,397.179647,397.178558451537,397.178549183027,6539322.5,NA,269597.4,33.63,-1,0.023335878253437,0.999716506070901,0.940889988511426,0.976185899047111,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2627,397.182076,397.180987440251,397.18091816469,5151803.5,NA,259264.4,26.06,-1,0.174418150462624,0.497247615583833,0.772687513667176,0.60742357481717,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2628,397.187643,397.186554414384,397.186629200252,13355070,NA,256715.5,70.81,-1,-0.188288986507554,0.663604045262266,0.928544651443954,0.769580287734941,1,2.33333333333333,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H35 O2 S2 N4 P1",15,35,2,4,1,2,NA,NA,NA,NA,NA
2629,397.200769,397.199680353395,397.199678551127,6604867.5,NA,256875.5,33.99,-1,0.00453743770582918,0.499998132139781,0.843720152817574,0.637486940410898,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2632,397.224157,397.223068244725,397.223176900889,4747341,NA,267724,23.85,-1,-0.273539336587021,0.493257536419958,0.813795485951173,0.621472716232444,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2633,397.227493,397.226404229224,397.226548204259,3151438.5,NA,262168.3,15.15,-1,-0.362450685769989,0.97644485283129,0,0.585866911698774,0,2.11111111111111,0.388888888888889,"S1 O7","de-protonated",0,NA,"C18 H38 O7 S1",18,38,7,NA,NA,1,NA,NA,NA,NA,NA
2634,397.237164,397.236075184288,397.236064060511,1856082.8,NA,251738.6,8.08,-1,0.0280029396784179,0.999857724480042,0,0.599914634688025,0,2.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H39 O7 P1",18,39,7,NA,1,NA,NA,NA,NA,NA,NA
2636,398.045373,398.044280428998,398.044381638893,2837928,NA,246604.7,13.43,-1,-0.254267864851561,0.988337493296983,0,0.59300249597819,13,0.9,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H18 O2 S2 N1 P1",20,18,2,1,1,2,NA,NA,NA,NA,NA
2638,398.081901,398.080808259273,398.080767148278,10570167,NA,260367.7,55.61,-1,0.103273001475496,0.499033332151485,0.813795485951173,0.62493819367136,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2641,398.123129,398.12203606771,398.122023562769,5990857,NA,255059.2,30.63,-1,0.0314098192471292,0.499910501483765,0.785920818505338,0.614314628292394,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2643,398.14075,398.139656985835,398.139781627499,1687760.3,NA,266945,7.16,-1,-0.313060058765196,0.982374018513987,0,0.589424411108392,16,0.84,0.16,"N1 O4","de-protonated",0,NA,"C25 H21 O4 N1",25,21,4,1,NA,NA,NA,NA,NA,NA,NA
2646,398.159371,398.158277899314,398.158409072154,1970136.1,NA,251502.2,8.7,-1,-0.329448874113477,0.980498840067404,0,0.588299304040442,15,0.961538461538462,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H25 O1 S1 N1",26,25,1,1,NA,1,NA,NA,NA,NA,NA
2650,399.000223,398.99912599235,398.999222349709,1869627.8,NA,246310.5,8.15,-1,-0.241497611132353,0.989473509117188,0,0.593684105470313,10,1,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H13 O5 S2 N4 P1",13,13,5,4,1,2,NA,NA,NA,NA,NA
2651,399.021407,399.02030989392,399.020351717809,3204932.8,NA,251031.6,15.43,-1,-0.104816429537815,0.998008502596664,0,0.598805101557998,5,1.7,0.7,"N4 S2 P1 O7","de-protonated",0,NA,"C10 H17 O7 S2 N4 P1",10,17,7,4,1,2,NA,NA,NA,NA,NA
2652,399.036681,399.035583822951,399.035770050346,4157259.3,NA,291646.6,20.63,-1,-0.466693487890652,0.961250696056118,0,0.576750417633671,14,0.631578947368421,0.526315789473684,"O10","de-protonated",0,NA,"C19 H12 O10",19,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2653,399.047448,399.046350772922,399.046155286524,3234639.8,NA,237957.8,15.6,-1,0.489884181039458,0.957389243576309,0,0.574433546145785,13,0.85,0.25,"S1 P1 O5","de-protonated",0,NA,"C20 H17 O5 S1 P1",20,17,5,NA,1,1,NA,NA,NA,NA,NA
2654,399.049839,399.048741761813,399.048657209968,4922192.5,NA,258983.2,24.8,-1,0.211883546979,0.991887016348996,0,0.595132209809398,9,1.0625,0.625,"P1 O10","de-protonated",0,NA,"C16 H17 O10 P1",16,17,10,NA,1,NA,NA,NA,NA,NA,NA
2655,399.057865,399.056767724521,399.056899418445,26688340,NA,252632.6,143.54,-1,-0.330012900253132,0.490216333968594,0.85154837932281,0.63474915211028,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2657,399.073002,399.071904654188,399.071993368478,5120858.5,NA,260957,25.89,-1,-0.22230146944773,0.991073261150794,0,0.594643956690477,8,1.4,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H21 O3 S2 N4 P1",15,21,3,4,1,2,NA,NA,NA,NA,NA
2658,399.086048,399.08495059357,399.084909777571,20958048,NA,251462.1,112.28,-1,0.102273973420052,0.984517774704249,0.961289691897495,0.975226541581547,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2659,399.094091,399.092993556199,399.093122736578,52656996,NA,249348.9,285.2,-1,-0.323684802666344,0.659995126507288,0.926630606056794,0.766649318327091,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2661,399.103871,399.102773510757,399.1026678423,6780775.5,NA,228503.7,34.94,-1,0.264765097298509,0.493680449484906,0.766236582456902,0.602702902673705,21,0.571428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H16 O3",28,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2662,399.109448,399.108350484844,399.108541069115,4153194,NA,265341.2,20.61,-1,-0.477524912180116,0.959468540447798,0,0.575681124268679,12,0.952380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H20 O8",21,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2663,399.122551,399.121453423961,399.121428228737,41868144,NA,255418.4,226.35,-1,0.0631267152169119,0.998263110511037,0.967620472946462,0.986006055485207,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2664,399.13063,399.129532386423,399.129670437214,44522356,NA,252749.7,240.82,-1,-0.345879550943403,0.489263357914165,0.836034543948893,0.627971832328056,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2665,399.140345,399.139247341283,399.139053351684,8356727,NA,248302.2,43.54,-1,0.486020089312913,0.479022275891611,0.759892473118277,0.591370354782278,20,0.689655172413793,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H20 O2",29,20,2,NA,NA,NA,NA,NA,NA,NA,NA
2666,399.143597,399.142499326172,399.142424655054,3150712.5,NA,230363.6,15.14,-1,0.187078880873633,0.99366968814607,0,0.596201812887642,15,0.923076923076923,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H24 O2 S1",26,24,2,NA,NA,1,NA,NA,NA,NA,NA
2667,399.145814,399.144716315871,399.144764387247,3122041.5,NA,284781.4,14.98,-1,-0.120435941058883,0.997371580569183,0,0.59842294834151,6,1.70588235294118,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H29 O1 S2 N4 P1",17,29,1,4,1,2,NA,NA,NA,NA,NA
2668,399.158842,399.157744255338,399.157813738121,27523966,NA,254106.1,148.1,-1,-0.174073463850419,0.995548755863828,0.967872345921805,0.984478191887019,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
