"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2018,370.042504,370.041538719665,370.041583706589,1580935.9,NA,205124.9,7.04,-1,-0.12157261764138,0.997321799110638,0,0.598393079466383,9,0.928571428571429,0.785714285714286,"N1 O11","de-protonated",0,NA,"C14 H13 O11 N1",14,13,11,1,NA,NA,NA,NA,NA,NA,NA
2019,370.050356,370.049390682516,370.049467019322,2641035.3,NA,286666.3,13.17,-1,-0.206288111632183,0.992308224442015,0,0.595384934665209,12,0.947368421052632,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H18 O1 S2 N1 P1",19,18,1,1,1,2,NA,NA,NA,NA,NA
2020,370.05765,370.056684648007,370.056839847874,1767054.5,NA,312798.9,8.11,-1,-0.419394670495645,0.968588567395889,0,0.581153140437534,13,0.722222222222222,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H13 O8 N1",18,13,8,1,NA,NA,NA,NA,NA,NA,NA
2025,370.128186,370.127220314292,370.127108943198,5788845,NA,290161.9,31.36,-1,0.30089958846479,0.491852872593998,0.792708917554682,0.612195290578272,15,0.875,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H21 O1 S1 N1",24,21,1,1,NA,1,NA,NA,NA,NA,NA
2033,371.026228,371.025258065543,371.025437098237,4816433,NA,271877.2,25.74,-1,-0.482534824045936,0.958631544391558,0,0.575178926634935,4,1.88888888888889,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H17 O6 S2 N4 P1",9,17,6,4,1,2,NA,NA,NA,NA,NA
2034,371.041638,371.040667992636,371.040693239522,6849079.5,NA,269693.3,37.49,-1,-0.0680434412921419,0.99916026170809,0,0.599496157024854,8,1.30769230769231,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H17 O3 S2 N4 P1",13,17,3,4,1,2,NA,NA,NA,NA,NA
2035,371.052324,371.05135394208,371.051240666952,3707452.3,NA,272400.3,19.33,-1,0.305281630870666,0.983231728718089,0,0.589939037230854,12,0.894736842105263,0.210526315789474,"S1 P1 O4","de-protonated",0,NA,"C19 H17 O4 S1 P1",19,17,4,NA,1,1,NA,NA,NA,NA,NA
2036,371.054783,371.053812930446,371.053742590396,6768189.5,NA,271019.8,37.02,-1,0.189568360248034,0.996003980957492,0.867797644623194,0.944721446423773,8,1.13333333333333,0.6,"P1 O9","de-protonated",0,NA,"C15 H17 O9 P1",15,17,9,NA,1,NA,NA,NA,NA,NA,NA
2037,371.062807,371.061836892483,371.061984798874,26947136,NA,270409.7,153.69,-1,-0.398602919183631,0.485791127755041,0.859523230357577,0.635283968796055,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2040,371.078022,371.077051820499,371.077078748906,6373959.5,NA,269301,34.75,-1,-0.0725682310298936,0.999044920714218,0,0.599426952428531,7,1.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H21 O2 S2 N4 P1",14,21,2,4,1,2,NA,NA,NA,NA,NA
2041,371.081278,371.080307805095,371.080232120973,3038792.8,NA,312902.5,15.46,-1,0.203956219489202,0.992480486313134,0,0.595488291787881,12,0.944444444444444,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H17 O5 N2 P1",18,17,5,2,1,NA,NA,NA,NA,NA,NA
2042,371.091042,371.0900717589,371.090128099781,27749966,NA,273820.3,158.33,-1,-0.151825328430444,0.991283253309297,0.929653938686069,0.966631527460006,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
2043,371.099068,371.098097720928,371.098208117006,49770064,NA,269939.9,285.63,-1,-0.297484804369848,0.660990218390944,0.925969598629941,0.766981970486543,2,2.27272727272727,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H25 O4 S2 N4 P1",11,25,4,4,1,2,NA,NA,NA,NA,NA
2044,371.108869,371.107898674558,371.107753222728,5476949,NA,246891.3,29.56,-1,0.391939614926157,0.486255670690153,0.772687513667176,0.600828407880962,20,0.592592592592593,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H16 O2",27,16,2,NA,NA,NA,NA,NA,NA,NA,NA
2045,371.114413,371.113442648329,371.113626449543,6639191,NA,280436.6,36.28,-1,-0.495269375488567,0.478234037965596,0.821075868479145,0.615370770171016,11,1,0.35,"O7","de-protonated",0,NA,"C20 H20 O7",20,20,7,NA,NA,NA,NA,NA,NA,NA,NA
2046,371.127501,371.126530586408,371.126513609165,32329308,NA,274992.5,184.8,-1,0.0457451634761873,0.998845320999169,0.959023496485742,0.982916591193798,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
2047,371.129904,371.128933575039,371.128882590828,3319390,NA,268747.8,17.09,-1,0.137376026510864,0.996581525397615,0,0.597948915238569,15,0.833333333333333,0.166666666666667,"O4","de-protonated",0,NA,"C24 H20 O4",24,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2048,371.135562,371.13459154827,371.134755817642,36032096,NA,272500.2,206.21,-1,-0.442613820038246,0.965048559033142,0.992742534895776,0.976126149378196,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2050,371.148622,371.147651486482,371.147510035483,6384230,NA,264827.2,34.8,-1,0.381118006334984,0.486994343061892,0.785920818505338,0.60656493323927,14,0.96,0.04,"S1 O1","de-protonated",0,NA,"C25 H24 O1 S1",25,24,1,NA,NA,1,NA,NA,NA,NA,NA
2052,371.154049,371.153078460806,371.153003139742,2285672.3,NA,322172.3,11.11,-1,0.202938042402741,0.992555096308515,0,0.595533057785109,10,1.25,0.15,"N2 P1 O3","de-protonated",0,NA,"C20 H25 O3 N2 P1",20,25,3,2,1,NA,NA,NA,NA,NA,NA
2053,371.163811,371.162840414621,371.162899118549,17911404,NA,278992.4,101.45,-1,-0.158162166914324,0.996394131960724,0.958762609631244,0.981341523028932,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
2054,371.166317,371.165346402764,371.165268100212,3031661.5,NA,283477.8,15.42,-1,0.210964115325323,0.991956990032673,0,0.595174194019604,14,0.96,0.12,"O3","de-protonated",0,NA,"C25 H24 O3",25,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2057,371.20033,371.199359241845,371.199284627933,7177852.5,NA,282387.6,39.39,-1,0.201007691667429,0.995501280292007,0.899696444001596,0.957179345775842,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
2058,371.208414,371.207443203598,371.207526836411,9436800,NA,278440.2,52.45,-1,-0.225299344594193,0.495415993407847,0.828487690504102,0.628644672246349,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2060,371.281168,371.28019685939,371.28029785518,3834527.3,NA,277268.4,20.06,-1,-0.272020331019258,0.986663424300903,0,0.591998054580542,2,1.9047619047619,0.238095238095238,"O5","de-protonated",0,NA,"C21 H40 O5",21,40,5,NA,NA,NA,NA,NA,NA,NA,NA
2065,372.066025,372.065050146133,372.0651170838,3851250.3,NA,269887.6,20.16,-1,-0.179908471396717,0.994144251950284,0,0.59648655117017,11,1.05263157894737,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H20 O1 S2 N1 P1",19,20,1,1,1,2,NA,NA,NA,NA,NA
2070,372.122646,372.121670878252,372.121762581358,1929738.8,NA,270763,9.05,-1,-0.246433063089545,0.98904124601175,0,0.59342474760705,6,1.5,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H24 O7 N1 P1",16,24,7,1,1,NA,NA,NA,NA,NA,NA
2071,372.125211,372.124235866117,372.124131563021,1944587.9,NA,298373.7,9.13,-1,0.280291137030317,0.985845948738157,0,0.591507569242894,15,0.826086956521739,0.173913043478261,"N1 O4","de-protonated",0,NA,"C23 H19 O4 N1",23,19,4,1,NA,NA,NA,NA,NA,NA,NA
2078,372.304619,372.303643017315,372.303690128279,13025369,NA,271839.9,73.2,-1,-0.12653907432657,0.997132058753901,0.978930327948973,0.98985136643193,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
2083,373.020836,373.019856628803,373.019957794616,5770639,NA,265881.2,31.25,-1,-0.271207508010148,0.986742477283899,0,0.592045486370339,8,1.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H15 O4 S2 N4 P1",12,15,4,4,1,2,NA,NA,NA,NA,NA
2084,373.034007,373.033027566489,373.032874203708,3157396.5,NA,277892.3,16.14,-1,0.411124035515304,0.969796526163293,0,0.581877915697976,21,0.4,0.08,"S1 O2","de-protonated",0,NA,"C25 H10 O2 S1",25,10,2,NA,NA,1,NA,NA,NA,NA,NA
2085,373.042075,373.041095528318,373.041249353967,6822296,NA,275743.9,37.33,-1,-0.412355602502919,0.969618080746667,0,0.581770848448,8,1,0.857142857142857,"O12","de-protonated",0,NA,"C14 H14 O12",14,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2086,373.057332,373.056352456135,373.056505495252,11874719,NA,264381.7,66.54,-1,-0.410230392865385,0.9833199667978,0.969967615776093,0.977979026389117,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2087,373.060672,373.059692440334,373.059876798622,2843552,NA,284553.8,14.33,-1,-0.494178817358986,0.956655363392605,0,0.573993218035563,7,1.2,0.6,"S1 O9","de-protonated",0,NA,"C15 H18 O9 S1",15,18,9,NA,NA,1,NA,NA,NA,NA,NA
2088,373.070386,373.069406394375,373.069259713093,19698084,NA,271969.2,111.77,-1,0.393174400721184,0.971774197628867,0.961277546869739,0.967575537325216,20,0.538461538461538,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H14 O1 S1",26,14,1,NA,NA,1,NA,NA,NA,NA,NA
2089,373.078368,373.077388356612,373.0774726721,18592168,NA,266823.6,105.38,-1,-0.225999944134439,0.663589804930506,0.925296572484496,0.768272511952102,2,2.3,0.5,"N4 S2 P1 O5","de-protonated",0,NA,"C10 H23 O5 S2 N4 P1",10,23,5,4,1,2,NA,NA,NA,NA,NA
2090,373.081478,373.080498341898,373.080626044167,2192297,NA,238238.3,10.56,-1,-0.34229134385655,0.97896524411552,0,0.587379146469312,7,1.35714285714286,0.571428571428571,"N2 P1 O8","de-protonated",0,NA,"C14 H19 O8 N2 P1",14,19,8,2,1,NA,NA,NA,NA,NA,NA
2091,373.088051,373.0870713108,373.087017777822,8735148,NA,255742.6,48.39,-1,0.143486573814042,0.498135615811064,0.779247987650237,0.610580564546733,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2092,373.093628,373.092648284415,373.092728813384,13840814,NA,270992.3,77.91,-1,-0.215841702608161,0.659809896224621,0.927917829923809,0.767053069704296,6,1.64285714285714,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H23 O2 S2 N4 P1",14,23,2,4,1,2,NA,NA,NA,NA,NA
2093,373.096845,373.095865269194,373.095882185451,2043823.6,NA,287560.1,9.71,-1,-0.0453402403767345,0.999627058709735,0,0.599776235225841,11,1.05555555555556,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H19 O5 N2 P1",18,19,5,2,1,NA,NA,NA,NA,NA,NA
2094,373.102781,373.101801241111,373.101622470484,6138290,NA,261867.9,33.38,-1,0.479147276268238,0.479599185918705,0.806643077274283,0.610416742460936,15,0.818181818181818,0.0909090909090909,"N2 S1 O2","de-protonated",0,NA,"C22 H18 O2 S1 N2",22,18,2,2,NA,1,NA,NA,NA,NA,NA
2095,373.106752,373.105772222323,373.105778164259,46649780,NA,269763.8,267.59,-1,-0.0159256052565445,0.998123395455653,0.979693253317582,0.990751338600424,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
2096,373.114871,373.113891183911,373.114020372736,22475192,NA,271050.7,127.83,-1,-0.346244894868377,0.967364129697671,0.983241824038685,0.973715207434077,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2098,373.130142,373.129162111662,373.129276514021,12640702,NA,274953.1,70.97,-1,-0.30660247236326,0.988196475202457,0.987743261472654,0.988015189710536,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2099,373.143154,373.142174050101,373.142163673643,28430788,NA,269681.4,162.26,-1,0.0278083234087218,0.995399891669104,0.970598442235075,0.985479311895492,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
2100,373.145672,373.144692038188,373.144532655306,2358980.8,NA,234731.8,11.53,-1,0.42713444277933,0.967437753437881,0,0.580462652062729,14,0.916666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H22 O4",24,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2102,373.160879,373.159898966242,373.159788796591,5569995.5,NA,275849.9,30.09,-1,0.295234519527192,0.492154361461321,0.766236582456902,0.601787249859554,18,0.785714285714286,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H22 O1",28,22,1,NA,NA,NA,NA,NA,NA,NA,NA
2103,373.164314,373.16333394999,373.163160099961,1661900.8,NA,301566.5,7.5,-1,0.465882080817674,0.961382686695755,0,0.576829612017453,13,1.04,0.04,"S1 O1","de-protonated",0,NA,"C25 H26 O1 S1",25,26,1,NA,NA,1,NA,NA,NA,NA,NA
2105,373.179533,373.178552877987,373.178549183027,10918355,NA,268087.3,61.01,-1,0.0099013194153012,0.999515005155102,0.944135515589767,0.977363209328968,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
2106,373.187619,373.186638839731,373.186791391505,10469847,NA,279337.7,58.42,-1,-0.408781277370973,0.964923891987938,0.96978067616506,0.966866605658787,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2108,373.215975,373.214994705576,373.214934692412,4063715,NA,287763,21.38,-1,0.160800542708235,0.995319303732597,0,0.597191582239558,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
2111,373.288699,373.287718361509,373.28770571118,3380738.5,NA,294857.3,17.43,-1,0.0338889518824099,0.99979163496045,0,0.59987498097627,1,2.04761904761905,0.142857142857143,"P1 O3","de-protonated",0,NA,"C21 H43 O3 P1",21,43,3,NA,1,NA,NA,NA,NA,NA,NA
2114,374.052654,374.051669747142,374.051754467445,2427212.5,NA,275172.8,11.92,-1,-0.2264935317767,0.990734992926587,0,0.594440995755952,12,0.764705882352941,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H13 O9 N1",17,13,9,1,NA,NA,NA,NA,NA,NA,NA
2117,374.081814,374.080829609183,374.080767148278,2727257,NA,256676.4,13.65,-1,0.166971708974055,0.994954065702443,0,0.596972439421465,10,1.15789473684211,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H22 O1 S2 N1 P1",19,22,1,1,1,2,NA,NA,NA,NA,NA
2118,374.088959,374.087974575379,374.08813997683,2708316.3,NA,263886.3,13.55,-1,-0.442145668770037,0.965149844554602,0,0.579089906732761,11,0.944444444444444,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H17 O8 N1",18,17,8,1,NA,NA,NA,NA,NA,NA,NA
2120,374.101893,374.100908514186,374.101027136452,2197857.8,NA,236552.8,10.59,-1,-0.317086178791792,0.981921893221065,0,0.589153135932639,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
2123,374.125445,374.124460402759,374.124525486214,1621611.9,NA,310536.5,7.26,-1,-0.17396201121702,0.994523906842741,0,0.596714344105645,10,1.10526315789474,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H21 O7 N1",19,21,7,1,NA,NA,NA,NA,NA,NA,NA
2131,374.320279,374.319293480975,374.319340192757,2697664,NA,293297.2,13.48,-1,-0.124791260872002,0.997178313691805,0,0.598306988215083,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
2137,375.000327,374.999338263583,374.999384540962,2065125.8,NA,288465,9.82,-1,-0.123406546838546,0.997240500494677,0,0.598344300296806,13,0.5,0.6875,"O11","de-protonated",0,NA,"C16 H8 O11",16,8,11,NA,NA,NA,NA,NA,NA,NA,NA
2138,375.03654,375.035551092254,375.035607859094,10949877,NA,269988.7,61.19,-1,-0.15136386622461,0.997905240936646,0.975844354549302,0.989080886381709,7,1.41666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H17 O4 S2 N4 P1",12,17,4,4,1,2,NA,NA,NA,NA,NA
2140,375.049621,375.048632030366,375.048524268186,6608123,NA,272134.7,36.09,-1,0.287328633855046,0.492565823894378,0.785920818505338,0.609907821738762,20,0.48,0.08,"S1 O2","de-protonated",0,NA,"C25 H12 O2 S1",25,12,2,NA,NA,1,NA,NA,NA,NA,NA
2141,375.057689,375.056699992196,375.056737227193,4474110.5,NA,287078.9,23.75,-1,-0.0992783060246597,0.998213206934306,0,0.598927924160584,2,2.33333333333333,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H21 O6 S2 N4 P1",9,21,6,4,1,2,NA,NA,NA,NA,NA
2142,375.065685,375.064695954366,375.064782731178,1672450,NA,389326.9,7.55,-1,-0.231364864769468,0.990334123942582,0,0.594200474365549,10,1.10526315789474,0.105263157894737,"S2 P1 O2","de-protonated",0,NA,"C19 H21 O2 S2 P1",19,21,2,NA,1,2,NA,NA,NA,NA,NA
2144,375.073005,375.072015919734,375.07215555973,18568454,NA,269258.8,105.24,-1,-0.372301687534094,0.487581648121763,0.836034543948893,0.626962806452615,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2145,375.076358,375.07536890387,375.0755268631,4000006.5,NA,297136.1,21.01,-1,-0.421139793445173,0.968330806561869,0,0.580998483937121,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
2146,375.086107,375.085117857747,375.085042719352,31331594,NA,270858.5,179.02,-1,0.200323621866923,0.994862481996316,0.998674070695813,0.996387117476115,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
2147,375.094104,375.093114819912,375.09328492783,6681870,NA,281731.4,36.52,-1,-0.453508299864917,0.981670508630011,0.932767049485102,0.962109124972047,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2148,375.100671,375.099681788842,375.099647412015,5727505,NA,266514.7,31,-1,0.0916471879812941,0.998477135648515,0,0.599086281389109,1,2.27272727272727,0.727272727272727,"N2 S1 P1 O8","de-protonated",0,NA,"C11 H25 O8 S1 N2 P1",11,25,8,2,1,1,NA,NA,NA,NA,NA
2149,375.103801,375.102811774034,375.1026678423,13595922,NA,270949.7,76.49,-1,0.383712903878811,0.486819001368801,0.779247987650237,0.603790595881376,19,0.615384615384615,0.115384615384615,"O3","de-protonated",0,NA,"C26 H16 O3",26,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2150,375.109324,375.108334747904,375.108378877862,24433940,NA,268648.8,139.15,-1,-0.117645887990629,0.665298619712634,0.927917829923809,0.770346303797104,5,1.78571428571429,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H25 O2 S2 N4 P1",14,25,2,4,1,2,NA,NA,NA,NA,NA
2151,375.122346,375.121356686295,375.121428228737,36640028,NA,264644.1,209.71,-1,-0.190718087244078,0.99660045574694,0.98809253192475,0.993197286218064,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
2154,375.145808,375.144818575294,375.144926578499,19977508,NA,269202.8,113.38,-1,-0.287897283395096,0.492536589886936,0.821075868479145,0.62395230132382,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2155,375.158894,375.157904513382,375.157813738121,19289386,NA,271459.2,109.4,-1,0.241965535350361,0.994068231791745,0.898197414363056,0.955719904820269,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
2156,375.166914,375.165924475439,375.166055946598,4918573.5,NA,278963.2,26.32,-1,-0.350434581374401,0.977963729246202,0,0.586778237547721,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2157,375.176562,375.175572429793,375.175438861069,3437873.8,NA,300017.7,17.76,-1,0.356016706024948,0.977264204699971,0,0.586358522819982,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2159,375.19513,375.194140341945,375.194199247505,7576890,NA,268617,41.69,-1,-0.157000188700675,0.986807598204219,0.914742130289066,0.957981411038158,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
2161,375.231597,375.230607169415,375.23058475689,5295433.5,NA,297013.3,28.5,-1,0.0597300075280168,0.499676429880778,0.828487690504102,0.631200934130108,2,1.94736842105263,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H37 O5 P1",19,37,5,NA,1,NA,NA,NA,NA,NA,NA
2162,375.267883,375.266892997742,375.266970266274,2869081.3,NA,276656.3,14.47,-1,-0.20590283288464,0.992336818788564,0,0.595402091273138,1,2.05,0.2,"P1 O4","de-protonated",0,NA,"C20 H41 O4 P1",20,41,4,NA,1,NA,NA,NA,NA,NA,NA
2165,376.062427,376.061433238654,376.061531305109,1599152.4,NA,246888.4,7.13,-1,-0.260772363883466,0.987736897740451,0,0.59264213864427,20,0.458333333333333,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H11 O4 N1",24,11,4,1,NA,NA,NA,NA,NA,NA,NA
2171,376.104662,376.103668038835,376.103790041308,3071170.5,NA,285261.8,15.64,-1,-0.324385118331681,0.981088052114545,0,0.588652831268727,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
2180,376.217079,376.216084506976,376.215937750275,3763955,NA,300610.1,19.64,-1,0.390086347234915,0.972767120409233,0,0.58366027224554,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
2185,377.015822,377.014823728023,377.014872414187,4835404,NA,252347.4,25.84,-1,-0.129135925460934,0.996978719159371,0,0.598187231495623,7,1.36363636363636,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H15 O5 S2 N4 P1",11,15,5,4,1,2,NA,NA,NA,NA,NA
2187,377.052321,377.051322555342,377.051420114824,18413660,NA,270946.6,104.34,-1,-0.258743177060787,0.493962926116026,0.843720152817574,0.633865816796645,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2189,377.065377,377.064378493572,377.064307274446,10856545,NA,261259.8,60.65,-1,0.18887793066212,0.496773873487542,0.867648864333947,0.645123869826104,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
2190,377.083043,377.082044409992,377.081932397394,8945769,NA,286026.7,49.6,-1,0.29705108764924,0.981698720323619,0.939696747285069,0.964897931108199,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2191,377.088573,377.087574383829,377.087643432956,30382188,NA,264283.7,173.53,-1,-0.183111614672703,0.664116001357576,0.927279913856465,0.769381566357132,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
