"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3048,434.082192,434.080797909976,434.080767148278,4532364,NA,256065,21.37,-1,0.0708663019704419,0.499544586904111,0.792708917554682,0.616810319164339,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
3049,434.086888,434.085493884396,434.085638053385,1842830.4,NA,180705.1,7.5,-1,-0.332121076313861,0.980184372148123,0,0.588110623288874,20,0.62962962962963,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H17 O3 S1 N1",27,17,3,1,NA,1,NA,NA,NA,NA,NA
3051,434.110491,434.109096755823,434.109269344929,4113561,NA,219166.7,19.21,-1,-0.397570654770103,0.971727154213621,0,0.583036292528173,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
3055,434.146888,434.145493557556,434.145654854313,3301545.3,NA,231922.7,15.02,-1,-0.371526825804832,0.97526528467631,0,0.585159170805786,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
3062,435.02172,435.020320792061,435.020513909061,3373618.3,NA,248246,15.39,-1,-0.443926191538344,0.964873594171513,0,0.578924156502908,13,0.666666666666667,0.722222222222222,"O13","de-protonated",0,NA,"C18 H12 O13",18,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3063,435.058179,435.056779593457,435.056899418445,20562498,NA,228207.1,104.07,-1,-0.275423716905493,0.979544688878242,0.985176444497538,0.98179739112596,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3064,435.071214,435.069814522451,435.069653636286,9853512,NA,217421.3,48.82,-1,0.369794041060163,0.487746312911976,0.772687513667176,0.601722793214056,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
3065,435.088888,435.087488426175,435.087411701015,9114192,NA,233753.5,45.01,-1,0.176344242281709,0.497186663307569,0.772687513667176,0.607387003451412,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3066,435.094428,435.093028395997,435.093122736577,43119188,NA,227734.6,220.43,-1,-0.216828479997963,0.658716473508183,0.928544651443954,0.766647744682491,6,1.66666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H25 O5 S2 N4 P1",15,25,5,4,1,2,NA,NA,NA,NA,NA
3067,435.107424,435.106024325203,435.10603914567,21647960,NA,217060.3,109.67,-1,-0.034061735034966,0.991912700152682,0.937376436688206,0.970098194766891,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3068,435.122955,435.121555240601,435.121428228737,5459551.5,NA,225050.5,26.15,-1,0.291899815206802,0.991104101287316,0.652227336361238,0.855553395316885,10,1.19047619047619,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H25 O8 P1",21,25,8,NA,1,NA,NA,NA,NA,NA,NA
3069,435.125271,435.123871227985,435.123797210399,12931681,NA,230814.6,64.7,-1,0.170106958180357,0.497381645989876,0.766236582456902,0.604923620576686,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3070,435.130802,435.129402197856,435.129508245962,61485668,NA,230380.5,315.18,-1,-0.243716189769925,0.659583013369156,0.92916066535394,0.76741407416307,5,1.8125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H29 O4 S2 N4 P1",16,29,4,4,1,2,NA,NA,NA,NA,NA
3071,435.143894,435.142494126539,435.142424655054,21762666,NA,218569.1,110.26,-1,0.159652291256908,0.997690631469049,0.946633704036808,0.977267860496153,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3072,435.161779,435.160379029114,435.160182719784,8680049,NA,226851.9,42.77,-1,0.451119698220488,0.481873514211019,0.759892473118277,0.593081097773922,18,0.827586206896552,0.137931034482759,"O4","de-protonated",0,NA,"C29 H24 O4",29,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3073,435.167288,435.165887999105,435.166055946598,37720692,NA,227970.1,192.58,-1,-0.385938864583277,0.977892895854339,0.998284875381396,0.986049687665162,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3074,435.180343,435.17894292799,435.178810164439,14303865,NA,227453.1,71.78,-1,0.305078161252827,0.972271118475708,0.995669427239595,0.981630441981263,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
3075,435.197952,435.196551832068,435.196568229168,3161217.3,NA,214292.6,14.3,-1,-0.0376774573209694,0.999742450287646,0,0.599845470172588,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3076,435.203588,435.202187801367,435.20227926473,8245892,NA,233117.5,40.53,-1,-0.210162877956279,0.987986774097574,0.921418105569474,0.961359306686334,3,2.05555555555556,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H37 O2 S2 N4 P1",18,37,2,4,1,2,NA,NA,NA,NA,NA
3077,435.216619,435.215218730383,435.215328615605,7473802,NA,232081.4,36.54,-1,-0.252484723454837,0.494249776765387,0.821075868479145,0.62498021345089,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3078,435.253122,435.251721531539,435.251714124989,2397850.3,NA,225519.2,10.36,-1,0.0170167051437534,0.999947459601018,0,0.599968475760611,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3081,436.089869,436.088463973505,436.088533900023,5691410,NA,222475.9,27.35,-1,-0.160349360126489,0.49767273621437,0.828487690504102,0.629998717930263,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3082,436.09801,436.096604929159,436.096417212756,9147414,NA,232319.6,45.18,-1,0.430447019339354,0.483469603141223,0.792708917554682,0.607165328906607,14,1,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H24 O1 S2 N1 P1",24,24,1,1,1,2,NA,NA,NA,NA,NA
3087,436.16251,436.161104577806,436.161304918791,3345458.5,NA,236773.1,15.25,-1,-0.459327736977337,0.962441107905308,0,0.577464664743184,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3089,436.175693,436.174287505994,436.174192078413,4620344.5,NA,229766.5,21.82,-1,0.218783188936743,0.991352369706239,0,0.594811421823743,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
3092,437.037277,437.035866812665,437.036001782287,9078203,NA,228871.1,44.82,-1,-0.308829527193941,0.990108681757513,0.939597148217453,0.969904068341489,7,1.46153846153846,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H19 O7 S2 N4 P1",13,19,7,4,1,2,NA,NA,NA,NA,NA
3093,437.073679,437.072268614372,437.072387291671,37410252,NA,226965.6,190.97,-1,-0.271527790501861,0.662166416813179,0.927917829923809,0.768466982057431,6,1.64285714285714,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H23 O6 S2 N4 P1",14,23,6,4,1,2,NA,NA,NA,NA,NA
3094,437.086827,437.08541654275,437.085303700764,6832593.5,NA,186281.8,33.23,-1,0.258169252927715,0.493989516911797,0.772687513667176,0.605468715613949,19,0.666666666666667,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H18 O4 S1",27,18,4,NA,NA,1,NA,NA,NA,NA,NA
3095,437.090755,437.089344521353,437.089143034693,88520144,NA,229313,454.64,-1,0.460973837363363,0.240544147543889,0.764009610459077,0.449930332709964,20,0.583333333333333,0.208333333333333,"N4 O5","de-protonated",0,NA,"C24 H14 O5 N4",24,14,5,4,NA,NA,NA,NA,NA,NA,NA
3096,437.102201,437.100790459003,437.10069278383,8363480.5,NA,199869.1,41.13,-1,0.22346149112894,0.990440140886735,0.687187077549445,0.869138915551819,10,1.15,0.45,"P1 O9","de-protonated",0,NA,"C20 H23 O9 P1",20,23,9,NA,1,NA,NA,NA,NA,NA,NA
3097,437.104626,437.103215445793,437.103061765493,6604249.5,NA,211064.5,32.05,-1,0.351588248603451,0.488910011365578,0.772687513667176,0.602421012286217,19,0.666666666666667,0.222222222222222,"O6","de-protonated",0,NA,"C27 H18 O6",27,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3098,437.110181,437.108770415533,437.108934992308,84293088,NA,231196.4,432.83,-1,-0.376512034493858,0.243651399704804,0.791708766561943,0.46287434644766,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3099,437.123223,437.121812344489,437.121689210148,11552226,NA,201618,57.58,-1,0.281693505930465,0.981069827418485,0.950121438209995,0.968690471735089,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
3100,437.138607,437.137196260688,437.137078293215,12260841,NA,212960.9,61.24,-1,0.269863799685142,0.988285598493098,0.800311056329216,0.913095781627545,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
3101,437.140977,437.139566247777,437.139447274877,7387626,NA,218422,36.1,-1,0.272162351584485,0.493324794067413,0.766236582456902,0.602489509423209,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3102,437.146492,437.145081217735,437.14515831044,74315248,NA,228535.5,381.36,-1,-0.176354931325636,0.397395918001288,0.90745597305517,0.60141994002284,4,1.9375,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H31 O4 S2 N4 P1",16,31,4,4,1,2,NA,NA,NA,NA,NA
3103,437.159495,437.158084146904,437.158074719532,11699698,NA,217421.4,58.34,-1,0.0215651317589071,0.996464756949689,0.977909400414265,0.989042614335519,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3104,437.174917,437.173506062895,437.173463802599,6534649,NA,211185.5,31.7,-1,0.0966671122800621,0.992730657889126,0.837859339887544,0.930782130688493,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
3105,437.177229,437.175818050301,437.175832784262,5202426,NA,185277.8,24.82,-1,-0.0337025968039112,0.499896960009818,0.759892473118277,0.603895165253202,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3106,437.182846,437.181435019703,437.181543819824,25867772,NA,226797,131.43,-1,-0.248867140652108,0.662126571265896,0.929766148780685,0.769182402271811,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
3107,437.195905,437.194493948567,437.194460228917,9975298,NA,223331.8,49.44,-1,0.0771273496321761,0.999178951254883,0.970570102705284,0.987735411835043,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3108,437.21134,437.209928864487,437.209849311983,2593801.5,NA,233259.2,11.37,-1,0.181954967721126,0.99401067555136,0,0.596406405330816,7,1.52173913043478,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H35 O6 P1",23,35,6,NA,1,NA,NA,NA,NA,NA,NA
3109,437.219376,437.217964820712,437.218091520461,4253197,NA,244212.2,19.93,-1,-0.289786151565704,0.49243908174122,0.799615297578637,0.615309568076187,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3110,437.232334,437.230922750126,437.230978680083,4569619,NA,240314.1,21.56,-1,-0.127918558677904,0.997035329879313,0,0.598221197927588,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3112,438.040825,438.039409346012,438.039296258465,2053501.8,NA,255104.2,8.58,-1,0.258167584282218,0.98797918827746,0,0.592787512966476,15,0.818181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H18 O3 S2 N1 P1",22,18,3,1,1,2,NA,NA,NA,NA,NA
3113,438.069013,438.067597192463,438.067798455116,4531082.5,NA,231490,21.36,-1,-0.459432659314579,0.962424273630317,0,0.57745456417819,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3114,438.077143,438.075727148176,438.075681767849,7229326,NA,236695.4,35.28,-1,0.103590152405758,0.499027391556705,0.799615297578637,0.619262553965478,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3116,438.094066,438.092650055991,438.092437510872,9496470,NA,233562.9,46.97,-1,0.485160438785599,0.479094847096511,0.73553288925895,0.581670063961487,28,0.393939393939394,0.0303030303030303,"N1 O1","de-protonated",0,NA,"C33 H13 O1 N1",33,13,1,1,NA,NA,NA,NA,NA,NA,NA
3117,438.097086,438.09567003954,438.095808814242,2122391,NA,223118.8,8.93,-1,-0.316767928230933,0.981957834804476,0,0.589174700882685,23,0.566666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H17 O1 S1 N1",30,17,1,1,NA,1,NA,NA,NA,NA,NA
3119,438.113449,438.112032950405,438.112067277234,17323934,NA,234519,87.35,-1,-0.0783517068353292,0.332962236168352,0.740176954135083,0.495848123355045,13,1.08333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H26 O1 S2 N1 P1",24,26,1,1,1,2,NA,NA,NA,NA,NA
3123,438.154981,438.153564724167,438.153456633507,2304433,NA,252578.1,9.87,-1,0.246695897191763,0.989017986245466,0,0.59341079174728,4,1.76470588235294,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H30 O10 N1 P1",17,30,10,1,1,NA,NA,NA,NA,NA,NA
3125,438.172696,438.171279627668,438.171081756455,2214329,NA,209766.9,9.41,-1,0.451584372243576,0.963673679430297,0,0.578204207658178,17,0.892857142857143,0.142857142857143,"N1 O4","de-protonated",0,NA,"C28 H25 O4 N1",28,25,4,1,NA,NA,NA,NA,NA,NA,NA
3130,439.044963,439.043541876145,439.043438887758,2786112.3,NA,192576.5,12.35,-1,0.234574481357564,0.990065429186099,0,0.594039257511659,24,0.413793103448276,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H12 O3 S1",29,12,3,NA,NA,1,NA,NA,NA,NA,NA
3131,439.052968,439.051546832539,439.051651846765,20293956,NA,221997.1,102.67,-1,-0.239184217319871,0.663147567006887,0.927279913856465,0.768800505746718,6,1.61538461538462,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H21 O7 S2 N4 P1",13,21,7,4,1,2,NA,NA,NA,NA,NA
3132,439.081335,439.079913678015,439.079824397142,9374033,NA,196750,46.34,-1,0.203336312730003,0.496262977822469,0.753652554121787,0.599218808342197,23,0.533333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H16 O2 S1",30,16,2,NA,NA,1,NA,NA,NA,NA,NA
3133,439.089385,439.087963634164,439.088037356149,62667092,NA,179950.5,321.26,-1,-0.167897959020011,0.658193487931038,0.927917829923809,0.766083224728146,5,1.78571428571429,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H25 O6 S2 N4 P1",14,25,6,4,1,2,NA,NA,NA,NA,NA
3134,439.117736,439.116314479727,439.116209906527,20949344,NA,219084.5,106.05,-1,0.238144704431638,0.660719279419571,0.908807422257554,0.759954536554764,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3135,439.125737,439.124315436143,439.124422865533,98597224,NA,229397.2,506.62,-1,-0.244644536071293,0.331533063234562,0.898623901229619,0.558369398432585,4,1.93333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H29 O5 S2 N4 P1",15,29,5,4,1,2,NA,NA,NA,NA,NA
3136,439.138589,439.137167366134,439.137339274626,5434730.5,NA,184825,26.02,-1,-0.391468629583499,0.486288226505379,0.766236582456902,0.598267568885988,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3137,439.154051,439.152629281907,439.152728357693,20810098,NA,220804,105.33,-1,-0.225606671897033,0.991139981266496,0.895062413098604,0.952708953999339,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3138,439.162086,439.160664238138,439.160808374918,46676340,NA,224442.5,238.77,-1,-0.328209569745278,0.660095182180519,0.92916066535394,0.767721375449887,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
3139,439.175254,439.173832166407,439.17372478401,6771066.5,NA,214915.7,32.91,-1,0.244510067561723,0.983327478395293,0.973284219895501,0.979310174995376,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3140,439.190646,439.189224082562,439.189113867077,8032641.5,NA,212699.1,39.42,-1,0.250952225163373,0.990533796007387,0.928386444633238,0.965674855457727,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3141,439.198643,439.197221039,439.197356075554,12843397,NA,230090,64.24,-1,-0.307462129465093,0.491496695773763,0.806643077274283,0.617555248373971,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3142,439.211626,439.210203968277,439.210110293395,5973387,NA,213007.4,28.8,-1,0.213280342231219,0.49589006998194,0.753652554121787,0.598995063637879,15,1.06666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H32 O1 S1",30,32,1,NA,NA,1,NA,NA,NA,NA,NA
3143,439.229444,439.228021871217,439.227868358124,2668435,NA,219562.7,11.75,-1,0.349506722753522,0.978078980483074,0,0.586847388289844,15,1.06666666666667,0.1,"O3","de-protonated",0,NA,"C30 H32 O3",30,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3144,439.234829,439.233406841883,439.233579393686,2471829.5,NA,247554.4,10.73,-1,-0.392847476729124,0.97238562495426,0,0.583431374972556,1,2.27777777777778,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H41 O2 S2 N4 P1",18,41,2,4,1,2,NA,NA,NA,NA,NA
3145,439.248049,439.246626769869,439.246628744561,2342811.3,NA,268035.5,10.07,-1,-0.00449563213303325,0.999996332800258,0,0.599997799680155,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3146,440.048376,440.046949410227,440.04706301021,1785602.4,NA,254183.6,7.19,-1,-0.258154166426301,0.987980430231265,0,0.592788258138759,11,0.882352941176471,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H15 O13 N1",17,15,13,1,NA,NA,NA,NA,NA,NA,NA
3147,440.056449,440.055022366251,440.054946322943,4034310,NA,235479.3,18.79,-1,0.172804120466564,0.994596365308559,0,0.596757819185135,14,0.909090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H20 O3 S2 N1 P1",22,20,3,1,1,2,NA,NA,NA,NA,NA
3150,440.092671,440.091244168938,440.091331832327,11535126,NA,207040.9,57.48,-1,-0.199193628741564,0.496413157582645,0.799615297578637,0.617694013581042,13,1.04347826086957,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H24 O2 S2 N1 P1",23,24,2,1,1,2,NA,NA,NA,NA,NA
3153,440.129204,440.127776969931,440.127717341712,21441318,NA,226985.2,108.59,-1,0.135479354770976,0.332225037194495,0.740176954135083,0.49540580397073,12,1.16666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H28 O1 S2 N1 P1",24,28,1,1,1,2,NA,NA,NA,NA,NA
3157,440.170351,440.16892374579,440.168973756203,2894137,NA,217623.4,12.91,-1,-0.11361639876199,0.997660476831208,0,0.598596286098725,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3162,441.047471,441.046038967831,441.046172543143,4780226,NA,229127.6,22.64,-1,-0.302860155285295,0.983494484738894,0,0.590096690843337,10,1.1875,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H19 O5 S2 N4 P1",16,19,5,4,1,2,NA,NA,NA,NA,NA
3163,441.060586,441.059153896389,441.059088952236,6804680,NA,194313.6,33.08,-1,0.147245924685584,0.986915924414245,0.950228955007767,0.972241136651654,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3164,441.06872,441.067287852081,441.067464102495,28892364,NA,227767.1,147.02,-1,-0.399599672485417,0.968279927455945,0.999257662545159,0.98067102149163,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3165,441.084144,441.082711768061,441.08272024378,5531346.5,NA,144305.6,26.51,-1,-0.0192157122486407,0.499966501739361,0.806643077274283,0.62263713195333,14,0.818181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H18 O10",22,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3166,441.097082,441.095649697584,441.09547446162,27925720,NA,223226.4,142.04,-1,0.39727445329562,0.492572285053721,0.93226393824735,0.668448946331172,22,0.6,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H18 O2 S1",30,18,2,NA,NA,1,NA,NA,NA,NA,NA
3167,441.105104,441.103671653885,441.103849611879,70794456,NA,228894.9,363.19,-1,-0.403437862042654,0.242724716456602,0.79872472932642,0.465124721604529,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3168,441.114654,441.113221601863,441.11323252635,6788320,NA,224564.4,32.99,-1,-0.0247657190574823,0.985736228708455,0.987656439100728,0.986504312865365,22,0.6,0.133333333333333,"O4","de-protonated",0,NA,"C30 H18 O4",30,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3169,441.120199,441.118766571658,441.118943561912,5587170.5,NA,201355.4,26.8,-1,-0.401230227265193,0.485605932006852,0.836034543948893,0.625777376783669,8,1.5,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H27 O3 S2 N4 P1",18,27,3,4,1,2,NA,NA,NA,NA,NA
3170,441.123529,441.122096553518,441.122096933979,3362020.3,NA,218549,15.32,-1,-0.000862483831441063,0.999999865024258,0,0.599999919014555,13,1.04545454545455,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H23 O6 N2 P1",22,23,6,2,1,NA,NA,NA,NA,NA,NA
3171,441.133334,441.131901500107,441.131859971005,41417960,NA,223382.2,211.64,-1,0.0941421522019005,0.492254246844045,0.911903234949569,0.660113842086254,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3172,441.141366,441.139933456354,441.140072930012,60996844,NA,227626.5,312.64,-1,-0.316166373453409,0.660668170950269,0.928544651443954,0.767818763147743,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
