"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4490,516.138266,516.136245349386,516.13636727402,6093162,NA,198192.6,24.89,-1,-0.236225621152635,0.494962894970942,0.792708917554682,0.614061304004438,13,1.16666666666667,0.25,"N3 S1 P1 O6","de-protonated",0,NA,"C24 H28 O6 S1 N3 P1",24,28,6,3,1,1,NA,NA,NA,NA,NA
4492,516.154122,516.152101271901,516.152274863928,2681200,NA,106346,9.89,-1,-0.336319406462509,0.979685383844072,0,0.587811230306443,26,0.666666666666667,0.0277777777777778,"N1 P1 O1","de-protonated",0,NA,"C36 H24 O1 N1 P1",36,24,1,1,1,NA,NA,NA,NA,NA,NA
4494,516.174711,516.172690171286,516.172752783404,6822263.5,NA,196509.3,28.1,-1,-0.121300703588386,0.498666875041019,0.785920818505338,0.613568452426747,12,1.28,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H32 O5 S1 N3 P1",25,32,5,3,1,1,NA,NA,NA,NA,NA
4496,516.210791,516.20876999497,516.208649035418,5248389,NA,188580.6,21.18,-1,0.234322985630603,0.49504330715158,0.799615297578637,0.616872103322403,7,1.52173913043478,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H35 O12 N1",23,35,12,1,NA,NA,NA,NA,NA,NA,NA
4497,516.247106,516.245084817506,516.245034544803,3005842,NA,188397.2,11.32,-1,0.0973814753502279,0.99828077413926,0,0.598968464483556,6,1.625,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H39 O11 N1",24,39,11,1,NA,NA,NA,NA,NA,NA,NA
4498,517.02821,517.026185000399,517.025993212683,2758320.3,NA,213123.5,10.23,-1,0.370944051236632,0.975341857322743,0,0.585205114393646,16,0.636363636363636,0.681818181818182,"O15","de-protonated",0,NA,"C22 H14 O15",22,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4499,517.064701,517.062675822075,517.062867979437,10615485,NA,172663.8,44.77,-1,-0.371632493021357,0.981849309465911,0.987428119417216,0.984080833446433,19,0.730769230769231,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H19 O6 S1 N2 P1",26,19,6,2,1,1,NA,NA,NA,NA,NA
4501,517.085789,517.083763719021,517.083508090166,4000453.3,NA,209104.4,15.69,-1,0.494366676286063,0.95662312818139,0,0.573973876908834,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4503,517.101115,517.099089644126,517.099253488822,13996747,NA,182254.9,59.63,-1,-0.316853474818231,0.984814659429273,0.956390092130642,0.973444832509821,18,0.851851851851852,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H23 O5 S1 N2 P1",27,23,5,2,1,1,NA,NA,NA,NA,NA
4505,517.122075,517.120049541699,517.119893599551,5449426.5,NA,195670.4,22.06,-1,0.301558980917578,0.491817420283329,0.813795485951173,0.620608646550467,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4507,517.13741,517.13538446676,517.135149740835,18658008,NA,188761.4,80.13,-1,0.453896673249597,0.96113650249162,0.965307719449071,0.9628049892746,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4509,517.158469,517.156443363848,517.156279108935,4051679.8,NA,200310,15.92,-1,0.317611754610643,0.981862461256284,0,0.58911747675377,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4511,517.173796,517.171770288948,517.17153525022,19362534,NA,187996.8,83.22,-1,0.454469575925449,0.970862856945661,0.988999484532359,0.97811750798034,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4513,517.194968,517.192942185485,517.19315387569,3464941,NA,200596.6,13.34,-1,-0.409305891629979,0.970059046510709,0,0.582035427906425,11,1.34615384615385,0.192307692307692,"N2 S1 P1 O5","de-protonated",0,NA,"C26 H35 O5 S1 N2 P1",26,35,5,2,1,1,NA,NA,NA,NA,NA
4515,517.210263,517.208237110741,517.208410016974,10955507,NA,194117.8,46.27,-1,-0.334306693910192,0.985618424071051,0.975439745563323,0.98154695266796,15,1.16666666666667,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H35 O2 S1 N2 P1",30,35,2,2,1,1,NA,NA,NA,NA,NA
4517,517.231519,517.229493006867,517.229539385074,3639034.3,NA,204360.6,14.1,-1,-0.0896665862735576,0.499271099321646,0.772687513667176,0.608637665059858,10,1.44444444444444,0.148148148148148,"N2 S1 P1 O4","de-protonated",0,NA,"C27 H39 O4 S1 N2 P1",27,39,4,2,1,1,NA,NA,NA,NA,NA
4518,517.246559,517.244532933369,517.244306268988,3792639.8,NA,203779,14.78,-1,0.438215323038668,0.482877994729557,0.766236582456902,0.596221429820495,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4519,517.259871,517.257844868316,517.258062808536,4594436.5,NA,184866.4,18.3,-1,-0.421337501770644,0.484150770590604,0.779247987650237,0.602189657414458,4,1.80769230769231,0.153846153846154,"S2 P1 O4","de-protonated",0,NA,"C26 H47 O4 S2 P1",26,47,4,NA,1,2,NA,NA,NA,NA,NA
4520,517.267844,517.265817829353,517.265924894458,4230919.5,NA,202615.3,16.7,-1,-0.20698271378835,0.496128269990985,0.766236582456902,0.604171594977352,9,1.53571428571429,0.107142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C28 H43 O3 S1 N2 P1",28,43,3,2,1,1,NA,NA,NA,NA,NA
4521,517.304291,517.302264651244,517.302310403842,2589461,NA,188471.3,9.49,-1,-0.0884446051109515,0.998581633888592,0,0.599148980333155,8,1.62068965517241,0.0689655172413793,"N2 S1 P1 O2","de-protonated",0,NA,"C29 H47 O2 S1 N2 P1",29,47,2,2,1,1,NA,NA,NA,NA,NA
4522,518.059901,518.057870958721,518.05762769426,2667559.3,NA,190348.8,9.83,-1,0.469570272821677,0.960781029122986,0,0.576468617473792,15,0.772727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H17 O14 N1",22,17,14,1,NA,NA,NA,NA,NA,NA,NA
4524,518.096207,518.094176781301,518.094013203644,3080244.5,NA,161423.1,11.65,-1,0.315729679491921,0.982074847461747,0,0.589244908477048,14,0.91304347826087,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H21 O13 N1",23,21,13,1,NA,NA,NA,NA,NA,NA,NA
4526,518.117381,518.115350677828,518.115142571744,3667004,NA,205788,14.22,-1,0.40165991468051,0.97115106969805,0,0.58269064181883,9,1.25,0.75,"N1 O15","de-protonated",0,NA,"C20 H25 O15 N1",20,25,15,1,NA,NA,NA,NA,NA,NA,NA
4527,518.132349,518.130318604682,518.130398713028,2897985.5,NA,155872.5,10.84,-1,-0.154610397016399,0.995671975593092,0,0.597403185355855,13,1.04166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H25 O12 N1",24,25,12,1,NA,NA,NA,NA,NA,NA,NA
4529,518.153807,518.151776499821,518.151528081128,4795465,NA,189086.4,19.19,-1,0.479432520052212,0.479575392001148,0.813795485951173,0.613263429581158,8,1.38095238095238,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H29 O14 N1",21,29,14,1,NA,NA,NA,NA,NA,NA,NA
4530,518.169078,518.167047425194,518.167273479783,2297934.8,NA,150738.7,8.21,-1,-0.436257943286585,0.966055981899391,0,0.579633589139635,16,1.07142857142857,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H30 O3 S1 N3 P1",28,30,3,3,1,1,NA,NA,NA,NA,NA
4532,518.19034,518.188309321291,518.188402847883,4454486.5,NA,214405.6,17.69,-1,-0.180487620383915,0.497053300957648,0.785920818505338,0.612600307976724,11,1.36,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H34 O5 S1 N3 P1",25,34,5,3,1,1,NA,NA,NA,NA,NA
4534,518.226884,518.224853142707,518.224788357267,5854307.5,NA,204692.9,23.84,-1,0.125014167483985,0.498584119296872,0.779247987650237,0.610849666638218,10,1.46153846153846,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H38 O4 S1 N3 P1",26,38,4,3,1,1,NA,NA,NA,NA,NA
4535,518.263092,518.261060965766,518.261173866651,3346544.8,NA,208834.5,12.82,-1,-0.21784554038822,0.99142601591626,0,0.594855609549756,9,1.55555555555556,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H42 O3 S1 N3 P1",27,42,3,3,1,1,NA,NA,NA,NA,NA
4536,519.043993,519.041958149651,519.042132534531,7720330,NA,191913.6,32.04,-1,-0.335974421058649,0.48986330673716,0.785920818505338,0.608286311444431,19,0.68,0.28,"N2 S1 P1 O7","de-protonated",0,NA,"C25 H17 O7 S1 N2 P1",25,17,7,2,1,1,NA,NA,NA,NA,NA
4538,519.073219,519.071184006829,519.071123988553,2053012.5,NA,111853,7.13,-1,0.115626305744819,0.997577072246518,0,0.598546243347911,19,0.708333333333333,0.333333333333333,"N4 P1 O8","de-protonated",0,NA,"C24 H17 O8 N4 P1",24,17,8,4,1,NA,NA,NA,NA,NA,NA
4539,519.080382,519.078346971825,519.078518043915,15717783,NA,186219.6,67.2,-1,-0.329568811830421,0.490242388976196,0.779247987650237,0.605844628445812,18,0.807692307692308,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H21 O6 S1 N2 P1",26,21,6,2,1,1,NA,NA,NA,NA,NA
4541,519.111204,519.109168821204,519.10941044904,4409762,NA,144221.4,17.49,-1,-0.465466107299912,0.480725135289866,0.741475186234394,0.585025155667678,21,0.75,0.09375,"S2 O3","de-protonated",0,NA,"C32 H24 O3 S2",32,24,3,NA,NA,2,NA,NA,NA,NA,NA
4542,519.116697,519.11466179436,519.114414295929,21833124,NA,189270.3,94.08,-1,0.476770485310847,0.47979694357487,0.792708917554682,0.604961733166795,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4545,519.153125,519.151089616344,519.151289062684,25859506,NA,191306.9,111.78,-1,-0.384177684327755,0.493390800957999,0.919123267987495,0.663683787769797,16,1.03571428571429,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H29 O4 S1 N2 P1",28,29,4,2,1,1,NA,NA,NA,NA,NA
4548,519.189597,519.187561438112,519.187674572068,22422974,NA,188931.2,96.67,-1,-0.21790570473968,0.658824203695737,0.945004230844377,0.773296214555193,15,1.13793103448276,0.103448275862069,"N2 S1 P1 O3","de-protonated",0,NA,"C29 H33 O3 S1 N2 P1",29,33,3,2,1,1,NA,NA,NA,NA,NA
4551,519.22602,519.22398426012,519.224060081452,9682379,NA,195436.1,40.67,-1,-0.146028157591501,0.498069111847886,0.753652554121787,0.600302488757447,14,1.23333333333333,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H37 O2 S1 N2 P1",30,37,2,2,1,1,NA,NA,NA,NA,NA
4553,519.250364,519.248328141155,519.248071495551,5236180,NA,178289.6,21.12,-1,0.494263951448263,0.478320378196014,0.813795485951173,0.612510421298078,0,2.0952380952381,0.571428571428571,"S1 O12","de-protonated",0,NA,"C21 H44 O12 S1",21,44,12,NA,NA,1,NA,NA,NA,NA,NA
4554,519.262025,519.25998908417,519.259956333466,3695064.3,NA,207914.7,14.35,-1,0.0630718838758848,0.499639223112029,0.766236582456902,0.606278166849978,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4556,519.283027,519.280990981537,519.281085701566,2172383.8,NA,206485.8,7.65,-1,-0.182406082440308,0.993981030149387,0,0.596388618089632,4,1.76,0.44,"O11","de-protonated",0,NA,"C25 H44 O11",25,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4558,520.07543,520.073390109214,520.073277758738,2639098.5,NA,201043.8,9.7,-1,0.216028166365855,0.991567873597234,0,0.594940724158341,14,0.863636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H19 O14 N1",22,19,14,1,NA,NA,NA,NA,NA,NA,NA
4560,520.111998,520.109957930514,520.110152525492,3972871.8,NA,186003.3,15.57,-1,-0.37414185812063,0.487460140894247,0.779247987650237,0.604175279596643,17,0.923076923076923,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H24 O5 S1 N3 P1",26,24,5,3,1,1,NA,NA,NA,NA,NA
4562,520.133118,520.131077827304,520.131281893592,3412751,NA,217885.1,13.1,-1,-0.392336117597061,0.97245646933546,0,0.583473881601276,12,1.21739130434783,0.304347826086957,"N3 S1 P1 O7","de-protonated",0,NA,"C23 H28 O7 S1 N3 P1",23,28,7,3,1,1,NA,NA,NA,NA,NA
4563,520.148553,520.146512751876,520.146538034877,4046612.5,NA,153603,15.89,-1,-0.0486074571937768,0.49978569290549,0.772687513667176,0.608946421210164,16,1.03703703703704,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H28 O4 S1 N3 P1",27,28,4,3,1,1,NA,NA,NA,NA,NA
4565,520.169676,520.167635648652,520.167667402976,3861276,NA,199239.8,15.08,-1,-0.0610463241317404,0.999324032152887,0,0.599594419291732,11,1.33333333333333,0.25,"N3 S1 P1 O6","de-protonated",0,NA,"C24 H32 O6 S1 N3 P1",24,32,6,3,1,1,NA,NA,NA,NA,NA
4566,520.185074,520.183033573405,520.182923544261,2568481.5,NA,165749.5,9.39,-1,0.21152009981773,0.991914712407784,0,0.59514882744467,15,1.14285714285714,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H32 O3 S1 N3 P1",28,32,3,3,1,1,NA,NA,NA,NA,NA
4568,520.205873,520.203832471764,520.204052912361,3922729,NA,210560.3,15.35,-1,-0.42375793683385,0.483971109903386,0.785920818505338,0.604750993344166,10,1.44,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H36 O5 S1 N3 P1",25,36,5,3,1,1,NA,NA,NA,NA,NA
4570,520.242216,520.240175294163,520.239949164374,4243254,NA,191685.5,16.75,-1,0.434664406093722,0.483149643845199,0.799615297578637,0.609735905338574,5,1.69565217391304,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H39 O12 N1",23,39,12,1,NA,NA,NA,NA,NA,NA,NA
4571,520.278753,520.276712115614,520.276823931129,2589507,NA,230379.6,9.48,-1,-0.21491542632946,0.991654153433427,0,0.594992492060056,8,1.62962962962963,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H44 O3 S1 N3 P1",27,44,3,3,1,1,NA,NA,NA,NA,NA
4573,521.023369,521.021324476817,521.021397089625,2273866.5,NA,214601.5,8.1,-1,-0.139366268264962,0.996481932967397,0,0.597889159780438,19,0.625,0.333333333333333,"N2 S1 P1 O8","de-protonated",0,NA,"C24 H15 O8 S1 N2 P1",24,15,8,2,1,1,NA,NA,NA,NA,NA
4574,521.059502,521.057457300242,521.057293341639,12130391,NA,183717.9,51.42,-1,0.314665210973794,0.986149412822628,0.978515074371026,0.983095677441987,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4576,521.088223,521.086178159888,521.086306022471,3395681.3,NA,119104.7,13.03,-1,-0.245376978314475,0.989134460811242,0,0.593480676486745,12,1.125,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H27 O7 S2 P1",24,27,7,NA,1,2,NA,NA,NA,NA,NA
4577,521.095977,521.093932121995,521.093678851023,20015204,NA,180218.4,86.09,-1,0.486037314734155,0.96932307035728,0.989499636381136,0.977393696766823,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4579,521.124801,521.122755981138,521.122691531855,4926574.5,NA,123061.3,19.76,-1,0.12367391358129,0.49861427347209,0.785920818505338,0.613536891485389,11,1.24,0.24,"S2 P1 O6","de-protonated",0,NA,"C25 H31 O6 S2 P1",25,31,6,NA,1,2,NA,NA,NA,NA,NA
4580,521.132432,521.130386943847,521.130553617778,31160432,NA,186165.8,135.08,-1,-0.319831431255998,0.491567146508945,0.919295264505083,0.662658393707401,16,1,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H27 O5 S1 N2 P1",27,27,5,2,1,1,NA,NA,NA,NA,NA
4583,521.168869,521.166823765786,521.166939127162,32135294,NA,189199.9,139.36,-1,-0.221352060268563,0.493019642169764,0.920905022631755,0.664173794354561,15,1.10714285714286,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H31 O4 S1 N2 P1",28,31,4,2,1,1,NA,NA,NA,NA,NA
4585,521.197344,521.195298626634,521.195462550624,6146184,NA,146825.5,25.12,-1,-0.314515381210746,0.491105615727418,0.772687513667176,0.603738374903321,9,1.44444444444444,0.148148148148148,"S2 P1 O4","de-protonated",0,NA,"C27 H39 O4 S2 P1",27,39,4,NA,1,2,NA,NA,NA,NA,NA
4586,521.205179,521.203133588346,521.203324636546,19089546,NA,188030.6,82.02,-1,-0.36655215192474,0.487957623903515,0.759892473118277,0.59673156358942,14,1.20689655172414,0.103448275862069,"N2 S1 P1 O3","de-protonated",0,NA,"C29 H35 O3 S1 N2 P1",29,35,3,2,1,1,NA,NA,NA,NA,NA
4588,521.234158,521.232112446731,521.232316090568,2556820.8,NA,106053.5,9.34,-1,-0.390696874334227,0.972682984896243,0,0.583609790937746,14,1.25,0.142857142857143,"N4 P1 O4","de-protonated",0,NA,"C28 H35 O4 N4 P1",28,35,4,4,1,NA,NA,NA,NA,NA,NA
4589,521.241492,521.239446410891,521.23922088856,7323799.5,NA,192212.9,30.29,-1,0.432665697788375,0.974133584591037,0.980357280728076,0.976623063045853,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4590,521.248056,521.246010378814,521.246234821368,4975769.5,NA,176121.6,19.97,-1,-0.430588344451981,0.483458928370964,0.747514279669976,0.589081068890569,13,1.25806451612903,0.161290322580645,"P1 O5","de-protonated",0,NA,"C31 H39 O5 P1",31,39,5,NA,1,NA,NA,NA,NA,NA,NA
4595,522.091562,522.089512256761,522.089417080586,3069889.8,NA,167326.4,11.59,-1,0.182298608898724,0.993988099448847,0,0.596392859669308,17,0.88,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H22 O6 S1 N3 P1",25,22,6,3,1,1,NA,NA,NA,NA,NA
4597,522.127803,522.125753079658,522.12580258997,4248014.5,NA,156314.5,16.77,-1,-0.0948244892955143,0.499184900506213,0.779247987650237,0.611210135363823,16,1,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H26 O5 S1 N3 P1",26,26,5,3,1,1,NA,NA,NA,NA,NA
4599,522.164137,522.162086902101,522.162188099355,4373979,NA,166928.8,17.33,-1,-0.19380425576427,0.496603971048532,0.772687513667176,0.60703738809599,15,1.11111111111111,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H30 O4 S1 N3 P1",27,30,4,3,1,1,NA,NA,NA,NA,NA
4601,522.185181,522.183130799262,522.183317467454,3057122.5,NA,195413.7,11.54,-1,-0.357476360340999,0.97707954821723,0,0.586247728930338,10,1.41666666666667,0.25,"N3 S1 P1 O6","de-protonated",0,NA,"C24 H34 O6 S1 N3 P1",24,34,6,3,1,1,NA,NA,NA,NA,NA
4602,522.200323,522.198272725267,522.198084351369,3510759.5,NA,193580.8,13.53,-1,0.360732648097413,0.976665009373447,0,0.585999005624068,10,1.32,0.44,"N1 O11","de-protonated",0,NA,"C25 H33 O11 N1",25,33,11,1,NA,NA,NA,NA,NA,NA,NA
4604,522.213712,522.211661659837,522.211840890916,2084844.4,NA,206435.6,7.26,-1,-0.343215272550999,0.978852745739549,0,0.587311647443729,4,1.82608695652174,0.260869565217391,"N1 S2 P1 O6","de-protonated",0,NA,"C23 H42 O6 S2 N1 P1",23,42,6,1,1,2,NA,NA,NA,NA,NA
4605,522.221687,522.219636620865,522.219702976839,3359215,NA,200676.9,12.87,-1,-0.127065243845334,0.997074693481772,0,0.598244816089063,9,1.52,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H38 O5 S1 N3 P1",25,38,5,3,1,1,NA,NA,NA,NA,NA
4607,522.257284,522.255233446909,522.255086164516,2120443.5,NA,155230.1,7.42,-1,0.2820123675226,0.985672833789279,0,0.591403700273567,22,0.916666666666667,0.0277777777777778,"N3 O1","de-protonated",0,NA,"C36 H33 O1 N3",36,33,1,3,NA,NA,NA,NA,NA,NA,NA
4610,522.967906,522.965851974234,522.965993668374,3097330.8,NA,191360.1,11.71,-1,-0.270943315051829,0.986768122399156,0,0.592060873439493,20,0.380952380952381,0.428571428571429,"N4 S2 O9","de-protonated",0,NA,"C21 H8 O9 S2 N4",21,8,9,4,NA,2,NA,NA,NA,NA,NA
4611,523.038893,523.036838627334,523.037047154103,4811531.5,NA,191754.7,19.25,-1,-0.398684508808423,0.485785393847365,0.792708917554682,0.608554803330292,18,0.708333333333333,0.333333333333333,"N2 S1 P1 O8","de-protonated",0,NA,"C24 H17 O8 S1 N2 P1",24,17,8,2,1,1,NA,NA,NA,NA,NA
4612,523.054122,523.052067552913,523.051814038017,2803472.5,NA,212098.6,10.42,-1,0.48468409673102,0.958270018053851,0,0.57496201083231,18,0.64,0.52,"O13","de-protonated",0,NA,"C25 H16 O13",25,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4613,523.075342,523.073287449215,523.073432663487,16939800,NA,189516.8,72.56,-1,-0.27761737213716,0.986809482767038,0.96009870385901,0.976125171203827,17,0.84,0.28,"N2 S1 P1 O7","de-protonated",0,NA,"C25 H21 O7 S1 N2 P1",25,21,7,2,1,1,NA,NA,NA,NA,NA
4616,523.111779,523.109724271154,523.109818172871,28277540,NA,185380.1,122.4,-1,-0.179506699474711,0.487899263554925,0.923088972311269,0.661975147057462,16,0.961538461538462,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H25 O6 S1 N2 P1",26,25,6,2,1,1,NA,NA,NA,NA,NA
4617,523.125218,523.123163205481,523.123085455048,3936041.3,NA,170229.9,15.4,-1,0.148627415506874,0.995999801003489,0,0.597599880602093,6,1.57142857142857,0.428571428571429,"S2 P1 O9","de-protonated",0,NA,"C21 H33 O9 S2 P1",21,33,9,NA,1,2,NA,NA,NA,NA,NA
4618,523.140175,523.138120132389,523.138341596333,9556782,NA,177726.9,40.11,-1,-0.42333724586965,0.484002405461667,0.785920818505338,0.604769770679135,10,1.32,0.24,"S2 P1 O6","de-protonated",0,NA,"C25 H33 O6 S2 P1",25,33,6,NA,1,2,NA,NA,NA,NA,NA
4619,523.148104,523.146049093641,523.146203682256,35429168,NA,187506.7,153.84,-1,-0.29549791910872,0.246070233288491,0.724312612827618,0.437367185104142,15,1.07407407407407,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H29 O5 S1 N2 P1",27,29,5,2,1,1,NA,NA,NA,NA,NA
4622,523.184356,523.182300916484,523.182099934269,29481790,NA,186278.9,127.7,-1,0.384153461896566,0.985782428715515,0.9969144251449,0.990235227287269,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4624,523.212633,523.2105777783,523.210439939669,8065863.5,NA,159871.1,33.55,-1,0.263447784859085,0.984716739499572,0.861803929597398,0.935551615538702,1,2.25,0.9375,"N4 O15","de-protonated",0,NA,"C16 H36 O15 N4",16,36,15,4,NA,NA,NA,NA,NA,NA,NA
4625,523.220687,523.218631738942,523.218485443654,13687626,NA,190247.4,58.27,-1,0.279606497019995,0.989630120588974,0.974550102641956,0.983598113410167,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4628,523.257153,523.255097560739,523.254870953038,5277527,NA,203332.8,21.3,-1,0.433073276253311,0.483270699190749,0.772687513667176,0.59903742498132,8,1.48148148148148,0.37037037037037,"O10","de-protonated",0,NA,"C27 H40 O10",27,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4630,523.293505,523.291449383094,523.291256462422,2867043.5,NA,223911.9,10.7,-1,0.368667867432059,0.975639838103685,0,0.585383902862211,7,1.57142857142857,0.321428571428571,"O9","de-protonated",0,NA,"C28 H44 O9",28,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4631,524.070427,524.068367586424,524.06819237831,2577007,NA,204270.7,9.42,-1,0.334323122022402,0.979923400155308,0,0.587954040093185,13,0.904761904761905,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H19 O15 N1",21,19,15,1,NA,NA,NA,NA,NA,NA,NA
4633,524.107046,524.104986407474,524.105067145064,3762299.8,NA,177368.9,14.63,-1,-0.15404848285719,0.99570331030434,0,0.597421986182604,16,0.96,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H24 O6 S1 N3 P1",25,24,6,3,1,1,NA,NA,NA,NA,NA
4635,524.143246,524.141186230571,524.140963397078,5011592,NA,171306,20.13,-1,0.425140389107889,0.483868063496844,0.799615297578637,0.610166957129561,11,1.17391304347826,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H27 O13 N1",23,27,13,1,NA,NA,NA,NA,NA,NA,NA
