"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2305,401.182873,401.181639734735,401.181706011076,9897810,NA,254302,53.08,-1,-0.165202800607872,0.497530075066496,0.828487690504102,0.629913121241539,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2306,401.198066,401.196832662509,401.196962152361,1746777,NA,317927.2,7.66,-1,-0.322758806055774,0.981275425585629,0,0.588765255351377,9,1.30434782608696,0.260869565217391,"O6","de-protonated",0,NA,"C23 H30 O6",23,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2307,401.211044,401.209810600812,401.209849311983,1983838.5,NA,284864.6,8.98,-1,-0.0964860928164695,0.998312217369504,0,0.598987330421702,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2308,401.219161,401.217927562225,401.218091520461,5231458,NA,250440.2,27.08,-1,-0.408651153138251,0.984407165619818,0.933040680170902,0.963860571440251,4,1.7,0.4,"O8","de-protonated",0,NA,"C20 H34 O8",20,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2309,401.255632,401.254398388845,401.254477029845,2613105.5,NA,305870,12.49,-1,-0.195987844559232,0.993054563639266,0,0.59583273818356,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2311,402.076851,402.07561348484,402.075681767849,1961424.5,NA,213874,8.85,-1,-0.169826260455469,0.994780515020842,0,0.596868309012505,11,1.1,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H22 O2 S2 N1 P1",20,22,2,1,1,2,NA,NA,NA,NA,NA
2312,402.084162,402.082924450084,402.083054596401,2051283.6,NA,254198.9,9.35,-1,-0.323680184377239,0.981169381410925,0,0.588701628846555,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2313,402.096945,402.095707389315,402.095808814242,1893337.1,NA,205641.4,8.47,-1,-0.252240696764795,0.988521645155956,0,0.593112987093574,20,0.62962962962963,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H17 O1 S1 N1",27,17,1,1,NA,1,NA,NA,NA,NA,NA
2325,402.269531,402.268292568856,402.268353446693,1739554.9,NA,275680.1,7.61,-1,-0.151336381990178,0.995852957905578,0,0.597511774743347,2,1.95238095238095,0.19047619047619,"N1 S1 O4","de-protonated",0,NA,"C21 H41 O4 S1 N1",21,41,4,1,NA,1,NA,NA,NA,NA,NA
2329,403.031681,403.03043894566,403.030522478666,3590761,NA,259124.2,17.93,-1,-0.2072622326632,0.992235693076623,0,0.595341415845974,8,1.30769230769231,0.384615384615385,"N4 S2 P1 O5","de-protonated",0,NA,"C13 H17 O5 S2 N4 P1",13,17,5,4,1,2,NA,NA,NA,NA,NA
2330,403.044848,403.043605883065,403.043438887758,3340910.5,NA,253462.7,16.54,-1,0.414335753173206,0.969330121074673,0,0.581598072644804,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2331,403.053009,403.051766844268,403.051814038017,1904754.1,NA,266207.6,8.53,-1,-0.117091022358652,0.99751537451639,0,0.598509224709834,8,1.06666666666667,0.866666666666667,"O13","de-protonated",0,NA,"C15 H16 O13",15,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2333,403.068183,403.066940772132,403.067070179302,9407097,NA,259631.8,50.34,-1,-0.321056169902843,0.988019012813037,0.99408484881174,0.990445347212518,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2334,403.071399,403.070156756844,403.070061360117,1867898,NA,325429.8,8.33,-1,0.236675297798411,0.989887593880807,0,0.593932556328484,12,0.944444444444444,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H17 O7 N2 P1",18,17,7,2,1,NA,NA,NA,NA,NA,NA
2335,403.081178,403.079935710355,403.079824397142,20353662,NA,250965.4,111.34,-1,0.276156746319492,0.985744909540688,0.925419567327427,0.961614772655384,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2336,403.089168,403.087925672371,403.088037356149,4510337.5,NA,261096.6,23.05,-1,-0.277070434979815,0.986167108544356,0,0.591700265126613,2,2.27272727272727,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 N4 P1",11,25,6,4,1,2,NA,NA,NA,NA,NA
2337,403.098887,403.097644626168,403.097582461872,10510982,NA,244731,56.49,-1,0.154216494857573,0.497846976548766,0.772687513667176,0.60778319139613,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2338,403.104467,403.103224599641,403.103293497434,16482952,NA,253742.9,89.77,-1,-0.170918456663924,0.655728215897223,0.928544651443954,0.764854790115915,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2340,403.117586,403.116343537275,403.116209906527,34992780,NA,250906,192.92,-1,0.331494354866396,0.491541270882847,0.897102663366457,0.653765827876291,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2341,403.125733,403.124490498545,403.124585056786,5672593.5,NA,239930.5,29.53,-1,-0.234563320354165,0.990066369822107,0,0.594039821893264,6,1.41176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H24 O11",17,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2343,403.14102,403.139777425871,403.139841198071,16069272,NA,255148,87.47,-1,-0.158188778776338,0.981868076133966,0.991575969336329,0.985751233414911,10,1.14285714285714,0.380952380952381,"O8","de-protonated",0,NA,"C21 H24 O8",21,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2344,403.154051,403.152808363923,403.152728357693,24232606,NA,253749.5,132.96,-1,0.19845141776608,0.996339996420904,0.949338756211092,0.977539500336979,5,1.61111111111111,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H29 O8 P1",18,29,8,NA,1,NA,NA,NA,NA,NA,NA
2345,403.162075,403.160832325778,403.16097056617,4535969,NA,264752.4,23.2,-1,-0.342891307256149,0.97889222509214,0,0.587335335055284,5,1.55555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H28 O10",18,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2346,403.171749,403.170506279788,403.17035348064,5209765,NA,244032.3,26.95,-1,0.378994007566138,0.487137026385114,0.759892473118277,0.59623920507838,18,0.827586206896552,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H24 O2",29,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2347,403.177274,403.176031253523,403.176226707455,6818471.5,NA,250408.7,35.92,-1,-0.48478535922279,0.479126474280831,0.806643077274283,0.610133115478211,9,1.27272727272727,0.318181818181818,"O7","de-protonated",0,NA,"C22 H28 O7",22,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2348,403.190296,403.189053191618,403.189113867077,11193005,NA,248498.6,60.29,-1,-0.150488833281714,0.992505843779577,0.903750146257607,0.957003564770789,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2349,403.198419,403.197176153001,403.197356075554,5233328.5,NA,263510.1,27.08,-1,-0.446239416306831,0.482256577590828,0.828487690504102,0.620749022756138,4,1.68421052631579,0.473684210526316,"O9","de-protonated",0,NA,"C19 H32 O9",19,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2350,403.213668,403.212425080509,403.212612216839,1683126.9,NA,301415.2,7.3,-1,-0.464113285395525,0.961669681034884,0,0.577001808620931,8,1.39130434782609,0.260869565217391,"O6","de-protonated",0,NA,"C23 H32 O6",23,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2352,403.234944,403.233700979365,403.233741584939,3160768,NA,274884.6,15.53,-1,-0.100699841658685,0.998161718909558,0,0.598897031345735,3,1.8,0.4,"O8","de-protonated",0,NA,"C20 H36 O8",20,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2353,403.242099,403.24085594535,403.240755517746,11868867,NA,249920.2,64.06,-1,0.249051225581004,0.994402388271533,0.975962745524967,0.987026531172907,7,1.54166666666667,0.125,"P1 O3","de-protonated",0,NA,"C24 H37 O3 P1",24,37,3,NA,1,NA,NA,NA,NA,NA,NA
2355,404.063434,404.062187040794,404.062319151495,2347555,NA,250060.4,11,-1,-0.326956250696647,0.980789974796348,0,0.588473984877809,12,0.833333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H15 O10 N1",18,15,10,1,NA,NA,NA,NA,NA,NA,NA
2358,404.094139,404.092891894825,404.092831434065,1712048.1,NA,151652,7.46,-1,0.149620967172845,0.995946249710951,0,0.59756774982657,20,0.576923076923077,0.153846153846154,"N1 O4","de-protonated",0,NA,"C26 H15 O4 N1",26,15,4,1,NA,NA,NA,NA,NA,NA,NA
2359,404.099775,404.098527868032,404.098704660879,3268658.5,NA,263211.3,16.13,-1,-0.437499168262207,0.965865893934692,0,0.579519536360815,11,1,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H19 O9 N1",19,19,9,1,NA,NA,NA,NA,NA,NA,NA
2363,404.136254,404.135006694614,404.135090170264,1910338.1,NA,295613.1,8.56,-1,-0.206553827256491,0.992288473082324,0,0.595373083849395,10,1.15,0.4,"N1 O8","de-protonated",0,NA,"C20 H23 O8 N1",20,23,8,1,NA,NA,NA,NA,NA,NA,NA
2371,404.939453,404.938201876275,404.938047586168,10599835,NA,244421.5,56.98,-1,0.381021510044631,0.487000841750689,0.85154837932281,0.632819856779537,14,0.375,0.5625,"S2 O9","de-protonated",0,NA,"C16 H6 O9 S2",16,6,9,NA,NA,2,NA,NA,NA,NA,NA
2372,405.047519,405.046267362538,405.046334734396,8908233,NA,248961.3,47.56,-1,-0.166331236254569,0.497496302556038,0.836034543948893,0.63291159911318,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2373,405.060522,405.059270300723,405.059088952236,6394318.5,NA,235671.3,33.55,-1,0.447708721432424,0.482141655226029,0.779247987650237,0.600984188195713,20,0.538461538461538,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H14 O3 S1",26,14,3,NA,NA,1,NA,NA,NA,NA,NA
2374,405.078253,405.077001216431,405.076847016965,5318102,NA,257175.6,27.55,-1,0.380667191715129,0.487024690483453,0.779247987650237,0.603914009350167,20,0.538461538461538,0.192307692307692,"O5","de-protonated",0,NA,"C26 H14 O5",26,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2375,405.083795,405.082543190085,405.08272024378,18871768,NA,245525.6,103.08,-1,-0.437080344528267,0.981917469476446,0.994647712925943,0.987009566856245,11,0.947368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H18 O10",19,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2376,405.087148,405.085896174145,405.08609154715,2200025.8,NA,279306.1,10.17,-1,-0.482299957585538,0.958670961832563,0,0.575202577099538,6,1.375,0.625,"S1 O10","de-protonated",0,NA,"C16 H22 O10 S1",16,22,10,NA,NA,1,NA,NA,NA,NA,NA
2377,405.096815,405.095563128189,405.09547446162,20809182,NA,240071.7,113.87,-1,0.218878201112484,0.976788434143433,0.936769346917659,0.960780799253123,19,0.666666666666667,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H18 O2 S1",27,18,2,NA,NA,1,NA,NA,NA,NA,NA
2378,405.114652,405.113400043393,405.11323252635,11171302,NA,255364.9,60.17,-1,0.413506719179924,0.981121690182301,0.924880138431151,0.958625069481841,19,0.666666666666667,0.148148148148148,"O4","de-protonated",0,NA,"C27 H18 O4",27,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2379,405.120189,405.118937017071,405.119105753164,33805800,NA,247787.3,186.3,-1,-0.416509838369998,0.966741049139805,0.997496750935285,0.979043329857997,10,1.1,0.45,"O9","de-protonated",0,NA,"C20 H22 O9",20,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2380,405.133297,405.132044954757,405.131859971005,21894638,NA,250317.7,119.92,-1,0.456601344820013,0.96554220289188,0.995437870583355,0.97750046996847,18,0.785714285714286,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H22 O1 S1",28,22,1,NA,NA,1,NA,NA,NA,NA,NA
2383,405.156633,405.155380843819,405.155491262549,20551160,NA,247617.9,112.44,-1,-0.272534203612073,0.993279902800108,0.987768245914353,0.991075240045806,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2384,405.16962,405.16836778208,405.168378422171,13346301,NA,241763.3,72.29,-1,-0.0262609099369765,0.993824738585983,0.901971728354682,0.957083534493463,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2386,405.187417,405.186164697475,405.186003545118,3278340.8,NA,264181.2,16.18,-1,0.397724391129899,0.971705596722273,0,0.583023358033364,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2387,405.192873,405.191620671538,405.191714580681,5313031,NA,256214.7,27.52,-1,-0.231764717141321,0.990300847991733,0,0.59418050879504,3,2.05882352941176,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H35 O1 S2 N4 P1",17,35,1,4,1,2,NA,NA,NA,NA,NA
2388,405.205918,405.204665609523,405.204763931555,4629005,NA,273687.1,23.71,-1,-0.242647769499711,0.989373539162471,0,0.593624123497483,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2391,406.079261,406.078004457725,406.077969215973,3721091.8,NA,245282.1,18.65,-1,0.0867856776372674,0.998634306568778,0,0.599180583941267,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2394,406.115517,406.114260285367,406.114354725357,3952531.3,NA,273847,19.94,-1,-0.232545314760428,0.990235723853686,0,0.594141434312211,10,1.10526315789474,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H21 O9 N1",19,21,9,1,NA,NA,NA,NA,NA,NA,NA
2398,406.151956,406.150699112139,406.150740234742,2423715,NA,268474.5,11.42,-1,-0.101249606630117,0.998141610852919,0,0.598884966511751,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2403,406.237634,406.236376704833,406.236398413132,2067911.6,NA,210841,9.44,-1,-0.0534376023779248,0.999481993453304,0,0.599689196071982,2,2,0.315789473684211,"N1 P1 O6","de-protonated",0,NA,"C19 H38 O6 N1 P1",19,38,6,1,1,NA,NA,NA,NA,NA,NA
2404,407.026606,407.025344954128,407.025437098237,3507482.8,NA,262342.5,17.46,-1,-0.226384154902051,0.990743897635262,0,0.594446338581157,7,1.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H17 O6 S2 N4 P1",12,17,6,4,1,2,NA,NA,NA,NA,NA
2405,407.063104,407.061842780619,407.061984798874,17008938,NA,246139,92.69,-1,-0.348886065892089,0.489077955277659,0.836034543948893,0.627860590746153,11,0.888888888888889,0.611111111111111,"O11","de-protonated",0,NA,"C18 H16 O11",18,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2406,407.076126,407.074864718714,407.074739016714,5955888,NA,219977,31.1,-1,0.30879341689663,0.491423535591474,0.779247987650237,0.606553316414979,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2409,407.099539,407.09827760741,407.098370308258,46070076,NA,246631.3,254.63,-1,-0.227711173635187,0.981513360001605,0.993494323497773,0.986305745400072,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2410,407.112523,407.111261545686,407.111124526098,13334848,NA,230270.1,72.22,-1,0.336565568717343,0.489827969941899,0.772687513667176,0.60297178743201,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2411,407.127921,407.126659472485,407.126513609165,3448134.3,NA,272985.6,17.12,-1,0.358275167502686,0.97697818848431,0,0.586186913090586,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2412,407.130267,407.129005461332,407.128882590828,7635271.5,NA,252696.7,40.46,-1,0.301797562138788,0.491804574448074,0.772687513667176,0.604157750135715,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2413,407.135811,407.134549434976,407.13459362639,48109896,NA,247016.7,266,-1,-0.108542517455577,0.665601513329391,0.928544651443954,0.770778768575216,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
2414,407.14888,407.147618372847,407.147510035483,13642063,NA,243734.5,73.93,-1,0.26608873213225,0.990900204435648,0.966004350762526,0.980941862966399,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2417,407.172355,407.171093261249,407.171141327027,17062234,NA,245980.8,92.99,-1,-0.118048094381931,0.498737321336598,0.813795485951173,0.624760587182428,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2418,407.185404,407.184142199215,407.184028486649,10285407,NA,256715.3,55.22,-1,0.279265783674683,0.987677524420003,0.954634011391465,0.974460119208588,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2420,407.208597,407.207335088958,407.207526836411,3244393,NA,258490.3,15.99,-1,-0.470883862213495,0.960565688072998,0,0.576339412843799,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2421,407.221772,407.220510026325,407.220413996033,3904878.8,NA,251011.2,19.67,-1,0.235818954265156,0.989960271418354,0,0.593976162851013,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2422,408.058353,408.05708704929,408.057233771067,2358998.8,NA,292448.5,11.05,-1,-0.35956175770344,0.976814481072964,0,0.586088688643779,11,0.882352941176471,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H15 O11 N1",17,15,11,1,NA,NA,NA,NA,NA,NA,NA
2423,408.066248,408.064982011758,408.0651170838,3263194,NA,226425.5,16.09,-1,-0.331006096237498,0.980315880902957,0,0.588189528541774,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
2424,408.094749,408.093482876267,408.093619280451,3990246.3,NA,250407.9,20.14,-1,-0.334247284314668,0.979932415457756,0,0.587959449274654,10,1.05555555555556,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H19 O10 N1",18,19,10,1,NA,NA,NA,NA,NA,NA,NA
2427,408.13114,408.129873703267,408.130004789835,4454134,NA,250129.6,22.73,-1,-0.32118826451005,0.981455513347607,0,0.588873308008564,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
2432,408.180438,408.179171468909,408.179277458842,1712395.3,NA,317100.8,7.45,-1,-0.259665148803215,0.987840178255517,0,0.59270410695331,3,1.88235294117647,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H32 O8 N1 P1",17,32,8,1,1,NA,NA,NA,NA,NA,NA
2434,409.042381,409.041110371305,409.041249353967,9696383,NA,244903.7,51.94,-1,-0.339776641527146,0.988362747414643,0.99018403028514,0.989091260562842,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2435,409.070824,409.06955323609,409.069392654874,3969162.8,NA,248658.1,20.02,-1,0.392552506793019,0.972426501117813,0,0.583455900670688,10,1.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H19 O9 P1",18,19,9,NA,1,NA,NA,NA,NA,NA,NA
2436,409.078754,409.077483198391,409.077634863352,35019920,NA,244900.9,193.05,-1,-0.370748599850891,0.979289012249819,0.9931659875788,0.984839802381412,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2437,409.091638,409.090367137142,409.090389081192,3965075.8,NA,179852.2,20,-1,-0.053641079828621,0.499739021043692,0.779247987650237,0.61154260768631,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2438,409.107034,409.105763063951,409.105778164259,8076442.5,NA,252398.3,42.91,-1,-0.0369105223348717,0.991612008010037,0.711036179714249,0.879381676691721,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2439,409.109469,409.108198052375,409.108147145921,4118683.5,NA,252041.8,20.86,-1,0.124432753769584,0.498597240129752,0.779247987650237,0.610857539137946,18,0.692307692307692,0.192307692307692,"O5","de-protonated",0,NA,"C26 H18 O5",26,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2440,409.115037,409.113766025905,409.113858181484,69483680,NA,246227.5,385.1,-1,-0.225256556191207,0.661941543644357,0.927917829923809,0.768332058156138,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2441,409.128151,409.126879963562,409.126774590576,10599588,NA,235050.1,56.97,-1,0.257555829603494,0.993207877870992,0.921737676645256,0.964619797380698,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2442,409.143549,409.142277890361,409.142163673643,8707242,NA,260528.5,46.43,-1,0.279161447253354,0.992834688488615,0.819524028889406,0.923510424648932,8,1.35,0.35,"P1 O7","de-protonated",0,NA,"C20 H27 O7 P1",20,27,7,NA,1,NA,NA,NA,NA,NA,NA
2444,409.151563,409.150291852264,409.15040588212,43875500,NA,246919.7,242.4,-1,-0.278699116702788,0.493002575785864,0.821075868479145,0.624231892863177,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2445,409.164612,409.16334079023,409.163160099961,11541683,NA,244616.1,62.22,-1,0.441609330065249,0.971545326941128,0.965657211211282,0.969190080649189,16,0.928571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H26 O1 S1",28,26,1,NA,NA,1,NA,NA,NA,NA,NA
2446,409.179859,409.178587717747,409.178549183027,3479737.8,NA,275142.9,17.3,-1,0.0941758060617934,0.998392010843258,0,0.599035206505955,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2447,409.182251,409.180979706375,409.18091816469,3258555,NA,240516.5,16.06,-1,0.150402139026194,0.995903896944416,0,0.59754233816665,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2448,409.187803,409.186531679982,409.186629200252,10398909,NA,256621.1,55.85,-1,-0.23832711952499,0.993424485023256,0.946639969799309,0.974710678933677,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
2449,409.200833,409.199561618038,409.199678551127,5379267,NA,248702.4,27.88,-1,-0.285760460217471,0.985292304844025,0,0.591175382906415,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
