"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1306,343.156085,343.155085277521,343.155097339355,2570918.5,NA,280745.6,13.89,-1,-0.0351498046573248,0.999775843684002,0,0.599865506210401,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1308,343.177176,343.176176154726,343.176226707455,6808239.5,NA,272103.9,40.41,-1,-0.147308364467742,0.995704502282163,0.947103821696488,0.976264230047893,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1311,344.042229,344.041224118273,344.041189783396,1548329.5,NA,376066.8,7.49,-1,0.0997987417567285,0.998194441381786,0,0.598916664829072,12,0.6875,0.5,"N1 O8","de-protonated",0,NA,"C16 H11 O8 N1",16,11,8,1,NA,NA,NA,NA,NA,NA,NA
1312,344.063328,344.062322995432,344.062319151495,2410034.8,NA,303443.2,12.88,-1,0.0111722123549972,0.999977352134659,0,0.599986411280796,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
1314,344.078559,344.077553906755,344.07757529278,1723449.4,NA,321837.9,8.58,-1,-0.0621546594420195,0.999299272752417,0,0.59957956365145,11,0.882352941176471,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H15 O7 N1",17,15,7,1,NA,NA,NA,NA,NA,NA,NA
1319,344.172457,344.171451360069,344.171475679648,8935522,NA,283188.1,53.72,-1,-0.0706612279509356,0.499547217661506,0.85154837932281,0.640347682326027,4,1.6875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H27 O7 N1",16,27,7,1,NA,NA,NA,NA,NA,NA,NA
1323,345.026207,345.025196389424,345.025205366296,4414935,NA,285137.2,25.42,-1,-0.0260180202430023,0.999877178145384,0,0.59992630688723,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1324,345.039169,345.038158313957,345.038092525918,3587548.8,NA,325335.8,20.25,-1,0.190668915175671,0.993425208349408,0,0.596055125009645,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1325,345.047123,345.046112267648,345.046172543143,4954592,NA,286033.4,28.8,-1,-0.174688202402988,0.994478219069791,0,0.596686931441875,2,2.375,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H19 O5 S2 N4 P1",8,19,5,4,1,2,NA,NA,NA,NA,NA
1327,345.062444,345.061433178447,345.061590875681,7516647,NA,270594.5,44.84,-1,-0.457011842985824,0.977953533729017,0.971808648380703,0.975495579589691,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1328,345.065809,345.064798158855,345.064962179051,3061736.3,NA,293820.6,16.96,-1,-0.475331352413746,0.959832492179211,0,0.575899495307526,6,1.28571428571429,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H18 O8 S1",14,18,8,NA,NA,1,NA,NA,NA,NA,NA
1329,345.075616,345.074605101758,345.074478035303,27763180,NA,274049.7,171.56,-1,0.368229073291544,0.986004143327739,0.981330327600158,0.984134617036706,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1330,345.083724,345.082713054552,345.08272024378,16609776,NA,281313.9,101.75,-1,-0.0208333467609445,0.982120522266673,0.988973019709948,0.984861521243983,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1331,345.086745,345.085734036963,345.085711424595,1653745.4,NA,267621.8,8.14,-1,0.0655268175984314,0.999221205612591,0,0.599532723367555,6,1.46153846153846,0.538461538461538,"N2 P1 O7","de-protonated",0,NA,"C13 H19 O7 N2 P1",13,19,7,2,1,NA,NA,NA,NA,NA,NA
1333,345.098916,345.097904966102,345.097976385065,11870711,NA,272497.1,72.09,-1,-0.206952713863024,0.988894116856884,0.995480464176666,0.991528655784797,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1334,345.102246,345.101234946714,345.101347688435,5267960,NA,292839.2,30.76,-1,-0.32669162609223,0.980820757781879,0,0.588492454669127,5,1.46666666666667,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H22 O7 S1",15,22,7,NA,NA,1,NA,NA,NA,NA,NA
1335,345.111904,345.110892890484,345.110863544687,27132412,NA,280019,167.61,-1,0.0850329574420104,0.986190859006502,0.932541922346774,0.964731284342611,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1336,345.120004,345.118992843325,345.119105753164,16351744,NA,282578,100.14,-1,-0.327161949036741,0.988811700840617,0.978280212015261,0.984599105310475,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1338,345.13538,345.134368753804,345.134361894449,9955847,NA,282255.7,60.1,-1,0.0198744474982302,0.499964165743496,0.828487690504102,0.631373575647739,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1340,345.156453,345.155441631114,345.155491262549,9990672,NA,287926.7,60.32,-1,-0.143794422325782,0.99798571362369,0.988766647572262,0.994298087203119,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1342,345.171675,345.17066354249,345.170747403833,4162582.5,NA,258387.5,23.85,-1,-0.242956114986851,0.989346659242692,0,0.593607995545615,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1344,345.192891,345.191879418967,345.191876771933,3292191.8,NA,310910.1,18.4,-1,0.00766829853847869,0.99998933036566,0,0.599993598219396,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1345,345.229177,345.228165207705,345.228262281317,1534511.5,NA,230504.8,7.4,-1,-0.281186746329854,0.985756000156517,0,0.59145360009391,2,1.88888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H34 O6",18,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1348,346.057853,346.056836383044,346.056839847874,3283865,NA,324426.2,18.34,-1,-0.0100123126135427,0.999981810587139,0,0.599989086352284,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1352,346.094082,346.093065172114,346.093225357258,3123624.8,NA,298274.4,17.34,-1,-0.462838136886779,0.961875954834161,0,0.577125572900497,10,1,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H17 O7 N1",17,17,7,1,NA,NA,NA,NA,NA,NA,NA
1358,346.151635,346.150617837033,346.150740234742,3506113.8,NA,293161.1,19.73,-1,-0.353596552754862,0.977568782384382,0,0.586541269430629,4,1.66666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H25 O8 N1",15,25,8,1,NA,NA,NA,NA,NA,NA,NA
1361,346.216392,346.215374460009,346.215269045033,2208734,NA,306916.5,11.61,-1,0.304478126469872,0.98331914172018,0,0.589991485032108,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1365,347.041831,347.040808654194,347.040855430774,10073414,NA,281890.2,60.84,-1,-0.134786954055143,0.498354477111713,0.85154837932281,0.639632037996152,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1366,347.054747,347.053724578996,347.053609648615,10227019,NA,278784.5,61.8,-1,0.331160310496905,0.490148858534572,0.792708917554682,0.611172882142616,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1369,347.078237,347.077214442234,347.077240940159,20145494,NA,277402.2,123.87,-1,-0.07634590088632,0.999196239954642,0.994759782477086,0.99742165696362,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1370,347.081561,347.080538422881,347.080612243529,3479895,NA,306609.7,19.57,-1,-0.212690207559569,0.991825378635711,0,0.595095227181427,5,1.42857142857143,0.571428571428571,"S1 O8","de-protonated",0,NA,"C14 H20 O8 S1",14,20,8,NA,NA,1,NA,NA,NA,NA,NA
1371,347.091283,347.090260366278,347.090128099781,48915804,NA,282596.9,303.94,-1,0.381072485357056,0.98468894221034,0.964118858990529,0.976460908922415,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1372,347.099283,347.098260319701,347.098370308258,5733727,NA,267312.7,33.67,-1,-0.31688007232541,0.981945173794663,0,0.589167104276798,5,1.42857142857143,0.714285714285714,"O10","de-protonated",0,NA,"C14 H20 O10",14,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1373,347.108923,347.107900263576,347.107753222728,8992099,NA,261800.7,54.07,-1,0.423617295288474,0.483981575581115,0.785920818505338,0.604757272750804,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1374,347.114505,347.113482231077,347.113626449543,26269030,NA,277074.8,162.2,-1,-0.415479125774953,0.981813146596312,0.989625127720303,0.984937939045908,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1375,347.117793,347.116770211934,347.116617630358,3895655,NA,302374.7,22.17,-1,0.439568629503304,0.965547848175908,0,0.579328708905545,9,1.23529411764706,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H21 O4 N2 P1",17,21,4,2,1,NA,NA,NA,NA,NA,NA
1376,347.127609,347.126586154784,347.126513609165,22271340,NA,275183.1,137.18,-1,0.208988987768979,0.496053147678511,0.859523230357577,0.641441180750137,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1377,347.135732,347.13470910749,347.134755817642,5299566.5,NA,280697.6,30.96,-1,-0.134559133290871,0.996720051811017,0,0.59803203108661,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1379,347.150982,347.149959018703,347.150011958927,16090485,NA,275819.3,98.49,-1,-0.152499560620829,0.984708568669598,0.993055077985119,0.988047172395806,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1380,347.163986,347.162962942992,347.162899118549,5011835,NA,276273.8,29.15,-1,0.183845805268432,0.993885932471826,0,0.596331559483096,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1382,347.187341,347.186317807016,347.186397468311,4688261,NA,274792.1,27.13,-1,-0.229448204265656,0.990492847121691,0,0.594295708273014,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1384,347.273161,347.272137307361,347.272055646702,2127786.5,NA,317835.3,11.1,-1,0.235148948030905,0.990016954594994,0,0.594010172756996,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1388,348.073566,348.072537647297,348.072489912352,6177543,NA,289125.3,36.45,-1,0.137140816583447,0.498296600695606,0.85154837932281,0.639597312146487,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1390,348.084915,348.083886581222,348.083723301644,1721100,NA,241423.8,8.56,-1,0.469081335373741,0.9608610409266,0,0.57651662455596,10,1,0.466666666666667,"N3 O7","de-protonated",0,NA,"C15 H15 O7 N3",15,15,7,3,NA,NA,NA,NA,NA,NA,NA
1392,348.109853,348.108824436029,348.108875421736,4493079,NA,294839.7,25.91,-1,-0.146464828085165,0.996115138279838,0,0.597669082967903,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1394,348.121307,348.120278369343,348.120108811028,1846555.9,NA,268361.1,9.34,-1,0.487068428821207,0.957867233449488,0,0.574720340069693,9,1.1875,0.375,"N3 O6","de-protonated",0,NA,"C16 H19 O6 N3",16,19,6,3,NA,NA,NA,NA,NA,NA,NA
1395,348.131093,348.130064312367,348.130004789835,8863520,NA,293549,53.26,-1,0.170977885254426,0.497354837269069,0.867648864333947,0.64547244809502,4,1.64285714285714,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H23 O9 N1",14,23,9,1,NA,NA,NA,NA,NA,NA,NA
1396,348.146129,348.145100224826,348.14526093112,1511462.8,NA,360647.9,7.24,-1,-0.461607014574844,0.962074610104358,0,0.577244766062615,8,1.27777777777778,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H23 O6 N1",18,23,6,1,NA,NA,NA,NA,NA,NA,NA
1398,348.167385,348.16635610107,348.16639029922,2269232,NA,272146.1,11.99,-1,-0.0982235795592432,0.998250937771118,0,0.598950562662671,3,1.8,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H27 O8 N1",15,27,8,1,NA,NA,NA,NA,NA,NA,NA
1399,348.231902,348.230872725444,348.230919109511,1885260,NA,308061.9,9.58,-1,-0.13319916277335,0.996785910609085,0,0.598071546365451,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1401,349.021083,349.020049130728,349.020119985868,6703267.5,NA,277209.8,39.74,-1,-0.203011620395494,0.496274858494159,0.859523230357577,0.641574207239526,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1402,349.057412,349.056377919216,349.056505495252,21858484,NA,188765.3,134.59,-1,-0.365488207811467,0.984787357034301,0.995605216825469,0.989114500950768,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1403,349.070549,349.06951484273,349.069392654874,15907001,NA,278521.6,97.34,-1,0.350038870840824,0.984578458731598,0.996990618871246,0.989543322787457,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1404,349.088171,349.087136740133,349.087017777822,13693121,NA,274797.7,83.48,-1,0.340781250868192,0.489574244592341,0.792708917554682,0.610828113777277,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1405,349.093715,349.092680707855,349.092728813384,47704260,NA,270687.4,296.36,-1,-0.137801579929085,0.665517690389641,0.926630606056794,0.769962856656502,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1406,349.106844,349.105809631416,349.105778164259,181561552,NA,290440.4,1134.15,-1,0.0901364556720377,0.497570244323116,0.969994497493404,0.686539945591231,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1407,349.114958,349.113923584175,349.114020372736,2420428.3,NA,306878.8,12.93,-1,-0.27724054338382,0.986150236027273,0,0.591690141616364,4,1.57142857142857,0.714285714285714,"O10","de-protonated",0,NA,"C14 H22 O10",14,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1409,349.130245,349.129210495172,349.129276514021,45672660,NA,277141,283.64,-1,-0.189095710339189,0.996569775515393,0.988545143949172,0.993359922888905,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1410,349.143209,349.142174419694,349.142163673643,14600409,NA,269003.5,89.16,-1,0.0307784406790644,0.988471954061572,0.949506137804862,0.972885627558888,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1412,349.16659,349.165555283567,349.165662023405,14889187,NA,273339.8,90.97,-1,-0.305699700366479,0.9900692303077,0.98257506655834,0.987071564807956,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1413,349.179649,349.178614207536,349.178549183027,3389672.5,NA,278494.9,19,-1,0.186221371998217,0.993727405364205,0,0.596236443218523,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1414,349.202997,349.201962071601,349.202047532789,3159282.8,NA,318927.1,17.55,-1,-0.244732782822118,0.989191128126135,0,0.593514676875681,6,1.5,0.25,"O5","de-protonated",0,NA,"C20 H30 O5",20,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1415,349.215913,349.214877996402,349.214934692412,2798328.3,NA,292167.7,15.3,-1,-0.162352763228588,0.995228718268138,0,0.597137230960883,1,2.05882352941176,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H35 O5 P1",17,35,5,NA,1,NA,NA,NA,NA,NA,NA
1416,350.05284,350.051800123702,350.051754467445,4405860,NA,306444.3,25.35,-1,0.130427162767956,0.996918090842877,0,0.598150854505726,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1417,350.0557,350.054660107051,350.05474564826,3265125.5,NA,283337.9,18.21,-1,-0.244365231751113,0.989223394838405,0,0.593534036903043,10,1,0.428571428571429,"N3 P1 O6","de-protonated",0,NA,"C14 H14 O6 N3 P1",14,14,6,3,1,NA,NA,NA,NA,NA,NA
1421,350.08909,350.08804991265,350.08813997683,7860852,NA,288742.6,46.98,-1,-0.25726144142706,0.494031459570392,0.85154837932281,0.637038227471359,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1424,350.102019,350.100978837376,350.101027136452,1604729.6,NA,290966.2,7.82,-1,-0.137957538250756,0.996552573435865,0,0.597931544061519,4,1.69230769230769,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H22 O8 N1 P1",13,22,8,1,1,NA,NA,NA,NA,NA,NA
1426,350.125549,350.124508700381,350.124525486214,5362308,NA,284208,31.34,-1,-0.0479424652139401,0.999583030784623,0,0.599749818470774,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1432,351.036732,351.035686395353,351.035770050346,17042448,NA,266722.5,104.44,-1,-0.238309027010884,0.985008628459769,0.975336129995931,0.981139629074234,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1433,351.049637,351.048591320219,351.048524268186,4255765.5,NA,291226.9,24.41,-1,0.19100502543552,0.496701042300693,0.799615297578637,0.61786674441187,18,0.521739130434783,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H12 O2 S1",23,12,2,NA,NA,1,NA,NA,NA,NA,NA
1434,351.053003,351.051957300621,351.051895571556,7382039,NA,263407.4,43.98,-1,0.175840283820259,0.497202675297333,0.821075868479145,0.626751952570058,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1436,351.073157,351.072111183282,351.07215555973,49490976,NA,274474.7,307.53,-1,-0.12640264262739,0.988285768205177,0.992978556867089,0.990162883669942,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1437,351.084564,351.083518116869,351.083388949023,5600292.5,NA,241038.7,32.83,-1,0.367912155722999,0.975738384642085,0,0.585443030785251,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1438,351.086208,351.085162107297,351.085042719352,12856357,NA,278051.6,78.24,-1,0.340054205085512,0.982104158084231,0.995312742197558,0.987387591729562,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1439,351.103846,351.102800004607,351.1026678423,50777132,NA,270989.2,315.58,-1,0.376420684492775,0.324872587361389,0.77264057052872,0.503979780628321,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1440,351.109356,351.108309972527,351.108378877862,96349232,NA,276977.2,600.81,-1,-0.196250900814194,0.397506152725942,0.907060967019345,0.601328078443303,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1441,351.122489,351.121442896065,351.121428228737,19262518,NA,271871.7,118.34,-1,0.0417728081525796,0.99954885093623,0.966043935791394,0.986146884878295,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1442,351.135463,351.134416820528,351.134379151069,3897402.8,NA,291688.4,22.17,-1,0.107279324986981,0.997913912550051,0,0.598748347530031,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1443,351.137875,351.136828806485,351.136684370021,3198011.8,NA,333790.9,17.79,-1,0.411339715717991,0.969765311797729,0,0.581859187078637,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1445,351.145899,351.144852759769,351.144926578499,47950912,NA,274889.7,297.89,-1,-0.210222972822395,0.995370503083164,0.992251233728682,0.994122795341371,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1446,351.158827,351.1577806845,351.157813738121,8219717,NA,274982.2,49.22,-1,-0.0941275390498222,0.992039684435959,0.969371581467646,0.982972443248634,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1447,351.174061,351.173014595806,351.173069879406,3000395.5,NA,290017.1,16.55,-1,-0.157425511328774,0.995513290507313,0,0.597307974304388,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1448,351.182235,351.181188548216,351.181312087883,8643663,NA,285159.2,51.88,-1,-0.351783148281283,0.488897850256554,0.828487690504102,0.624733786355573,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1449,351.195303,351.194256472132,351.194199247505,2397780.8,NA,333091.1,12.78,-1,0.162942972643919,0.9951940482821,0,0.59711642896926,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1451,352.032117,352.03106560009,352.031019022539,2494912.3,NA,335443.2,13.39,-1,0.132310929716145,0.996828565906784,0,0.59809713954407,10,0.785714285714286,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H11 O10 N1",14,11,10,1,NA,NA,NA,NA,NA,NA,NA
1457,352.081109,352.080057314852,352.080158749764,1746901.4,NA,162339,8.71,-1,-0.28810175388471,0.985052128902521,0,0.591031277341513,17,0.652173913043478,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H15 O1 S1 N1",23,15,1,1,NA,1,NA,NA,NA,NA,NA
1459,352.099118,352.098066210002,352.097916814493,1680349.3,NA,339297.4,8.29,-1,0.424301029451363,0.96786133162672,0,0.580716798976032,17,0.652173913043478,0.130434782608696,"N1 O3","de-protonated",0,NA,"C23 H15 O3 N1",23,15,3,1,NA,NA,NA,NA,NA,NA,NA
