"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1354,355.096596,355.095327879138,355.095213480209,14615732,NA,292133.3,86.55,-1,0.322164098323972,0.986120784655479,0.859451917832701,0.935453237926368,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1355,355.104617,355.103348834169,355.103455688686,69067960,NA,281975.6,416.99,-1,-0.300910948422744,0.651713593106742,0.96888562271397,0.778582404949633,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1357,355.117621,355.116352761262,355.116209906527,2924733.3,NA,290669.9,15.6,-1,0.402276019635971,0.971063793212718,0,0.582638275927631,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1358,355.132939,355.131670675382,355.131598989593,9612484,NA,295066.3,56.19,-1,0.201856971529809,0.992496163786628,0.910585401023598,0.959731858681416,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1360,355.141043,355.139774629947,355.139841198071,38364360,NA,281689.6,230.67,-1,-0.187442003064458,0.992486572271245,0.979148438569411,0.987151318790511,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1362,355.154121,355.152852556626,355.152728357693,7920845.5,NA,290812.5,45.92,-1,0.349705699639945,0.489027144873462,0.867648864333947,0.640475832657656,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1363,355.169336,355.168067471323,355.167984498977,4952276,NA,288854.6,27.91,-1,0.233614373076587,0.990146185543639,0,0.594087711326183,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1364,355.17735,355.176081426393,355.176226707455,11453655,NA,271579.7,67.36,-1,-0.409039374569157,0.48504871843522,0.836034543948893,0.625443048640689,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1365,355.213862,355.21259322169,355.212612216839,2207463.5,NA,275662.3,11.25,-1,-0.0534754362207607,0.999481259886329,0,0.599688755931797,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1366,356.063653,356.062379457361,356.062319151495,2115676.5,NA,322506.5,10.69,-1,0.169368852418531,0.99480852034403,0,0.596885112206418,8,1.07142857142857,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H15 O10 N1",14,15,10,1,NA,NA,NA,NA,NA,NA,NA
1372,356.112849,356.111575181545,356.11145887872,6071922,NA,280075.5,34.7,-1,0.326591079249481,0.490416223906454,0.799615297578637,0.614095853375327,15,0.826086956521739,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H19 O1 S1 N1",23,19,1,1,NA,1,NA,NA,NA,NA,NA
1379,357.026425,357.025146059608,357.025205366296,2553347.3,NA,243968.9,13.34,-1,-0.166113448481787,0.99500567673229,0,0.597003406039374,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1381,357.039361,357.038081987083,357.037959584137,1958409,NA,355683.2,9.73,-1,0.342828942903174,0.978899820896811,0,0.587339892538087,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
1382,357.047423,357.046143941884,357.046172543143,9164813,NA,277046.9,53.47,-1,-0.0801052135111527,0.99883634942946,0,0.599301809657676,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1383,357.057041,357.055761887961,357.055717648866,1656336.8,NA,288167.6,7.9,-1,0.123899694977853,0.997218432574339,0,0.598331059544604,21,0.4,0.12,"O3","de-protonated",0,NA,"C25 H10 O3",25,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1384,357.062748,357.061468855964,357.061590875681,4007955.3,NA,300174.5,22.17,-1,-0.341732965098887,0.979033092041277,0,0.587419855224766,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1385,357.066129,357.064849837009,357.064962179051,2201620.8,NA,295672.4,11.21,-1,-0.314626338589133,0.982198790301411,0,0.589319274180846,7,1.2,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H18 O8 S1",15,18,8,NA,NA,1,NA,NA,NA,NA,NA
1386,357.075823,357.07454378266,357.074478035303,15153177,NA,281477.1,89.81,-1,0.184127853588505,0.996836549612042,0.947283231683645,0.977015222440683,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1387,357.083909,357.082629737326,357.08272024378,32753692,NA,277762.9,196.61,-1,-0.253460750082106,0.989241852689499,0.980653089002353,0.985806347214641,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1388,357.087129,357.085849719273,357.085711424595,1767710,NA,260555,8.58,-1,0.38728706785865,0.973151291236722,0,0.583890774742033,7,1.35714285714286,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H19 O7 N2 P1",14,19,7,2,1,NA,NA,NA,NA,NA,NA
1390,357.099144,357.097864651911,357.097976385065,4248611,NA,280333.3,23.63,-1,-0.312892149949736,0.982392753333405,0,0.589435652000043,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1391,357.112141,357.110861579044,357.110863544687,23115816,NA,280712,138.13,-1,-0.00550429311150576,0.999966679790661,0.942096260474123,0.976818512064046,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1392,357.120206,357.118926533828,357.118943561912,34555948,NA,272890.1,207.55,-1,-0.0476818287234503,0.666519682638472,0.925969598629941,0.77029964903506,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1393,357.129873,357.12859347963,357.128488667635,3183664.8,NA,261815.5,17.17,-1,0.293485394264678,0.984492654110002,0,0.590695592466001,19,0.666666666666667,0.037037037037037,"O1","de-protonated",0,NA,"C27 H18 O1",27,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1394,357.133274,357.131994460562,357.131859971005,2881586.3,NA,247778.3,15.34,-1,0.376582357300255,0.974596233420942,0,0.584757740052565,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1395,357.135483,357.134203448178,357.134361894449,4156467.3,NA,287084.3,23.07,-1,-0.443660113046411,0.96491494211534,0,0.578948965269204,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1396,357.148669,357.147389374251,357.147249054071,9388089,NA,287708.2,54.82,-1,0.392891671463024,0.984504082094641,0.880252291670487,0.94280336592498,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1398,357.156666,357.155386329416,357.155491262549,20351036,NA,268980.7,121.35,-1,-0.293802378194294,0.991523712426062,0.977561230612059,0.985938719700461,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1399,357.184916,357.183636171033,357.183634563456,3605065,NA,269486,19.73,-1,0.00450070321002739,0.999996324522398,0,0.599997794713439,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1400,357.192991,357.191711125761,357.191876771933,7802956.5,NA,276005.6,45.2,-1,-0.463745630311785,0.480864604135201,0.836034543948893,0.622932580060678,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1405,358.107342,358.106056999479,358.10611251688,1520350.6,NA,305585.7,7.07,-1,-0.155030588089691,0.995648470052286,0,0.597389082031371,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1415,359.042132,359.040841758606,359.040855430774,3757946.3,NA,293891.1,20.65,-1,-0.0380797012369788,0.999736922467276,0,0.599842153480365,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1416,359.04554,359.044249739499,359.044226734144,1622651.6,NA,270869.2,7.69,-1,0.0640738744497583,0.999255346816523,0,0.599553208089914,7,1.14285714285714,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H16 O9 S1",14,16,9,NA,NA,1,NA,NA,NA,NA,NA
1417,359.052625,359.051334699777,359.051240666952,2119038.8,NA,321197.9,10.7,-1,0.26189249514254,0.987631976296892,0,0.592579185778135,11,0.944444444444444,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H17 O4 S1 P1",18,17,4,NA,1,1,NA,NA,NA,NA,NA
1418,359.055182,359.053891685441,359.053742590396,8004480,NA,288770.4,46.42,-1,0.415244369783124,0.979253080496437,0.955207632824886,0.969634901427817,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1419,359.063203,359.061912640472,359.061984798874,7795587.5,NA,288386.9,45.15,-1,-0.200963635381341,0.496349364321181,0.867648864333947,0.644869164326287,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1421,359.078416,359.077125555181,359.077240940159,7420810,NA,284691.8,42.88,-1,-0.321337486212471,0.971546217595493,0.984867627295043,0.976874781475313,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1422,359.081623,359.080332537201,359.080232120973,3265419.5,NA,303259.6,17.66,-1,0.279648441294961,0.985910324687674,0,0.591546194812605,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
1423,359.091465,359.090174482022,359.090128099781,25525136,NA,278995.1,152.74,-1,0.129166016015369,0.997776193701002,0.947453972760648,0.977647305324861,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1424,359.099562,359.098271436626,359.098370308258,16055188,NA,268994.6,95.27,-1,-0.27533300055674,0.493169431290081,0.859523230357577,0.63971095091708,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1426,359.114895,359.113604350662,359.113626449543,10970010,NA,273225.1,64.41,-1,-0.0615372937488014,0.499656559567832,0.828487690504102,0.63118901194234,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1427,359.127908,359.126617277705,359.126513609165,23174048,NA,276274.7,138.47,-1,0.288668578833757,0.98552151835591,0.933504321388901,0.964714639569106,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1428,359.135907,359.134616232859,359.134755817642,18066340,NA,277468.1,107.48,-1,-0.388669659650559,0.984288558446835,0.989204518212985,0.986254942353295,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1429,359.145565,359.144274178712,359.144138732113,2798503.8,NA,296446.1,14.83,-1,0.37713715568035,0.974522288725576,0,0.584713373235346,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1430,359.151159,359.149868147349,359.150011958927,6708138,NA,283415.1,38.55,-1,-0.400422033241918,0.975481544311933,0.963087994549604,0.970524124407002,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1431,359.164304,359.163013073652,359.162899118549,5617584,NA,288636.6,31.93,-1,0.317279716763048,0.98190001903283,0,0.589140011419698,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1432,359.172396,359.171105028285,359.171141327027,11615156,NA,282584.4,68.33,-1,-0.101062523994647,0.499074232890349,0.843720152817574,0.636932600861239,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1435,360.073732,360.072435974971,360.072489912352,1659201,NA,363074.3,7.91,-1,-0.149795895412306,0.995936784640611,0,0.597562070784367,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1445,360.167615,360.166318448618,360.16639029922,1928042.3,NA,333634.7,9.54,-1,-0.199492799065116,0.992804828334135,0,0.595682897000481,4,1.6875,0.5,"N1 O8","de-protonated",0,NA,"C16 H27 O8 N1",16,27,8,1,NA,NA,NA,NA,NA,NA,NA
1448,361.021224,361.019922662884,361.019957794616,2542307.3,NA,307136.3,13.27,-1,-0.0973124357996996,0.998283208906165,0,0.598969925343699,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1450,361.057691,361.056389458433,361.056505495252,8433395,NA,283600.3,49.02,-1,-0.321381327889049,0.490716710556861,0.843720152817574,0.631918087461146,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1451,361.070692,361.069390385543,361.069259713093,18521848,NA,278085.3,110.24,-1,0.361904114379767,0.488257500423114,0.785920818505338,0.607322827656004,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1453,361.086043,361.084741299478,361.084648796159,1986047.8,NA,282032.5,9.89,-1,0.256181811153802,0.988162305727443,0,0.592897383436466,10,1.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H19 O6 P1",18,19,6,NA,1,NA,NA,NA,NA,NA,NA
1454,361.088448,361.087146285995,361.087017777822,8363777,NA,270569.9,48.59,-1,0.355892531502691,0.488639940190703,0.785920818505338,0.607552291516557,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1455,361.094033,361.092731254683,361.092891004637,18050820,NA,270735,107.38,-1,-0.442406809408067,0.976058380828623,0.995975822401678,0.984025357457845,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1456,361.097292,361.095990236411,361.095882185451,3210500.8,NA,290631.4,17.32,-1,0.299230661788601,0.983884534385349,0,0.590330720631209,10,1.11764705882353,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H19 O5 N2 P1",17,19,5,2,1,NA,NA,NA,NA,NA,NA
1457,361.107199,361.105897180868,361.105778164259,29773578,NA,276493.3,178.52,-1,0.329589324080013,0.989677267024034,0.932560186195043,0.966830434692438,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1458,361.115243,361.11394113577,361.114020372736,6819596.5,NA,291175.5,39.22,-1,-0.219423677724866,0.495650942401445,0.859523230357577,0.641199857583898,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1460,361.130438,361.129136050579,361.129276514021,20410132,NA,271748,121.7,-1,-0.388956118454243,0.97012950491688,0.984689762912307,0.975953608115051,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1461,361.143428,361.142125977751,361.142163673643,15380249,NA,277771,91.17,-1,-0.104379647558374,0.994400299919293,0.813750452783032,0.922140361064788,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1463,361.161237,361.159934877906,361.159788796591,2050337,NA,331013.9,10.28,-1,0.404478348242865,0.970750785505292,0,0.582450471303175,17,0.814814814814815,0.037037037037037,"O1","de-protonated",0,NA,"C27 H22 O1",27,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1464,361.166918,361.165615846055,361.165662023405,10268451,NA,264964.4,60.15,-1,-0.127856423912948,0.993930498938575,0.977918802581851,0.987525820395885,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1466,361.187949,361.186646728145,361.186791391505,3762988.8,NA,295660,20.67,-1,-0.400522285419078,0.971311893510704,0,0.582787136106422,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1468,362.089372,362.088064674344,362.08813997683,2847931.3,NA,248965.5,15.12,-1,-0.207967280764835,0.992182986585926,0,0.595309791951556,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1470,362.100823,362.099515610144,362.099373366122,1810880.3,NA,194014.6,8.83,-1,0.392831450678072,0.972387846547173,0,0.583432707928303,10,1.0625,0.4375,"N3 O7","de-protonated",0,NA,"C16 H17 O7 N3",16,17,7,3,NA,NA,NA,NA,NA,NA,NA
1472,362.125783,362.124475470207,362.124525486214,2127563.3,NA,320609.1,10.75,-1,-0.138118254361311,0.996544550375934,0,0.59792673022556,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1479,362.970801,362.969488732638,362.969361515762,5828161,NA,283744.6,33.2,-1,0.35048929469128,0.977956924076452,0,0.586774154445871,8,0.9,0.9,"N2 S1 P1 O9","de-protonated",0,NA,"C10 H9 O9 S1 N2 P1",10,9,9,2,1,1,NA,NA,NA,NA,NA
1480,363.036914,363.035601361977,363.035770050346,7289438.5,NA,270301.5,42.07,-1,-0.46466046238511,0.480790503396334,0.85154837932281,0.629093653766924,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1481,363.049989,363.048676288673,363.048524268186,4303460,NA,285555.6,23.95,-1,0.418733243767352,0.48434300030795,0.792708917554682,0.607689367206643,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1483,363.073449,363.072136157145,363.07215555973,19047022,NA,259089.2,113.42,-1,-0.0534400262066934,0.997903363380169,0.988534833980864,0.994155951620447,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1484,363.086462,363.085149084188,363.085042719352,25371252,NA,276105.9,151.8,-1,0.292947444507093,0.992217896484449,0.969578174593606,0.983162007728112,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1486,363.109668,363.108354954084,363.108378877862,38867584,NA,273077.8,233.7,-1,-0.0658860543114288,0.666352808452132,0.927279913856465,0.770723650613865,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
1487,363.122803,363.121489880443,363.121428228737,22336132,NA,275396.7,133.38,-1,0.169782617081795,0.997388308429141,0.899766051064146,0.958339405483143,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1488,363.130926,363.129612834902,363.129670437214,1993352,NA,328284.2,9.93,-1,-0.15862739129821,0.995444677444774,0,0.597266806466864,4,1.6,0.666666666666667,"O10","de-protonated",0,NA,"C15 H24 O10",15,24,10,NA,NA,NA,NA,NA,NA,NA,NA
1490,363.146214,363.14490074919,363.144926578499,28856974,NA,278399.5,172.95,-1,-0.071126724045931,0.979865229811805,0.995996680228713,0.986317809978568,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1491,363.159193,363.157879676424,363.157813738121,10588821,NA,284178.3,62.09,-1,0.181569279729734,0.996381079807968,0.879305148410955,0.949550707249163,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1493,363.182461,363.181147545972,363.181312087883,8362655,NA,261270.4,48.58,-1,-0.4530572072402,0.961432945775697,0.949781852811799,0.956772508590138,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1494,363.195547,363.194233472606,363.194199247505,2224804.8,NA,297142.9,11.33,-1,0.094233610337294,0.99839003788879,0,0.599034022733274,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1495,364.068663,364.067344577507,364.067404531923,3248167.8,NA,296069.1,17.54,-1,-0.16467944113291,0.995091322443466,0,0.59705479346608,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1498,364.104947,364.103628374081,364.103790041308,4575287.5,NA,292535.9,25.6,-1,-0.444014126470694,0.96485992423861,0,0.578915954543166,9,1.11764705882353,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H19 O8 N1",17,19,8,1,NA,NA,NA,NA,NA,NA,NA
1502,364.141341,364.140022170039,364.140175550692,2563655.8,NA,281891.9,13.39,-1,-0.421213210513798,0.968319940646718,0,0.580991964388031,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1506,364.190814,364.18949489267,364.189448219698,1782877.9,NA,336964.3,8.65,-1,0.128155751165064,0.997024341619419,0,0.598214604971651,2,2,0.375,"N1 P1 O6","de-protonated",0,NA,"C16 H32 O6 N1 P1",16,32,6,1,1,NA,NA,NA,NA,NA,NA
1507,364.227154,364.225834688931,364.225833729082,11828334,NA,268882.4,69.61,-1,0.00263531245466388,0.996437270250823,0.9964081723801,0.996425631102534,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1508,365.01626,365.014936264832,365.01503460544,3649996.3,NA,297546.6,19.98,-1,-0.269415226095117,0.986915976076841,0,0.592149585646104,11,0.666666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H10 O11",15,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1509,365.052527,365.051203061502,365.051257923572,15394268,NA,271690.5,91.25,-1,-0.150285936317925,0.661879270654012,0.925969598629941,0.767515401844383,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1510,365.065673,365.064348987799,365.064174332664,6211042,NA,283951.4,35.52,-1,0.478423101923867,0.479659535383953,0.792708917554682,0.604879288252244,18,0.583333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H14 O2 S1",24,14,2,NA,NA,1,NA,NA,NA,NA,NA
1512,365.089006,365.087681856983,365.087805624208,50771436,NA,273013.9,305.93,-1,-0.339006735167265,0.987620939025878,0.986576276374241,0.987203073965223,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
