"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
846,302.031138,302.030582199852,302.030625099346,2070678.9,NA,415204.8,12.47,-1,-0.142036901453097,0.99634605880702,0,0.597807635284212,11,0.642857142857143,0.5,"N1 O7","de-protonated",0,NA,"C14 H9 O7 N1",14,9,7,1,NA,NA,NA,NA,NA,NA,NA
848,302.06756,302.067004066295,302.06701060873,2251432,NA,395366.7,13.77,-1,-0.0216588883008023,0.999914884693346,0,0.599948930816008,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
849,302.080581,302.080025018547,302.079897768352,1593518.3,NA,344386.5,9.04,-1,0.421246816261984,0.968314966318238,0,0.580988979790943,5,1.5,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H18 O6 N1 P1",12,18,6,1,1,NA,NA,NA,NA,NA,NA
850,302.088658,302.08810198893,302.08813997683,3036850,NA,352706.5,19.41,-1,-0.125751047701334,0.997134805299127,0,0.598280883179476,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
857,303.015161,303.014601591502,303.014640682247,3989095.5,NA,353146.6,25.57,-1,-0.129006126342961,0.996984780539707,0,0.598190868323824,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
859,303.051536,303.050976458117,303.051026191631,5965432.5,NA,325487.1,39.4,-1,-0.164109373921171,0.995125165318476,0,0.597075099191085,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
860,303.054934,303.054374445656,303.054397495001,1858938.1,NA,322981,10.66,-1,-0.0760567889465515,0.998950936204744,0,0.599370561722846,5,1.33333333333333,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H16 O7 S1",12,16,7,NA,NA,1,NA,NA,NA,NA,NA
861,303.0629,303.062340416446,303.062259580923,2027646,NA,344346.4,11.84,-1,0.266729095936095,0.987173904686095,0,0.592304342811657,10,0.857142857142857,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H12 O6 N2",14,12,6,2,NA,NA,NA,NA,NA,NA,NA
863,303.072676,303.072116380598,303.07215555973,5667458.5,NA,334169.1,37.31,-1,-0.129273283071987,0.996972298213146,0,0.598183378927888,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
865,303.08786,303.087300324919,303.087411701015,5338761.5,NA,320398.2,35.01,-1,-0.367471864362464,0.975795710996977,0,0.585477426598186,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
866,303.091257,303.090697312462,303.090783004385,14417547,NA,318691.2,98.55,-1,-0.282726917607357,0.492800332336231,0.875929598413485,0.646052038767133,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
869,303.10902,303.108460247327,303.108541069115,13180564,NA,331437.7,89.89,-1,-0.266643057220611,0.493591062359526,0.875929598413485,0.646526476781109,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
871,303.124238,303.123678191523,303.123797210399,3327642.8,NA,334922.6,20.94,-1,-0.392641150154122,0.972414220198746,0,0.583448532119248,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
872,303.137378,303.13681814334,303.136684370021,9494177,NA,333255.5,64.09,-1,0.441297028730505,0.968425248050873,0.939299585336536,0.956774982965138,3,1.78571428571429,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H25 O5 P1",14,25,5,NA,1,NA,NA,NA,NA,NA,NA
873,303.145416,303.144856113865,303.144926578499,11118245,NA,329877.7,75.46,-1,-0.232445368345228,0.495122037111872,0.867648864333947,0.644132768000702,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
875,303.18187,303.18130998019,303.181312087883,4563638,NA,334324.8,29.59,-1,-0.00695192229036844,0.99999123076433,0,0.599994738458598,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
878,304.058144,304.057580766949,304.057508553116,1472851.3,NA,366981.8,7.96,-1,0.237500573667142,0.989817308842078,0,0.593890385305247,10,0.846153846153846,0.461538461538462,"N3 O6","de-protonated",0,NA,"C13 H11 O6 N3",13,11,6,3,NA,NA,NA,NA,NA,NA,NA
879,304.067893,304.0673297312,304.067404531923,1707351.8,NA,380825.1,9.6,-1,-0.246000466566098,0.989079476273037,0,0.593447685763822,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
881,304.094309,304.093745634334,304.093894062501,2030180.3,NA,280758.8,11.86,-1,-0.488099791953147,0.957692445832686,0,0.574615467499612,9,1.07142857142857,0.357142857142857,"N3 O5","de-protonated",0,NA,"C14 H15 O5 N3",14,15,5,3,NA,NA,NA,NA,NA,NA,NA
882,304.09622,304.095656627327,304.09554783283,1341541.1,NA,389014.6,7.04,-1,0.357764186814212,0.977043051105013,0,0.586225830663007,4,1.66666666666667,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H20 O6 N1 P1",12,20,6,1,1,NA,NA,NA,NA,NA,NA
883,304.10437,304.103806597441,304.103790041308,4361321,NA,353777.2,28.17,-1,0.0544423779049096,0.999462335674739,0,0.599677401404843,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
887,305.030768,305.030201200398,305.030290746725,7624221,NA,318967.5,51,-1,-0.29356535772965,0.492242134278464,0.867648864333947,0.642404826300657,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
888,305.042133,305.041566158723,305.041524136017,2236962.5,NA,363679.6,13.3,-1,0.137760610039549,0.996562391581543,0,0.597937434948926,10,0.769230769230769,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H10 O7 N2",13,10,7,2,NA,NA,NA,NA,NA,NA,NA
891,305.067174,305.0666070669,305.066676256109,8569390,NA,323374.8,57.61,-1,-0.226800285543065,0.495354998318383,0.859523230357577,0.64102229113406,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
892,305.078488,305.077921025412,305.077909645401,3281971.8,NA,337410.2,20.61,-1,0.0373019821267674,0.999747557295321,0,0.599848534377193,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
893,305.080268,305.079701018885,305.079563415731,15475253,NA,334143.9,105.94,-1,0.451040221505393,0.981363793668059,0.944257058009122,0.966521099404484,4,1.58333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H19 O7 P1",12,19,7,NA,1,NA,NA,NA,NA,NA,NA
895,305.1035,305.102932933694,305.103061765493,9867839,NA,326852.3,66.7,-1,-0.422256656308224,0.982240991836432,0.980315603237039,0.981470836396675,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
896,305.10697,305.10640292097,305.106433068863,2317377,NA,315394.9,13.86,-1,-0.0988110695279734,0.998229970975852,0,0.598937982585511,3,1.69230769230769,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H22 O6 S1",13,22,6,NA,NA,1,NA,NA,NA,NA,NA
897,305.114855,305.114287892056,305.114295154785,2851396.8,NA,357785.8,17.6,-1,-0.0238033064524399,0.999897196931051,0,0.59993831815863,8,1.2,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H18 O5 N2",15,18,5,2,NA,NA,NA,NA,NA,NA,NA
898,305.116651,305.116083885471,305.115948925115,21004870,NA,331640.4,144.64,-1,0.442324814175835,0.979803153635307,0.950936793381226,0.968256609533674,3,1.76923076923077,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H23 O6 P1",13,23,6,NA,1,NA,NA,NA,NA,NA,NA
899,305.124743,305.124175855798,305.124191133593,3930697.5,NA,341165.3,25.15,-1,-0.0500707425830989,0.999545197215437,0,0.599727118329262,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
902,305.153023,305.152455752097,305.152334434499,13492823,NA,322326.7,92.07,-1,0.397564048043062,0.975344896488218,0.963622118171503,0.970655785161532,2,1.92857142857143,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H27 O5 P1",14,27,5,NA,1,NA,NA,NA,NA,NA,NA
903,305.161139,305.160571722336,305.160576642977,1553242.6,NA,356780.6,8.52,-1,-0.0161247598170205,0.999952823024765,0,0.599971693814859,2,1.85714285714286,0.5,"O7","de-protonated",0,NA,"C14 H26 O7",14,26,7,NA,NA,NA,NA,NA,NA,NA,NA
904,305.176333,305.17576566662,305.175832784262,2108001.8,NA,340928.3,12.4,-1,-0.219931049944915,0.991261789549186,0,0.594757073729512,6,1.44444444444444,0.222222222222222,"O4","de-protonated",0,NA,"C18 H26 O4",18,26,4,NA,NA,NA,NA,NA,NA,NA,NA
905,305.189412,305.188844618661,305.188719943884,20828776,NA,318840.2,143.41,-1,0.408516988605229,0.966693244880668,0.985268094693676,0.974123184805871,1,2.06666666666667,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H31 O4 P1",15,31,4,NA,1,NA,NA,NA,NA,NA,NA
906,306.026079,306.025508550656,306.025539718918,3045873.5,NA,360620.9,18.96,-1,-0.101848564799015,0.998119579371429,0,0.598871747622857,10,0.692307692307692,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H9 O8 N1",13,9,8,1,NA,NA,NA,NA,NA,NA,NA
907,306.06247,306.061899417212,306.061925228302,4864002.5,NA,349107.7,31.68,-1,-0.0843329000722185,0.998710362339926,0,0.599226217403955,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
908,306.073845,306.073274375501,306.073158617594,1400839.9,NA,380575.4,7.45,-1,0.37820339119212,0.974379888783069,0,0.584627933269842,9,1,0.461538461538462,"N3 O6","de-protonated",0,NA,"C13 H13 O6 N3",13,13,6,3,NA,NA,NA,NA,NA,NA,NA
909,306.075513,306.074942369384,306.074812387924,1501448.6,NA,395446.7,8.15,-1,0.424672188303133,0.967805995550048,0,0.580683597330029,4,1.63636363636364,0.636363636363636,"N1 P1 O7","de-protonated",0,NA,"C11 H18 O7 N1 P1",11,18,7,1,1,NA,NA,NA,NA,NA,NA
911,306.098845,306.098274283827,306.098310737686,3951635.8,NA,339184.9,25.3,-1,-0.119091996369378,0.997429839307019,0,0.598457903584211,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
917,307.010102,307.009527942305,307.009555301818,3808703.8,NA,365709.4,24.29,-1,-0.0891161606193113,0.998560028522524,0,0.599136017113514,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
918,307.046452,307.045877809012,307.045940811203,10499537,NA,309825.3,71.12,-1,-0.205188155673503,0.496194860413114,0.867648864333947,0.644776461981447,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
919,307.057761,307.057186767543,307.057174200495,2520022.3,NA,369756.1,15.27,-1,0.040927387755273,0.999696110367932,0,0.599817666220759,9,0.923076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H12 O7 N2",13,12,7,2,NA,NA,NA,NA,NA,NA,NA
920,307.059535,307.058960761038,307.058827970825,5252567,NA,326487.1,34.4,-1,0.432458542204177,0.96663471641095,0,0.57998082984657,4,1.54545454545455,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H17 O8 P1",11,17,8,NA,1,NA,NA,NA,NA,NA,NA
922,307.082816,307.082241675668,307.082326320587,15865314,NA,323374.9,108.67,-1,-0.275642431596075,0.986897760703813,0.987373618441386,0.987088103798842,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
923,307.094223,307.093648633839,307.093559709879,4108775.3,NA,335094.3,26.39,-1,0.289566345719358,0.984900920926145,0,0.590940552555687,8,1.14285714285714,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H16 O6 N2",14,16,6,2,NA,NA,NA,NA,NA,NA,NA
924,307.095932,307.095357627572,307.095213480209,28251624,NA,315189.6,195.35,-1,0.469389808209923,0.95834793956066,0.971903294523344,0.963770081545734,3,1.75,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H21 O7 P1",12,21,7,NA,1,NA,NA,NA,NA,NA,NA
925,307.103994,307.103419598009,307.103455688686,1628907.9,NA,389869.7,9.04,-1,-0.117519605397618,0.99749717532358,0,0.598498305194148,3,1.66666666666667,0.75,"O9","de-protonated",0,NA,"C12 H20 O9",12,20,9,NA,NA,NA,NA,NA,NA,NA,NA
927,307.119194,307.118619542272,307.118711829971,13594099,NA,313154.5,92.77,-1,-0.300495201525348,0.980689266064531,0.996137867321627,0.98686870656737,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
928,307.132324,307.131749494125,307.131598989593,19576314,NA,325747.8,134.64,-1,0.490032716957397,0.968840715328552,0.969436820724917,0.969079157487098,2,1.92307692307692,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H25 O6 P1",13,25,6,NA,1,NA,NA,NA,NA,NA,NA
930,307.155522,307.15494740906,307.155097339355,3796484,NA,344704.8,24.21,-1,-0.488125696907105,0.95768805130848,0,0.574612830785088,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
931,307.168665,307.168090360865,307.167984498977,9700874,NA,320006.1,65.53,-1,0.344638415613577,0.984766357382914,0.969383032914649,0.978613027595608,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
933,307.204984,307.204409227686,307.204370008362,7050779,NA,321588.4,46.98,-1,0.127665253433705,0.994035492186231,0.953286691237411,0.977735971806703,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
934,308.041688,308.041110159545,308.041189783396,3221411.8,NA,307911.4,20.18,-1,-0.258484428033392,0.987949842984718,0,0.592769905790831,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
935,308.078074,308.07749602612,308.07757529278,5645237,NA,314838.1,37.14,-1,-0.257294482093754,0.988059871111441,0,0.592835922666865,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
938,308.114469,308.113890892661,308.113960802164,3839430,NA,320233.7,24.5,-1,-0.226894953188781,0.990702275798063,0,0.594421365478838,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
942,308.200327,308.199748577826,308.199618980555,1531630.3,NA,367215.9,8.35,-1,0.420497829617822,0.96842574335649,0,0.581055446013894,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
945,309.025696,309.02511455125,309.025205366296,6805873,NA,328075.4,45.26,-1,-0.293875855796924,0.984451686482165,0,0.590671011889299,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
946,309.056436,309.055854438528,309.055717648866,1854079.4,NA,359869.7,10.61,-1,0.442605181330802,0.965078649319145,0,0.579047189591487,17,0.476190476190476,0.142857142857143,"O3","de-protonated",0,NA,"C21 H10 O3",21,10,3,NA,NA,NA,NA,NA,NA,NA,NA
947,309.062092,309.061510417788,309.061590875681,14819714,NA,326460.8,101.34,-1,-0.260329640192601,0.993813158659132,0.996826809255069,0.995018618897507,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
948,309.073363,309.072781376458,309.072824264973,2404743.3,NA,296495.8,14.46,-1,-0.138765079944368,0.996512166599311,0,0.597907299959587,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
951,309.098428,309.097846284546,309.097976385065,29927828,NA,314087.3,207.07,-1,-0.420903819635425,0.983611543971777,0.994194816112759,0.98784485282817,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
952,309.109821,309.109239242769,309.109209774357,3164056.5,NA,353813.5,19.77,-1,0.0953333335939501,0.998352272681623,0,0.599011363608974,7,1.28571428571429,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H18 O6 N2",14,18,6,2,NA,NA,NA,NA,NA,NA,NA
953,309.111559,309.110977236395,309.110863544687,21817754,NA,323428.3,150.31,-1,0.367802371206209,0.987017962752872,0.975617087007227,0.982457612454614,2,1.91666666666667,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H23 O7 P1",12,23,7,NA,1,NA,NA,NA,NA,NA,NA
955,309.13482,309.134238151099,309.134361894449,14215588,NA,325246.8,97.11,-1,-0.400289859674758,0.966423919295821,0.992636055580914,0.976908773809859,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
956,309.147924,309.147342103047,309.147249054071,9066922,NA,306978,61.08,-1,0.300985942447952,0.491848234033018,0.875929598413485,0.645480779785205,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
958,309.171195,309.170613017714,309.170747403833,2541493.3,NA,298238.2,15.42,-1,-0.434666347220278,0.966298991818092,0,0.579779395090855,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
959,309.174581,309.173999005298,309.174118707203,3033014.8,NA,314828.1,18.86,-1,-0.387166643380328,0.973167759511514,0,0.583900655706908,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
960,309.184253,309.183670969831,309.183634563455,2757051.3,NA,335140.2,16.93,-1,0.117750008735093,0.997487364217467,0,0.59849241853048,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
963,310.057394,310.056808768078,310.056839847874,4387668,NA,354887.4,28.33,-1,-0.10023902490683,0.998178489586505,0,0.598907093751903,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
967,310.093736,310.093150634814,310.093225357258,7510885,NA,318577.5,50.19,-1,-0.240967674709899,0.494759706948776,0.867648864333947,0.643915369902844,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
970,310.105059,310.104473593294,310.10445874655,1517930.3,NA,389080.6,8.25,-1,0.0478765885143917,0.999584175655906,0,0.599750505393544,7,1.30769230769231,0.461538461538462,"N3 O6","de-protonated",0,NA,"C13 H17 O6 N3",13,17,6,3,NA,NA,NA,NA,NA,NA,NA
972,310.130161,310.129575501246,310.129610866642,2636150,NA,344917,16.08,-1,-0.114034244551475,0.9976432574413,0,0.59858595446478,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
976,311.005046,311.004457293098,311.00446992139,1527567,NA,378501.4,8.32,-1,-0.0406048559451536,0.999700880438617,0,0.59982052826317,9,0.666666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H8 O10",12,8,10,NA,NA,NA,NA,NA,NA,NA,NA
977,311.020333,311.019744237042,311.019726062675,1444374.1,NA,390335.7,7.73,-1,0.0584347724326457,0.999380613108977,0,0.599628367865386,13,0.5,0.4375,"O7","de-protonated",0,NA,"C16 H8 O7",16,8,7,NA,NA,NA,NA,NA,NA,NA,NA
978,311.041377,311.040788159875,311.040855430774,9329952,NA,342916.7,62.92,-1,-0.21627673100511,0.977643824159924,0.972340047619409,0.975522313543718,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
979,311.05282,311.052231117914,311.052088820067,1627941.4,NA,310758,9.02,-1,0.457472727616785,0.96273814858698,0,0.577642889152188,8,1,0.666666666666667,"N2 O8","de-protonated",0,NA,"C12 H12 O8 N2",12,12,8,2,NA,NA,NA,NA,NA,NA,NA
980,311.056634,311.056045103928,311.056111572059,1588263.1,NA,344302,8.74,-1,-0.213685339656599,0.991749022252088,0,0.595049413351253,12,0.705882352941177,0.352941176470588,"O6","de-protonated",0,NA,"C17 H12 O6",17,12,6,NA,NA,NA,NA,NA,NA,NA,NA
981,311.069616,311.069027056324,311.068998731681,2260269.3,NA,380582.7,13.44,-1,0.0910558209124372,0.998496710525699,0,0.599098026315419,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
983,311.077691,311.077102026714,311.077240940159,24689968,NA,322195.6,170.41,-1,-0.446556117179922,0.965191116757821,0.995427499281012,0.977285669767097,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
984,311.08903,311.088440985134,311.088474329451,3149110.3,NA,366148.9,19.66,-1,-0.107185959621704,0.99791753823863,0,0.598750522943178,7,1.23076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H16 O7 N2",13,16,7,2,NA,NA,NA,NA,NA,NA,NA
985,311.090858,311.090268978431,311.090128099781,6252855,NA,341521.5,41.38,-1,0.45285477684979,0.963472788667922,0,0.578083673200753,2,1.90909090909091,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H21 O8 P1",11,21,8,NA,1,NA,NA,NA,NA,NA,NA
986,311.093018,311.092428970511,311.092497081443,1964344.1,NA,422578.1,11.37,-1,-0.218941098169987,0.991339936380188,0,0.594803961828113,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
987,311.096426,311.095836958014,311.095868384814,6697274,NA,326440.4,44.49,-1,-0.10101966325635,0.499075017235108,0.859523230357577,0.643254302484096,6,1.33333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H20 O5 S1",15,20,5,NA,NA,1,NA,NA,NA,NA,NA
988,311.105951,311.105361923086,311.105384241065,2082878.3,NA,298306.8,12.2,-1,-0.0717376829372775,0.999066647349883,0,0.59943998840993,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
990,311.114041,311.113451893421,311.113464258291,32419138,NA,312123.4,224.5,-1,-0.0397439250370836,0.662534446020835,0.925296572484496,0.767639296606299,1,2.5,0.1,"N4 S2 P1 O1","de-protonated",0,NA,"C10 H25 O1 S2 N4 P1",10,25,1,4,1,2,NA,NA,NA,NA,NA
991,311.125502,311.124912851394,311.124859838835,1353031.4,NA,488333.5,7.09,-1,0.170389979747664,0.994745897857245,0,0.596847538714347,6,1.42857142857143,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H20 O6 N2",14,20,6,2,NA,NA,NA,NA,NA,NA,NA
992,311.127162,311.126572845307,311.126513609165,8992072,NA,307107.2,60.55,-1,0.190392458383615,0.496722098964454,0.884369916155675,0.651781225840943,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
993,311.14246,311.14187078921,311.14176975045,4222287.5,NA,351522.5,27.17,-1,0.324735441852268,0.98104757146085,0,0.58862854287651,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
