"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1517,372.058304,372.057217837732,372.057233771067,2838027.3,NA,276865.3,15.35,-1,-0.0428249568024959,0.999667282658903,0,0.599800369595342,8,1.07142857142857,0.785714285714286,"N1 O11","de-protonated",0,NA,"C14 H15 O11 N1",14,15,11,1,NA,NA,NA,NA,NA,NA,NA
1519,372.073437,372.07235076426,372.072489912352,2904081.8,NA,283007.7,15.76,-1,-0.373981132465222,0.974941552689088,0,0.584964931613453,12,0.833333333333333,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H15 O8 N1",18,15,8,1,NA,NA,NA,NA,NA,NA,NA
1520,372.086545,372.085458700621,372.085377071974,2522135.3,NA,272309.7,13.4,-1,0.219381496820707,0.991305214065968,0,0.594783128439581,7,1.33333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H20 O8 N1 P1",15,20,8,1,1,NA,NA,NA,NA,NA,NA
1523,372.109873,372.108786587362,372.108875421736,1746977.1,NA,325647.6,8.6,-1,-0.238732208641878,0.989711970358391,0,0.593827182215034,11,1,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H19 O7 N1",19,19,7,1,NA,NA,NA,NA,NA,NA,NA
1525,372.125394,372.124307512007,372.124131563021,1864231.6,NA,338512.6,9.32,-1,0.472823370908532,0.960246726916482,0,0.576148036149889,15,0.826086956521739,0.173913043478261,"N1 O4","de-protonated",0,NA,"C23 H19 O4 N1",23,19,4,1,NA,NA,NA,NA,NA,NA,NA
1530,372.203805,372.202718131319,372.202775808604,2091080.9,NA,295919.5,10.73,-1,-0.154961996726542,0.995652311380676,0,0.597391386828406,4,1.72222222222222,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H31 O7 N1",18,31,7,1,NA,NA,NA,NA,NA,NA,NA
1531,372.304787,372.303699641047,372.303690128279,29431412,NA,275291.6,179.97,-1,0.0255510968206919,0.999770086351264,0.99433315679434,0.997595314528495,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
1535,373.02098,373.019889163902,373.019957794616,2420130.8,NA,347181.1,12.76,-1,-0.183986708155394,0.993876585771126,0,0.596325951462676,8,1.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H15 O4 S2 N4 P1",12,15,4,4,1,2,NA,NA,NA,NA,NA
1537,373.034195,373.033104099742,373.03300714549,3003816.3,NA,282895.3,16.38,-1,0.259907971908544,0.987817564524211,0,0.592690538714526,8,1.07142857142857,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H15 O10 P1",14,15,10,NA,1,NA,NA,NA,NA,NA,NA
1538,373.042197,373.041106060892,373.041249353967,3223467.8,NA,274738.7,17.74,-1,-0.384121260976171,0.973582610803285,0,0.584149566481971,8,1,0.857142857142857,"O12","de-protonated",0,NA,"C14 H14 O12",14,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1540,373.057436,373.056344986906,373.056505495252,5140402,NA,279459.5,29.6,-1,-0.430252102848945,0.966968640978208,0,0.580181184586925,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1541,373.060928,373.059836969953,373.059876798622,2110387.8,NA,342529.4,10.85,-1,-0.106762137176539,0.997933957152951,0,0.598760374291771,7,1.2,0.6,"S1 O9","de-protonated",0,NA,"C15 H18 O9 S1",15,18,9,NA,NA,1,NA,NA,NA,NA,NA
1542,373.070551,373.069459923233,373.069392654874,15747000,NA,284074.2,95.26,-1,0.180310578954267,0.991050099228961,0.967679720311647,0.981701947662036,7,1.26666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H19 O9 P1",15,19,9,NA,1,NA,NA,NA,NA,NA,NA
1543,373.078583,373.077491884237,373.077634863352,13440955,NA,274306.2,80.98,-1,-0.383242257243569,0.984061410537392,0.967605183220076,0.977478919610465,7,1.2,0.733333333333333,"O11","de-protonated",0,NA,"C15 H18 O11",15,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1544,373.088261,373.08716983725,373.087017777822,7241663,NA,268897.5,42.61,-1,0.407570942977874,0.48515426765316,0.779247987650237,0.602791755651991,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1545,373.093825,373.092733810236,373.092891004637,8689602,NA,278386.7,51.57,-1,-0.421327782261329,0.978587689278393,0.953821692637403,0.968681290621997,11,0.947368421052632,0.421052631578947,"O8","de-protonated",0,NA,"C19 H18 O8",19,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1546,373.097046,373.095954794598,373.095882185451,2255299,NA,320350.3,11.74,-1,0.194612565317061,0.993151362821491,0,0.595890817692895,11,1.05555555555556,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H19 O5 N2 P1",18,19,5,2,1,NA,NA,NA,NA,NA,NA
1547,373.102879,373.101787766279,373.101622470484,2328517.3,NA,244795.6,12.2,-1,0.443031561428867,0.965012526066501,0,0.579007515639901,15,0.818181818181818,0.0909090909090909,"N2 S1 O2","de-protonated",0,NA,"C22 H18 O2 S1 N2",22,18,2,2,NA,1,NA,NA,NA,NA,NA
1548,373.106935,373.105843746587,373.105778164259,33961928,NA,277606.8,208.01,-1,0.175774088705782,0.996122857418102,0.965139541827129,0.983729531181713,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
1549,373.115037,373.113945707251,373.114020372736,17561546,NA,272157.9,106.49,-1,-0.200114390615958,0.992807561684129,0.975089263876181,0.98572024256095,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1550,373.118175,373.117083692016,373.117011553551,1738955.9,NA,254731.7,8.55,-1,0.193340059498889,0.99324032946249,0,0.595944197677494,6,1.53333333333333,0.466666666666667,"N2 P1 O7","de-protonated",0,NA,"C15 H23 O7 N2 P1",15,23,7,2,1,NA,NA,NA,NA,NA,NA
1552,373.130345,373.12925363293,373.129276514021,8570833,NA,278355.2,50.84,-1,-0.0613221532379134,0.998324093559213,0.982493293392451,0.991991773492508,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1553,373.143329,373.142237569892,373.142163673643,20445142,NA,280641.9,124.34,-1,0.198037790258286,0.991881865232376,0.975754715541787,0.98543100535614,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
1554,373.151341,373.150249530994,373.15040588212,8859610,NA,289566.3,52.62,-1,-0.419002965021288,0.484323142998207,0.843720152817574,0.628081946925954,5,1.52941176470588,0.529411764705882,"O9","de-protonated",0,NA,"C17 H26 O9",17,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1556,373.166593,373.165501456945,373.165662023405,3131360.5,NA,322706.6,17.17,-1,-0.430281981299895,0.966964129785708,0,0.580178477871425,9,1.23809523809524,0.285714285714286,"O6","de-protonated",0,NA,"C21 H26 O6",21,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1557,373.179709,373.178617393266,373.178549183027,6531046,NA,280159.4,38.21,-1,0.182781778473396,0.996801853056508,0.918633509020089,0.96553451544194,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
1558,373.187808,373.186716353945,373.186791391505,5461993.5,NA,295302.9,31.59,-1,-0.201072388336476,0.49634542659411,0.836034543948893,0.632221073536023,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1559,373.224198,373.22310617727,373.223176900889,2564088.8,NA,295776.1,13.65,-1,-0.18949417689619,0.993505712388899,0,0.596103427433339,3,1.78947368421053,0.368421052631579,"O7","de-protonated",0,NA,"C19 H34 O7",19,34,7,NA,NA,NA,NA,NA,NA,NA,NA
1561,374.052794,374.051698154404,374.051754467445,1925463.8,NA,322891.9,9.7,-1,-0.150548796324044,0.995895921242812,0,0.597537552745687,12,0.764705882352941,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H13 O9 N1",17,13,9,1,NA,NA,NA,NA,NA,NA,NA
1562,374.065863,374.064767090953,374.064641627067,2569565.3,NA,240870.1,13.69,-1,0.335406964663191,0.979794342610399,0,0.587876605566239,7,1.28571428571429,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H18 O9 N1 P1",14,18,9,1,1,NA,NA,NA,NA,NA,NA
1565,374.089074,374.087977978263,374.08813997683,2853223,NA,310728.8,15.44,-1,-0.433049191656483,0.966545056803462,0,0.579927034082077,11,0.944444444444444,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H17 O8 N1",18,17,8,1,NA,NA,NA,NA,NA,NA,NA
1567,374.102093,374.100996915055,374.101027136452,2756972.5,NA,293208.2,14.85,-1,-0.0807840505495605,0.998816555297605,0,0.599289933178563,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
1570,374.125513,374.12441680135,374.124525486214,2146166.5,NA,289590,11.06,-1,-0.290504514447159,0.984803671525954,0,0.590882202915573,10,1.10526315789474,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H21 O7 N1",19,21,7,1,NA,NA,NA,NA,NA,NA,NA
1572,374.138585,374.137488737885,374.137412645836,1644924,NA,330931.5,7.96,-1,0.203379952614693,0.992522759178587,0,0.595513655507152,5,1.625,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H26 O7 N1 P1",16,26,7,1,1,NA,NA,NA,NA,NA,NA
1577,374.320417,374.319319855084,374.319340192757,3297737,NA,286684.4,18.19,-1,-0.0543324149943762,0.999464504852901,0,0.599678702911741,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
1582,375.036714,375.035613377433,375.035770050346,4587256.5,NA,280466.4,26.17,-1,-0.417754585541803,0.968829900281369,0,0.581297940168821,12,0.705882352941177,0.588235294117647,"O10","de-protonated",0,NA,"C17 H12 O10",17,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1583,375.049755,375.048654314119,375.048524268186,5619454,NA,268856.4,32.56,-1,0.34674428516921,0.489210189586147,0.785920818505338,0.607894441153824,20,0.48,0.08,"S1 O2","de-protonated",0,NA,"C25 H12 O2 S1",25,12,2,NA,NA,1,NA,NA,NA,NA,NA
1584,375.057854,375.056753274798,375.056899418445,2371329.8,NA,286892.1,12.46,-1,-0.389657270088274,0.972826176283896,0,0.583695705770338,7,1.14285714285714,0.857142857142857,"O12","de-protonated",0,NA,"C14 H16 O12",14,16,12,NA,NA,NA,NA,NA,NA,NA,NA
1586,375.073192,375.072091200331,375.07215555973,10588936,NA,286426.7,63.32,-1,-0.17159204731058,0.497335850804265,0.836034543948893,0.632815328062116,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1587,375.076577,375.075476183897,375.0755268631,2345225.8,NA,306591.4,12.29,-1,-0.135117329129598,0.996692827886645,0,0.598015696731987,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
1588,375.086241,375.085140136978,375.085042719352,26540814,NA,276094.4,162.07,-1,0.259721434766314,0.993716295234135,0.995447580126327,0.994408809191011,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
1589,375.094313,375.093212097788,375.09328492783,4630289,NA,281013.7,26.44,-1,-0.194165144320888,0.993182709666907,0,0.595909625800144,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
1590,375.100725,375.099624066657,375.099647412015,1559827.9,NA,239246.9,7.43,-1,-0.0622377476314736,0.999297398698163,0,0.599578439218898,1,2.27272727272727,0.727272727272727,"N2 S1 P1 O8","de-protonated",0,NA,"C11 H25 O8 S1 N2 P1",11,25,8,2,1,1,NA,NA,NA,NA,NA
1592,375.10951,375.108409024006,375.108541069115,18070296,NA,275445.8,109.64,-1,-0.352018400732116,0.988064067463253,0.98381960666934,0.986366283145688,10,1.05263157894737,0.421052631578947,"O8","de-protonated",0,NA,"C19 H20 O8",19,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1593,375.112672,375.111571008654,375.111532249929,1565976.9,NA,358221.8,7.47,-1,0.103325868276107,0.99806468631376,0,0.598838811788256,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
1594,375.122549,375.121447960701,375.121428228737,26311454,NA,274598.1,160.65,-1,0.052601538940539,0.998917429789294,0.993369643351372,0.996698315214125,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
1595,375.130658,375.129556921331,375.129670437214,4211488.5,NA,279699.3,23.85,-1,-0.302604383095934,0.983522120656657,0,0.590113272393994,5,1.5,0.625,"O10","de-protonated",0,NA,"C16 H24 O10",16,24,10,NA,NA,NA,NA,NA,NA,NA,NA
1597,375.145981,375.144879846938,375.144926578499,14527271,NA,280170.5,87.7,-1,-0.124569353988285,0.498594162922294,0.821075868479145,0.627586845145035,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1598,375.159056,375.157954783458,375.157813738121,12815149,NA,281539.5,77.1,-1,0.375962680373185,0.978440414267782,0.908009288735775,0.950267964054979,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
1602,375.19528,375.194178607589,375.194199247505,2575164,NA,284944.7,13.72,-1,-0.0550112877174667,0.999451043137208,0,0.599670625882325,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
1603,375.203543,375.202441567472,375.202441455983,1638719.4,NA,338672.5,7.92,-1,0.000297144614525048,0.999999983979003,0,0.599999990387401,3,1.77777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H32 O8",18,32,8,NA,NA,NA,NA,NA,NA,NA,NA
1606,376.068385,376.06727936863,376.067404531923,3341486.3,NA,280839.2,18.46,-1,-0.332821435682084,0.9801015496558,0,0.58806092979348,11,0.882352941176471,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H15 O9 N1",17,15,9,1,NA,NA,NA,NA,NA,NA,NA
1607,376.081557,376.080451304679,376.080291691545,2307251.8,NA,310166,12.06,-1,0.424412385980341,0.967844734229193,0,0.580706840537516,6,1.42857142857143,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H20 O9 N1 P1",14,20,9,1,1,NA,NA,NA,NA,NA,NA
1609,376.10492,376.103814191251,376.103790041308,4031677.8,NA,314748.6,22.73,-1,0.0642108480906663,0.999252160847449,0,0.599551296508469,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
1612,376.11779,376.116684128767,376.11667720093,1678531.1,NA,201905.9,8.16,-1,0.0184193825953769,0.999938441135789,0,0.599963064681474,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
1617,376.217217,376.216110646045,376.215937750275,5435629.5,NA,287636.6,31.42,-1,0.459565244065405,0.481201497989377,0.821075868479145,0.617151246185284,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
1621,377.01591,377.014799768358,377.014872414187,2443328.3,NA,262971.1,12.9,-1,-0.192686905235496,0.993285770842923,0,0.595971462505754,7,1.36363636363636,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H15 O5 S2 N4 P1",11,15,5,4,1,2,NA,NA,NA,NA,NA
1622,377.052482,377.0513715908,377.051420114824,9543248,NA,284485.8,56.85,-1,-0.12869338630692,0.498499680019538,0.843720152817574,0.636587869138753,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1623,377.06554,377.064429527403,377.064307274446,9381461,NA,276724.6,55.84,-1,0.324223095290545,0.989405696553505,0.983199789417724,0.986923333699193,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
1625,377.088755,377.087644414693,377.087805624208,22146656,NA,271025.6,134.86,-1,-0.427511876224128,0.978698087263397,0.995201234823353,0.98529934628738,10,1,0.5,"O9","de-protonated",0,NA,"C18 H18 O9",18,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1626,377.0921,377.090989398453,377.091176927578,2958432.8,NA,287106.7,16.08,-1,-0.497304463144838,0.95611757379837,0,0.573670544279022,5,1.46666666666667,0.6,"S1 O9","de-protonated",0,NA,"C15 H22 O9 S1",15,22,9,NA,NA,1,NA,NA,NA,NA,NA
1627,377.10179,377.100679351408,377.100559842049,20467300,NA,273588.7,124.47,-1,0.316916418687951,0.490970534691348,0.779247987650237,0.606281515874904,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
1629,377.125221,377.124110237649,377.124191133593,32816750,NA,274400.6,200.91,-1,-0.214507436352666,0.977920024661456,0.985117472210422,0.980799003681042,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1630,377.138284,377.137173174228,377.137078293215,15552116,NA,275743,94.04,-1,0.251582299118805,0.988377581775364,0.875283218435731,0.943139836439511,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
1632,377.161502,377.160391061504,377.160576642977,17206910,NA,272971.1,104.29,-1,-0.492048970298701,0.97776470883787,0.996020554313321,0.98506704702805,8,1.3,0.35,"O7","de-protonated",0,NA,"C20 H26 O7",20,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1633,377.174565,377.173453998082,377.173463802599,23948932,NA,273398.4,146.02,-1,-0.0259947153298768,0.993823145318679,0.962953610312406,0.98147533131617,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
1634,377.198038,377.19692688412,377.196962152361,1826957.6,NA,330331.7,9.08,-1,-0.093500862756669,0.99841495845517,0,0.599048975073102,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1635,377.21093,377.209818821529,377.209849311983,1760915,NA,323155.2,8.67,-1,-0.0808315440446202,0.998815164203043,0,0.599289098521826,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
1636,377.220714,377.219602774027,377.219428930946,1702551.3,NA,224910.5,8.31,-1,0.460853995870666,0.962195877411529,0,0.577317526446917,7,1.57894736842105,0.210526315789474,"N4 O4","de-protonated",0,NA,"C19 H30 O4 N4",19,30,4,4,NA,NA,NA,NA,NA,NA,NA
1637,378.047633,378.046517759302,378.046669087017,2440694.3,NA,306728.8,12.88,-1,-0.400288448133524,0.971344897281289,0,0.582806938368773,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
1640,378.084043,378.08292758253,378.083054596401,5201926,NA,284845.6,29.97,-1,-0.335941717814848,0.979730519773516,0,0.58783831186411,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
1642,378.097233,378.096117518492,378.095941756023,2065931.4,NA,205695.8,10.56,-1,0.46486208869499,0.961548307417591,0,0.576928984450555,5,1.57142857142857,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H22 O9 N1 P1",14,22,9,1,1,NA,NA,NA,NA,NA,NA
1644,378.120438,378.119322405831,378.119440105786,5079061.5,NA,291707.9,29.21,-1,-0.311277183467453,0.982572451909673,0,0.589543471145804,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
1646,378.133447,378.132331342672,378.132327265408,1711130.8,NA,304184.2,8.36,-1,0.0107826392239909,0.999978904035008,0,0.599987342421005,4,1.73333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H26 O8 N1 P1",15,26,8,1,1,NA,NA,NA,NA,NA,NA
1648,378.15691,378.155794228758,378.15582561517,1803044.8,NA,294310.3,8.93,-1,-0.082998619942397,0.998750822440309,0,0.599250493464185,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
1650,378.169929,378.168813165551,378.168712774792,1559082.4,NA,325835.9,7.42,-1,0.265465532290384,0.987294364336835,0,0.592376618602101,3,1.875,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H30 O7 N1 P1",16,30,7,1,1,NA,NA,NA,NA,NA,NA
1652,378.206243,378.205126989245,378.205098284176,2068537.8,NA,309758,10.57,-1,0.0758981528536801,0.99895530554403,0,0.599373183326418,2,2,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H34 O6 N1 P1",17,34,6,1,1,NA,NA,NA,NA,NA,NA
1653,378.242704,378.241587812225,378.24148379356,2075721.3,NA,344631.5,10.62,-1,0.275005965805161,0.986371074101207,0,0.591822644460724,1,2.11111111111111,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H38 O5 N1 P1",18,38,5,1,1,NA,NA,NA,NA,NA,NA
1658,379.031632,379.030511981948,379.030684669918,5004696.5,NA,293819.4,28.75,-1,-0.45560419330037,0.963036231909113,0,0.577821739145468,11,0.75,0.6875,"O11","de-protonated",0,NA,"C16 H12 O11",16,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1659,379.068083,379.066962804977,379.067070179302,19820968,NA,265655.1,120.46,-1,-0.283259436586584,0.992648867826949,0.981221141248868,0.988077777195717,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1660,379.081158,379.080037741498,379.079957338924,11086254,NA,274315.4,66.39,-1,0.212099247519003,0.995487897425344,0.998239185873226,0.996588412804497,5,1.5,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H21 O10 P1",14,21,10,NA,1,NA,NA,NA,NA,NA,NA
1661,379.096441,379.095320667298,379.095213480209,3653044,NA,310398.5,20.38,-1,0.282744506925588,0.985598885925818,0,0.591359331555491,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
1662,379.098883,379.097762655442,379.097582461872,6164917,NA,288543,35.93,-1,0.475322393481375,0.479916987738302,0.785920818505338,0.602318520045116,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
1663,379.104414,379.103293628589,379.103455688686,43852216,NA,268329.3,269.22,-1,-0.42748251179011,0.964238146525753,0.986398694778159,0.973102365826715,9,1.11111111111111,0.5,"O9","de-protonated",0,NA,"C18 H20 O9",18,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1664,379.11748,379.116359565153,379.116209906527,10062269,NA,270660.9,60.05,-1,0.394756600415477,0.969463999573643,0.966527075948752,0.968289230123687,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
1665,379.132822,379.131701490667,379.131598989593,4049347.5,NA,301535.1,22.83,-1,0.270357506356885,0.986824899855636,0,0.592094939913381,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
1667,379.140834,379.139713451768,379.139841198071,38822344,NA,269766.5,238.08,-1,-0.336937162610053,0.982204900214388,0.990111965911392,0.985367726493189,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1668,379.153889,379.152768388386,379.152728357693,8278476.5,NA,271750.4,49.01,-1,0.105579335690233,0.498989718144817,0.85154837932281,0.640013182616014,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
