"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1861,373.143223,373.142184336707,373.142163673643,32540634,NA,261522.2,187.92,-1,0.0553758491385346,0.994227507106642,0.953392640376705,0.977893560414667,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
1863,373.160914,373.159875239749,373.159788796591,6569953.5,NA,275462.4,36.25,-1,0.23165185800936,0.495155122951161,0.766236582456902,0.603587706753457,18,0.785714285714286,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H22 O1",28,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1865,373.179634,373.178595137152,373.178549183027,10340329,NA,259837,58.27,-1,0.123142459563321,0.996713664914291,0.925768760379052,0.968335703100196,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
1866,373.187712,373.186673092879,373.186791391505,9701357,NA,278110.4,54.54,-1,-0.316995746809861,0.987369933253647,0.987871046756089,0.987570378654623,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1868,373.215989,373.214949937903,373.214934692412,3062776.3,NA,289960.2,15.77,-1,0.04084909252057,0.999697271778645,0,0.599818363067187,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
1869,373.224114,373.223074893373,373.223176900889,4166651.8,NA,286468.5,22.22,-1,-0.273315063107239,0.986537026756912,0,0.591922216054147,3,1.78947368421053,0.368421052631579,"O7","de-protonated",0,NA,"C19 H34 O7",19,34,7,NA,NA,NA,NA,NA,NA,NA,NA
1870,373.288792,373.287752538896,373.28770571118,2354710.5,NA,289494.5,11.63,-1,0.125446713858596,0.997148637036393,0,0.598289182221836,1,2.04761904761905,0.142857142857143,"P1 O3","de-protonated",0,NA,"C21 H43 O3 P1",21,43,3,NA,1,NA,NA,NA,NA,NA,NA
1873,374.052746,374.051702351941,374.051754467445,2064722.4,NA,273423.5,9.94,-1,-0.139326988524156,0.996483912299929,0,0.597890347379957,12,0.764705882352941,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H13 O9 N1",17,13,9,1,NA,NA,NA,NA,NA,NA,NA
1875,374.065589,374.064545281553,374.064508685286,1843543.8,NA,209803.7,8.65,-1,0.0978341070693096,0.99826476888715,0,0.59895886133229,20,0.52,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H13 O1 S1 N1",25,13,1,1,NA,1,NA,NA,NA,NA,NA
1877,374.081835,374.080791192514,374.080767148278,3893598.5,NA,271489.7,20.62,-1,0.0642755225794095,0.999250654175638,0,0.599550392505383,10,1.15789473684211,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H22 O1 S2 N1 P1",19,22,1,1,1,2,NA,NA,NA,NA,NA
1878,374.089034,374.087990153059,374.08813997683,3585377.5,NA,279579.6,18.82,-1,-0.400503929891938,0.971314484864463,0,0.582788690918678,11,0.944444444444444,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H17 O8 N1",18,17,8,1,NA,NA,NA,NA,NA,NA,NA
1881,374.102111,374.101067081389,374.101027136452,2581350.8,NA,231560.7,12.96,-1,0.106775802640968,0.997933428762503,0,0.598760057257501,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
1885,374.125473,374.12442895335,374.124525486214,2273136.5,NA,286622.5,11.16,-1,-0.258023350298416,0.987992535242726,0,0.592795521145635,10,1.10526315789474,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H21 O7 N1",19,21,7,1,NA,NA,NA,NA,NA,NA,NA
1888,374.138629,374.137584881247,374.137412645836,2151798,NA,267665.6,10.45,-1,0.46035334991936,0.962276401087531,0,0.577365840652518,5,1.625,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H26 O7 N1 P1",16,26,7,1,1,NA,NA,NA,NA,NA,NA
1894,374.320278,374.319232885695,374.319340192757,2194881.3,NA,296843.7,10.7,-1,-0.286672504267838,0.985198971076137,0,0.591119382645682,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
1900,375.036608,375.035558959749,375.035607859094,7981801.5,NA,273464.7,44.49,-1,-0.130385871318113,0.996920038906575,0,0.598152023343945,7,1.41666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H17 O4 S2 N4 P1",12,17,4,4,1,2,NA,NA,NA,NA,NA
1902,375.049707,375.048657887958,375.048524268186,10101487,NA,264291.7,56.87,-1,0.356273291350274,0.488615898534717,0.785920818505338,0.607537866522965,20,0.48,0.08,"S1 O2","de-protonated",0,NA,"C25 H12 O2 S1",25,12,2,NA,NA,1,NA,NA,NA,NA,NA
1903,375.057789,375.056739843664,375.056899418445,3167986.3,NA,281129.6,16.38,-1,-0.425468193445702,0.967687166673105,0,0.580612300003863,7,1.14285714285714,0.857142857142857,"O12","de-protonated",0,NA,"C14 H16 O12",14,16,12,NA,NA,NA,NA,NA,NA,NA,NA
1904,375.067515,375.066465790359,375.066282332916,8073974.5,NA,266004.2,45.03,-1,0.489133393550325,0.478758470016784,0.785920818505338,0.601623409412205,20,0.48,0.16,"O4","de-protonated",0,NA,"C25 H12 O4",25,12,4,NA,NA,NA,NA,NA,NA,NA,NA
1905,375.073099,375.072049759755,375.07215555973,19610360,NA,264461.7,112.41,-1,-0.282078990229992,0.984401773643623,0.956668297711573,0.973308383270803,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1906,375.076446,375.075396741412,375.0755268631,4727546,NA,305391,25.49,-1,-0.346921297886874,0.978398580547458,0,0.587039148328474,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
1907,375.086171,375.085121688112,375.085042719352,45894400,NA,268849.9,265.91,-1,0.210535614971332,0.994152978013533,0.996460780536843,0.995076099022857,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
1908,375.094218,375.09316864401,375.09328492783,6724353.5,NA,271324.9,37.15,-1,-0.310013067664102,0.491356242513523,0.859523230357577,0.638623037651145,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
1909,375.10083,375.099780607772,375.099647412015,16976644,NA,269381.6,97.02,-1,0.355094327919499,0.488690260163586,0.892974475612838,0.650403946343287,1,2.27272727272727,0.727272727272727,"N2 S1 P1 O8","de-protonated",0,NA,"C11 H25 O8 S1 N2 P1",11,25,8,2,1,1,NA,NA,NA,NA,NA
1910,375.103872,375.1028225911,375.1026678423,16616198,NA,263047,94.92,-1,0.412550517186295,0.484794896534955,0.779247987650237,0.602576132981068,19,0.615384615384615,0.115384615384615,"O3","de-protonated",0,NA,"C26 H16 O3",26,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1911,375.109391,375.108341560852,375.108378877862,33590024,NA,262429.5,194.05,-1,-0.0994832757986459,0.665648697328174,0.927917829923809,0.770556350366428,5,1.78571428571429,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H25 O2 S2 N4 P1",14,25,2,4,1,2,NA,NA,NA,NA,NA
1912,375.112514,375.111464543736,375.111532249929,2524937,NA,284830.6,12.62,-1,-0.180496166070068,0.994106045471507,0,0.596463627282904,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
1913,375.122443,375.121393489319,375.121428228737,44526348,NA,259428.9,257.92,-1,-0.092608460199617,0.99864285717788,0.974681365416947,0.989058260473507,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
1916,375.145884,375.144834360847,375.144926578499,23730966,NA,269261.6,136.47,-1,-0.245818736192651,0.494547758453721,0.821075868479145,0.625159002463891,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1917,375.158945,375.157895289265,375.157813738121,18578204,NA,266972.8,106.38,-1,0.217378235792101,0.994052199954396,0.907877125570872,0.959582170200986,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
1918,375.166942,375.165892245436,375.166055946598,6462239.5,NA,269434.9,35.62,-1,-0.436343213428801,0.483021469622862,0.843720152817574,0.627300942900747,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
1919,375.176548,375.175498192789,375.175438861069,2777891.5,NA,296095.7,14.1,-1,0.158143934940924,0.995472339225188,0,0.597283403535113,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1921,375.195199,375.194149090569,375.194199247505,4122411.3,NA,273123.4,21.95,-1,-0.133682599152925,0.99676257555239,0,0.598057545331434,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
1926,376.08135,376.080295233897,376.080158749764,1750938.4,NA,238520.1,8.1,-1,0.362912346680533,0.976385523852012,0,0.585831314311207,19,0.6,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H15 O1 S1 N1",25,15,1,1,NA,1,NA,NA,NA,NA,NA
1928,376.104818,376.103763105277,376.103790041308,3467940,NA,260290.5,18.13,-1,-0.0716186097517936,0.999069741772987,0,0.599441845063792,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
1931,376.117826,376.116771033985,376.11667720093,2009257.4,NA,343495.2,9.61,-1,0.249478582021268,0.988770242863978,0,0.593262145718387,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
1933,376.14107,376.140014906593,376.140175550692,2721971,NA,287234.7,13.77,-1,-0.427085723233237,0.967445058964923,0,0.580467035378954,9,1.21052631578947,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H23 O7 N1",19,23,7,1,NA,NA,NA,NA,NA,NA,NA
1937,376.217129,376.216073489741,376.215937750275,5140690.5,NA,292294.6,27.9,-1,0.360802008059702,0.488328070300326,0.821075868479145,0.621427189571854,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
1943,377.015862,377.014802112175,377.014872414187,1859613.6,NA,296898.9,8.73,-1,-0.186470131180793,0.993710688837167,0,0.5962264133023,7,1.36363636363636,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H15 O5 S2 N4 P1",11,15,5,4,1,2,NA,NA,NA,NA,NA
1945,377.052399,377.051338911929,377.051420114824,17002028,NA,262708,97.17,-1,-0.215362921488663,0.977476432534107,0.996665143804738,0.985151917042359,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1947,377.065462,377.064401840335,377.064307274446,15322674,NA,261416.4,87.36,-1,0.250795122486712,0.992355939894883,0.998332358908602,0.994746507500371,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
1948,377.083132,377.082071743492,377.081932397394,12191290,NA,254913.6,69.07,-1,0.369537987352084,0.487763067195958,0.785920818505338,0.60702616771971,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
1949,377.088642,377.087581713294,377.087643432956,39038524,NA,261278.7,225.86,-1,-0.163674581574106,0.664979398886635,0.927279913856465,0.769899604874567,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
1950,377.091845,377.090784695739,377.090796805023,2785853.3,NA,300862.2,14.14,-1,-0.0321123821521005,0.999812906695694,0,0.599887744017416,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
1951,377.101685,377.10062464181,377.100559842049,34754112,NA,258514,200.84,-1,0.171836820367995,0.489190283977624,0.883542300174916,0.646931090456541,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
1952,377.119548,377.118487543909,377.118317906778,12201545,NA,266377.7,69.13,-1,0.449824691983275,0.980841247630153,0.931740603149026,0.961200989837702,18,0.692307692307692,0.115384615384615,"O3","de-protonated",0,NA,"C26 H18 O3",26,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1953,377.125119,377.124058513377,377.124191133593,55447116,NA,262316.3,321.69,-1,-0.351661916978562,0.325936943636094,0.814784049998948,0.521475786181235,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1954,377.138202,377.137141441673,377.137078293215,24460880,NA,261028.5,140.73,-1,0.167441661018714,0.988231342107637,0.909503956403879,0.956740387826134,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
1955,377.155867,377.154806344858,377.154703416162,5366359.5,NA,258779.3,29.21,-1,0.272908423803942,0.493288393804948,0.772687513667176,0.605048041749839,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1956,377.161393,377.160332314572,377.160414451725,26287706,NA,257261.8,151.4,-1,-0.217777766657373,0.663807858496125,0.928544651443954,0.769702575675256,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
1957,377.174428,377.173367243132,377.173463802599,16367199,NA,263087.2,93.46,-1,-0.25600811386342,0.990617586058914,0.965141864363599,0.980427297380788,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
1959,377.21106,377.209999042365,377.209849311983,3402350.5,NA,273640.1,17.74,-1,0.396941867184985,0.971815243391332,0,0.583089146034799,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
1961,378.047671,378.046605457203,378.046669087017,2671049.8,NA,284015.9,13.47,-1,-0.168312060495381,0.994872937772495,0,0.596923762663497,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
1967,378.097051,378.095985186569,378.095808814242,2192094.3,NA,207917.6,10.67,-1,0.466475225111443,0.961286221406581,0,0.576771732843949,18,0.68,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H17 O1 S1 N1",25,17,1,1,NA,1,NA,NA,NA,NA,NA
1969,378.120318,378.119252059051,378.119440105786,5025768,NA,271926.9,27.22,-1,-0.497320990345214,0.956114721970276,0,0.573668833182166,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
1973,378.156815,378.155748859024,378.15582561517,2227191,NA,297423.3,10.88,-1,-0.202974912241154,0.992552400978122,0,0.595531440586873,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
1979,379.031538,379.030467064984,379.030522478666,8223074,NA,259227.9,45.89,-1,-0.146198466788706,0.996129228111933,0,0.59767753686716,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
1980,379.062387,379.061315895912,379.061196952487,4390255,NA,297778.4,23.51,-1,0.313784226763096,0.491146553361878,0.792708917554682,0.611771499039,19,0.5,0.208333333333333,"O5","de-protonated",0,NA,"C24 H12 O5",24,12,5,NA,NA,NA,NA,NA,NA,NA,NA
1981,379.068,379.066928865149,379.067070179302,32625010,NA,260770.7,188.4,-1,-0.372794589331063,0.487549157389178,0.843720152817574,0.630017555560536,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1982,379.081034,379.079962793715,379.079824397142,17662326,NA,258608.4,101.02,-1,0.365085565862407,0.975883202850859,0.918281034476553,0.952842335501137,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
1983,379.096288,379.095216710113,379.095213480209,5571965,NA,287808.3,30.41,-1,0.0085200340037308,0.996556920432188,0.59906110702724,0.837558595070209,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
1984,379.098757,379.097685696581,379.097582461872,10527102,NA,267546.1,59.35,-1,0.272316981781028,0.493317257750339,0.785920818505338,0.610358682052338,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
1985,379.104287,379.103215666273,379.103293497434,79565184,NA,261870.8,462.54,-1,-0.20530330938001,0.497896544576625,0.916396967841853,0.665296713882716,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
1986,379.117343,379.116271594718,379.116209906527,19243398,NA,252662.3,110.25,-1,0.162715784227751,0.983609086391484,0.950519772290886,0.970373360751245,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
1987,379.13269,379.131618510607,379.131598989593,4982156,NA,286059.8,26.97,-1,0.0514887540562328,0.999519078556447,0,0.599711447133868,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
1988,379.135171,379.134099497009,379.133967971256,7557517,NA,263278.8,42.01,-1,0.346911024524719,0.489199922987159,0.779247987650237,0.605219148852391,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1989,379.140742,379.139670466477,379.139841198071,65294736,NA,266055.7,379.2,-1,-0.450312985800066,0.240968550550289,0.804007031527551,0.466183942941193,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1990,379.153835,379.152763394719,379.152728357693,14848405,NA,262764.7,84.58,-1,0.0924087406012539,0.983932351453163,0.97860168074402,0.981800083169506,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
1991,379.171514,379.170442297826,379.17035348064,5660060.5,NA,276747.4,30.92,-1,0.234240850571089,0.49504676412373,0.772687513667176,0.606103063941109,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1992,379.177055,379.175983267458,379.176064516203,19554718,NA,261851.6,112.07,-1,-0.214277091936292,0.66236880534866,0.928544651443954,0.768839143786778,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
1993,379.190102,379.189030195952,379.189113867077,6722980,NA,248065.1,37.13,-1,-0.220658034353724,0.994648636554128,0.94037536179985,0.972939326652417,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
1995,380.035004,380.03392756535,380.033816954844,1572099.1,NA,288199.3,7.05,-1,0.29105437938179,0.984746531476124,0,0.590847918885675,14,0.8,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H16 O1 S2 N1 P1",20,16,1,1,1,2,NA,NA,NA,NA,NA
1996,380.063317,380.062240410177,380.062319151495,3592975,NA,274751.4,18.85,-1,-0.207180017281931,0.992241827688828,0,0.595345096613297,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
1999,380.093812,380.092735243045,380.092831434065,1924379.6,NA,306009.1,9.1,-1,-0.253072438575604,0.988446262302456,0,0.593067757381474,18,0.625,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H15 O4 N1",24,15,4,1,NA,NA,NA,NA,NA,NA,NA
2003,380.112591,380.111514140124,380.11145887872,2384675.3,NA,231961.3,11.79,-1,0.145382106090441,0.996172252981629,0,0.597703351788978,17,0.76,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H19 O1 S1 N1",25,19,1,1,NA,1,NA,NA,NA,NA,NA
2005,380.136,380.134923011828,380.135090170264,4758317,NA,284331.7,25.66,-1,-0.439734294415572,0.965522327572348,0,0.579313396543409,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
2009,380.185359,380.184281741309,380.18436283927,2617665.5,NA,313531.9,13.15,-1,-0.213312194743871,0.991777694700462,0,0.595066616820277,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
2014,381.047287,381.046205017394,381.046334734396,19006632,NA,262102.7,105.09,-1,-0.340423171938062,0.489595913560327,0.85154837932281,0.63437689986532,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2015,381.075547,381.074464862511,381.074478035303,6548660,NA,280910.7,34.86,-1,-0.0345674992644342,0.982754781085485,0.680570877677549,0.86188121972231,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
2016,381.077992,381.076909849111,381.076847016965,5083317,NA,295277.3,26.6,-1,0.16488051098557,0.497539678958053,0.792708917554682,0.615607374396704,18,0.583333333333333,0.208333333333333,"O5","de-protonated",0,NA,"C24 H14 O5",24,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2017,381.083529,381.082446818764,381.082558052528,68244664,NA,259243.7,382.67,-1,-0.291888885974958,0.660086367404911,0.926630606056794,0.766704062865664,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2018,381.096649,381.095566746859,381.09547446162,7124156.5,NA,262888.5,38.1,-1,0.242157790769113,0.494708092090091,0.785920818505338,0.61119318265619,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
2019,381.111994,381.110911662758,381.110863544687,13681859,NA,275573.5,75.07,-1,0.126257411747378,0.998392501684199,0.823295804296004,0.928353822728921,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2021,381.120044,381.118961618639,381.119105753164,107943112,NA,264957.9,606.47,-1,-0.378187614193513,0.485625681925828,0.961325013727785,0.675905414646611,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2022,381.133089,381.132006547144,381.131859971005,11992268,NA,256759.8,65.54,-1,0.38458117711407,0.486760079167026,0.779247987650237,0.603755242560311,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
2023,381.148275,381.147192463915,381.147249054071,12944594,NA,269046.2,70.91,-1,-0.148473211385005,0.983126322039855,0.908101219447825,0.953116281003043,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
