"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1891,364.226597,364.225840601854,364.225833729082,18456230,NA,269554.2,107.05,-1,0.0188695342616272,0.998969802640821,0.971527479728828,0.987992873476023,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1892,365.015745,365.014985958287,365.01503460544,3741710,NA,299662.3,20,-1,-0.133274380772496,0.996782285418837,0,0.598069371251302,11,0.666666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H10 O11",15,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1893,365.051963,365.05120383696,365.051257923572,19533854,NA,272462,113.42,-1,-0.148161690671471,0.661682652420101,0.925969598629941,0.767397430904037,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1894,365.065072,365.064312793046,365.064174332664,7178276.5,NA,275825.2,40.33,-1,0.379276828010354,0.487118071041046,0.792708917554682,0.6093544096465,18,0.583333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H14 O2 S1",24,14,2,NA,NA,1,NA,NA,NA,NA,NA
1895,365.080372,365.079612741793,365.079563415731,3206187.5,NA,307749.1,16.83,-1,0.135110444477785,0.996693164341809,0,0.598015898605085,9,1.11764705882353,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H19 O7 P1",17,19,7,NA,1,NA,NA,NA,NA,NA,NA
1897,365.088438,365.087678714773,365.087805624208,41689136,NA,274836.2,244.47,-1,-0.347613460951999,0.98545291281882,0.997993488860508,0.990469143235495,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1898,365.101393,365.100633671375,365.100559842049,22081590,NA,273831.5,128.49,-1,0.202216414025905,0.496303876537982,0.785920818505338,0.612150653324924,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1899,365.116667,365.115907620208,365.115948925115,7051324,NA,288871.9,39.58,-1,-0.113128190984651,0.995391988062548,0.83111807185136,0.929682421578072,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
1900,365.119193,365.118433611746,365.118317906778,7581757,NA,286208.5,42.72,-1,0.316897188404832,0.490971620509192,0.785920818505338,0.60895129970765,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1901,365.124785,365.124025593014,365.124191133593,55148608,NA,274465.6,324.09,-1,-0.453381569371037,0.966944057564739,0.979825110611603,0.972096478783485,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1902,365.137935,365.137175548963,365.137078293215,15278150,NA,273377.9,88.24,-1,0.266354073183229,0.986468335294571,0.985778476675335,0.986192391846877,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1903,365.153184,365.15242449788,365.152334434499,7680076.5,NA,287556.9,43.3,-1,0.246646049030972,0.494511199735737,0.828487690504102,0.628101796043083,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1904,365.155573,365.154813489877,365.154703416162,5263438,NA,276258.1,29,-1,0.301444055609365,0.49182360465586,0.779247987650237,0.606793357853611,16,0.846153846153846,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H22 O2",26,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1905,365.161166,365.160406471141,365.160576642977,27181136,NA,276043.2,158.65,-1,-0.466019189062957,0.968433136836626,0.983093925187635,0.97429745217703,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1906,365.174211,365.173451427442,365.173463802599,6087766,NA,280733.9,33.88,-1,-0.0338884350549446,0.999791641315131,0,0.599874984789079,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1908,365.197648,365.19688834893,365.196962152361,11165793,NA,282550.1,63.92,-1,-0.202092127728014,0.985682453090228,0.960224222936039,0.975499161028553,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1909,365.210743,365.209983305063,365.209849311983,6278247,NA,279477.2,35.01,-1,0.366893390573556,0.48793546480124,0.843720152817574,0.630249340007773,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1911,365.24701,365.246250183572,365.246234821368,7157879.5,NA,297711.1,40.21,-1,0.0420598577829301,0.999444705418375,0.967087390997629,0.986501779650077,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1913,366.083774,366.083011380496,366.083054596401,3120117.3,NA,293942.6,16.32,-1,-0.118049455272915,0.997474584520414,0,0.598484750712248,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1919,366.133217,366.132454214867,366.132327265408,1895947.8,NA,257798.2,9.08,-1,0.346731085701073,0.978422004223882,0,0.587053202534329,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1921,366.15664,366.155877136402,366.15582561517,2399254.5,NA,252019.5,12.06,-1,0.140708487372251,0.996413964758064,0,0.597848378854838,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1927,367.031368,367.03060220615,367.030684669918,9358245,NA,270514.3,51.29,-1,-0.224678128212233,0.495441122021956,0.859523230357577,0.641073965356204,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1928,367.057388,367.056622118986,367.056522751872,2089649.3,NA,238442.7,9.85,-1,0.270713385004465,0.986790421825703,0,0.592074253095422,5,1.6,0.9,"N4 S1 O9","de-protonated",0,NA,"C10 H16 O9 S1 N4",10,16,9,4,NA,1,NA,NA,NA,NA,NA
1929,367.059731,367.058965111137,367.058827970825,3498930.3,NA,298605.8,17.89,-1,0.373619436942805,0.974989388795045,0,0.584993633277027,9,1.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H17 O8 P1",16,17,8,NA,1,NA,NA,NA,NA,NA,NA
1930,367.067638,367.06687208465,367.06690798805,30417846,NA,275366.5,171.35,-1,-0.0978115964109436,0.65886478169997,0.925969598629941,0.765706708471958,4,1.90909090909091,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H21 O4 S2 N4 P1",11,21,4,4,1,2,NA,NA,NA,NA,NA
1931,367.080836,367.080070040438,367.079957338924,3914684,NA,296393,20.26,-1,0.307021702778409,0.983041663979211,0,0.589824998387527,4,1.61538461538462,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H21 O10 P1",13,21,10,NA,1,NA,NA,NA,NA,NA,NA
1932,367.096072,367.095305989398,367.095213480209,9581507,NA,286014.9,52.56,-1,0.252003257433187,0.994232000048606,0.831855256297805,0.929281302548286,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
1934,367.104173,367.103406962261,367.103455688686,67011528,NA,275201.8,379.96,-1,-0.132732134905554,0.249202093468271,0.819752691020699,0.477422332489242,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1935,367.117196,367.116429918635,367.116342848308,7412684.5,NA,273088.6,40.2,-1,0.237173660481909,0.494922589617192,0.867648864333947,0.644013099503894,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1936,367.132386,367.13161986775,367.131598989593,15340499,NA,278560.5,85.39,-1,0.0568683194321878,0.987885322708701,0.899972705342759,0.952720275762324,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1937,367.134907,367.134140859305,367.133967971256,4881364.5,NA,282649,25.77,-1,0.470912702420552,0.480280476998076,0.785920818505338,0.602536613600981,16,0.8,0.12,"O3","de-protonated",0,NA,"C25 H20 O3",25,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1938,367.140418,367.139651840844,367.139679006818,45294552,NA,272410.9,256.16,-1,-0.0739935674067844,0.660421242523378,0.927279913856465,0.767164711056613,2,2.23076923076923,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H29 O2 S2 N4 P1",13,29,2,4,1,2,NA,NA,NA,NA,NA
1940,367.153514,367.152747796973,367.152728357693,8809437,NA,285914,48.16,-1,0.0529460341414831,0.499745738704399,0.859523230357577,0.64365673536567,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1941,367.168876,367.168109745512,367.167984498977,14734308,NA,278329.3,81.94,-1,0.341115075840147,0.986196226683968,0.970749063572217,0.980017361439268,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
1943,367.17694,367.176173718499,367.176226707455,17310696,NA,273592.8,96.63,-1,-0.144314779394636,0.498114071976028,0.828487690504102,0.630263519387258,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1944,367.189857,367.189090675228,367.189113867077,3559405.5,NA,279906.9,18.23,-1,-0.0631605021372215,0.999276417915963,0,0.599565850749578,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1945,367.207641,367.206874615653,367.206738990025,2146293.8,NA,298037.6,10.18,-1,0.369344062582722,0.975551497751703,0,0.585330898651022,14,1.03703703703704,0.037037037037037,"O1","de-protonated",0,NA,"C27 H28 O1",27,28,1,NA,NA,NA,NA,NA,NA,NA,NA
1947,367.228524,367.227757545697,367.227868358124,4250623.5,NA,245221.7,22.17,-1,-0.301753859552995,0.491806928244195,0.792708917554682,0.61216772396839,9,1.33333333333333,0.125,"O3","de-protonated",0,NA,"C24 H32 O3",24,32,3,NA,NA,NA,NA,NA,NA,NA,NA
1951,368.063041,368.062271750149,368.062319151495,2454395.8,NA,293611.9,11.93,-1,-0.128786197214141,0.99699503699581,0,0.598197022197486,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
1955,368.112443,368.111673584657,368.111591820501,2454418.3,NA,292490.1,11.93,-1,0.222117850398061,0.991087935993957,0,0.594652761596374,3,1.84615384615385,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H24 O9 N1 P1",13,24,9,1,1,NA,NA,NA,NA,NA,NA
1961,369.036442,369.035669489352,369.035590602474,1795895.4,NA,281816.6,8.17,-1,0.213764959864689,0.99174289785696,0,0.595045738714176,13,0.789473684210526,0.210526315789474,"S1 P1 O4","de-protonated",0,NA,"C19 H15 O4 S1 P1",19,15,4,NA,1,1,NA,NA,NA,NA,NA
1963,369.047037,369.04626445386,369.046334734396,17958716,NA,267295.3,100.31,-1,-0.190438243756123,0.496720527424855,0.859523230357577,0.641841608597944,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1964,369.072946,369.072173367067,369.07217281635,3052360,NA,290758.5,15.34,-1,0.00149216599939786,0.999999595993809,0,0.599999757596285,4,1.8,0.9,"N4 S1 O9","de-protonated",0,NA,"C10 H18 O9 S1 N4",10,18,9,4,NA,1,NA,NA,NA,NA,NA
1965,369.075199,369.07442635952,369.074478035303,10940233,NA,272565.1,60.3,-1,-0.140014511328228,0.994790243350592,0.852952665058426,0.938055212033725,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1966,369.0833,369.082527332382,369.082558052528,45639500,NA,270369.9,258.12,-1,-0.0832338044047238,0.665142070679829,0.925969598629941,0.769473081859874,3,2.09090909090909,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H23 O4 S2 N4 P1",11,23,4,4,1,2,NA,NA,NA,NA,NA
1968,369.111752,369.110979237071,369.110863544687,21555034,NA,278157,120.82,-1,0.313435326842695,0.984781004409885,0.94673202141754,0.969561411212947,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
1970,369.119731,369.118958210342,369.119105753164,63391580,NA,274957.6,359.32,-1,-0.399716026244152,0.323808537410521,0.830747868982637,0.526584270039367,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1971,369.129394,369.128621177972,369.128488667635,5158753.5,NA,243526.5,27.34,-1,0.358981605027575,0.488444184852351,0.766236582456902,0.599561143894171,20,0.642857142857143,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H18 O1",28,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1972,369.132675,369.131902166981,369.131859971005,4427619,NA,291477.3,23.18,-1,0.114311390888025,0.498815900780545,0.785920818505338,0.613657867870462,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1974,369.147952,369.147179115805,369.147249054071,24291178,NA,268652.1,136.41,-1,-0.189458994323269,0.994464844507081,0.971431223647635,0.985251396163302,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1975,369.150521,369.149748107199,369.149618035734,3135851.5,NA,249719.5,15.81,-1,0.352354325411947,0.97772434716222,0,0.586634608297332,15,0.88,0.12,"O3","de-protonated",0,NA,"C25 H22 O3",25,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1976,369.156089,369.155316088546,369.155491262549,26634094,NA,272499.6,149.77,-1,-0.47452633456087,0.969022767241579,0.991919352074682,0.97818140117482,6,1.44444444444444,0.444444444444444,"O8","de-protonated",0,NA,"C18 H26 O8",18,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1978,369.169209,369.168436044596,369.168378422171,3776372,NA,261400.7,19.46,-1,0.156087109683568,0.99558908871113,0,0.597353453226678,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
1979,369.184461,369.183687993503,369.183634563455,19457914,NA,272440.3,108.86,-1,0.144724854009008,0.997789814567617,0.993314777177986,0.995999799611765,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
1980,369.186892,369.186118985359,369.186003545118,1693052,NA,335225,7.59,-1,0.312688563550944,0.982415455960096,0,0.589449273576058,14,1,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H26 O2",26,26,2,NA,NA,NA,NA,NA,NA,NA,NA
1981,369.192437,369.191663966784,369.191714580681,8771455,NA,281654.9,47.94,-1,-0.137093803743464,0.498297766380124,0.867648864333947,0.646038205561653,0,2.5,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H35 O1 S2 N4 P1",14,35,1,4,1,2,NA,NA,NA,NA,NA
1982,369.228863,369.228089844761,369.228262281317,1780879.1,NA,273913.3,8.09,-1,-0.467018844472785,0.961197711266033,0,0.57671862675962,4,1.7,0.3,"O6","de-protonated",0,NA,"C20 H34 O6",20,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1984,370.050242,370.049466093223,370.049467019322,2921733.3,NA,295222.9,14.59,-1,-0.00250263523526186,0.999998863554296,0,0.599999318132578,12,0.947368421052632,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H18 O1 S2 N1 P1",19,18,1,1,1,2,NA,NA,NA,NA,NA
1989,370.127987,370.127210832785,370.127108943198,4427049,NA,260957.6,23.17,-1,0.275282692568621,0.493171910062207,0.792708917554682,0.612986713059197,15,0.875,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H21 O1 S1 N1",24,21,1,1,NA,1,NA,NA,NA,NA,NA
1995,371.018084,371.017304851048,371.01722413923,2113214.3,NA,292133.2,9.98,-1,0.217541970539262,0.991449792746039,0,0.594869875647624,22,0.32,0.08,"S1 O2","de-protonated",0,NA,"C25 H8 O2 S1",25,8,2,NA,NA,1,NA,NA,NA,NA,NA
1996,371.026169,371.025389823964,371.025437098237,3090114,NA,280054.7,15.55,-1,-0.12741517951973,0.997058582551763,0,0.598235149531057,4,1.88888888888889,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H17 O6 S2 N4 P1",9,17,6,4,1,2,NA,NA,NA,NA,NA
1997,371.041461,371.040681772738,371.040855430774,6263497,NA,282486.9,33.64,-1,-0.468029420334609,0.480516460363459,0.836034543948893,0.622723693797633,13,0.666666666666667,0.5,"O9","de-protonated",0,NA,"C18 H12 O9",18,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1998,371.052169,371.051389736867,371.051240666952,3228365.8,NA,266686.3,16.33,-1,0.401750213795043,0.971138285939575,0,0.582682971563745,12,0.894736842105263,0.210526315789474,"S1 P1 O4","de-protonated",0,NA,"C19 H17 O4 S1 P1",19,17,4,NA,1,1,NA,NA,NA,NA,NA
1999,371.054622,371.05384272865,371.053742590396,7051983,NA,274184.5,38.13,-1,0.269875335853773,0.493435771392188,0.859523230357577,0.639870754978344,8,1.13333333333333,0.6,"P1 O9","de-protonated",0,NA,"C15 H17 O9 P1",15,17,9,NA,1,NA,NA,NA,NA,NA,NA
2000,371.062667,371.0618877017,371.061984798874,23128786,NA,271126.7,129.78,-1,-0.261673730647691,0.99355642205808,0.990212545074824,0.992218871264778,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2002,371.072313,371.071533669387,371.071367713344,3641047,NA,284494.8,18.69,-1,0.447234836911834,0.964357517192878,0,0.578614510315727,21,0.461538461538462,0.115384615384615,"O3","de-protonated",0,NA,"C26 H12 O3",26,12,3,NA,NA,NA,NA,NA,NA,NA,NA
2003,371.077863,371.077083650795,371.077240940159,5391065.5,NA,276374.2,28.66,-1,-0.423872300739835,0.483962597251628,0.828487690504102,0.621772634552618,12,0.842105263157895,0.421052631578947,"O8","de-protonated",0,NA,"C19 H16 O8",19,16,8,NA,NA,NA,NA,NA,NA,NA,NA
2004,371.081158,371.080378639757,371.080232120973,2502875,NA,324175.5,12.2,-1,0.394843946630899,0.972108197599173,0,0.583264918559504,12,0.944444444444444,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H17 O5 N2 P1",18,17,5,2,1,NA,NA,NA,NA,NA,NA
2005,371.090887,371.090107607166,371.090128099781,28510944,NA,270315.6,160.47,-1,-0.0552227435148605,0.999386200330705,0.971083977545162,0.988065311216487,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
2006,371.098934,371.098154580209,371.098208117006,38095588,NA,269552,215.11,-1,-0.144265845839953,0.665380380962551,0.92596959862994,0.769616068029507,2,2.27272727272727,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H25 O4 S2 N4 P1",11,25,4,4,1,2,NA,NA,NA,NA,NA
2007,371.101972,371.101192570032,371.101361489073,1768164.5,NA,328756.3,8.01,-1,-0.455183026612021,0.963103263960592,0,0.577861958376355,7,1.4,0.466666666666667,"N2 P1 O7","de-protonated",0,NA,"C15 H21 O7 N2 P1",15,21,7,2,1,NA,NA,NA,NA,NA,NA
2009,371.114251,371.113471528899,371.113626449543,6994666,NA,259542.9,37.8,-1,-0.417448008584948,0.484437456891293,0.821075868479145,0.619092821526434,11,1,0.35,"O7","de-protonated",0,NA,"C20 H20 O7",20,20,7,NA,NA,NA,NA,NA,NA,NA,NA
2010,371.117538,371.116758517887,371.116617630358,3262699.5,NA,264135.7,16.53,-1,0.37963142300915,0.974188572499261,0,0.584513143499557,11,1.10526315789474,0.210526315789474,"N2 P1 O4","de-protonated",0,NA,"C19 H21 O4 N2 P1",19,21,4,2,1,NA,NA,NA,NA,NA,NA
2011,371.127355,371.126575485001,371.126513609165,34245360,NA,270800.8,193.16,-1,0.166724376524278,0.993342355816783,0.963959965915462,0.981589399856255,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
2012,371.129596,371.128816477494,371.128882590828,2433777,NA,327277.2,11.8,-1,-0.178141170370231,0.994258403533643,0,0.596555042120186,15,0.833333333333333,0.166666666666667,"O4","de-protonated",0,NA,"C24 H20 O4",24,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2013,371.135428,371.134648457958,371.134755817642,30165748,NA,275109.7,169.9,-1,-0.289274132819014,0.988640783479475,0.995472171694019,0.991373338765293,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2015,371.148454,371.147674414322,371.147510035483,6548217.5,NA,285042.7,35.26,-1,0.442893552447388,0.9785288167966,0.988390607632103,0.982473533130801,14,0.96,0.04,"S1 O1","de-protonated",0,NA,"C25 H24 O1 S1",25,24,1,NA,NA,1,NA,NA,NA,NA,NA
2017,371.163662,371.162882363377,371.162899118549,30649088,NA,270735.9,172.66,-1,-0.0451423690420268,0.99906069387325,0.972075856444812,0.988266758901875,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
2020,371.200187,371.199407241022,371.199284627933,13904657,NA,275264.9,77.2,-1,0.330316067833548,0.490198527539861,0.828487690504102,0.625514192725558,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
2021,371.208281,371.207501213907,371.207526836411,5933845,NA,287900.3,31.76,-1,-0.0690247412012052,0.499567938372728,0.828487690504102,0.631135839225278,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2022,371.244546,371.243766092423,371.243912345795,1692965.4,NA,306666.4,7.58,-1,-0.3939549366014,0.972231897403217,0,0.58333913844193,3,1.8,0.3,"O6","de-protonated",0,NA,"C20 H36 O6",20,36,6,NA,NA,NA,NA,NA,NA,NA,NA
2027,372.086251,372.085468272795,372.085377071974,1613988.6,NA,270056.1,7.13,-1,0.245107244789365,0.989158205929908,0,0.593494923557945,7,1.33333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H20 O8 N1 P1",15,20,8,1,1,NA,NA,NA,NA,NA,NA
2038,372.20361,372.202826879654,372.202775808604,3274970,NA,309949.2,16.6,-1,0.137212975441554,0.996589621485505,0,0.597953772891303,4,1.72222222222222,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H31 O7 N1",18,31,7,1,NA,NA,NA,NA,NA,NA,NA
2039,372.304423,372.303639541941,372.303690128279,74419464,NA,271362.7,422.18,-1,-0.135873857822512,0.984326377413511,0.997466552305248,0.989582447370206,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
2044,373.010859,373.01007317545,373.010224007061,2451785.5,NA,159333,11.9,-1,-0.40436320716073,0.97076718985469,0,0.582460313912814,18,0.315789473684211,0.368421052631579,"N2 O7","de-protonated",0,NA,"C19 H6 O7 N2",19,6,7,2,NA,NA,NA,NA,NA,NA,NA
2045,373.020645,373.019859142668,373.019957794616,4400718,NA,277123,23.01,-1,-0.26446828228607,0.987389041881843,0,0.592433425129106,8,1.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H15 O4 S2 N4 P1",12,15,4,4,1,2,NA,NA,NA,NA,NA
