"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1500,364.067961,364.067342772361,364.067404531923,1769265.4,NA,298233.8,8.97,-1,-0.169637715082668,0.99479206797877,0,0.596875240787262,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1506,364.140748,364.140129569444,364.140175550692,1847887.3,NA,300686.6,9.47,-1,-0.126273480960068,0.997110983413004,0,0.598266590047802,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1508,364.153706,364.15308753332,364.153062710314,1772116.5,NA,306704.2,8.99,-1,0.0681664075189456,0.999157225142409,0,0.599494335085445,3,1.86666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H28 O7 N1 P1",15,28,7,1,1,NA,NA,NA,NA,NA,NA
1510,364.190184,364.189565431626,364.189448219698,1570915.5,NA,338099.9,7.71,-1,0.321843283963714,0.981380507636813,0,0.588828304582088,2,2,0.375,"N1 P1 O6","de-protonated",0,NA,"C16 H32 O6 N1 P1",16,32,6,1,1,NA,NA,NA,NA,NA,NA
1512,364.226494,364.225875330401,364.225833729082,36269172,NA,284373.8,227.8,-1,0.11421847257477,0.998665445157906,0.980925756313391,0.9915695696201,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1513,364.262839,364.262220229078,364.262219238467,1576577.3,NA,360290.3,7.75,-1,0.00271950002174141,0.999998658064413,0,0.599999194838648,0,2.22222222222222,0.222222222222222,"N1 P1 O4","de-protonated",0,NA,"C18 H40 O4 N1 P1",18,40,4,1,1,NA,NA,NA,NA,NA,NA
1514,365.05187,365.05124902941,365.051420114824,10094021,NA,280281.5,61.77,-1,-0.468661137810993,0.48046487127937,0.85154837932281,0.628898274496746,10,0.875,0.625,"O10","de-protonated",0,NA,"C16 H14 O10",16,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1515,365.088345,365.087723927725,365.087805624208,26668500,NA,282429.5,166.9,-1,-0.223772150982897,0.99408868522287,0.991410027561207,0.993017222158205,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1516,365.099721,365.099099896011,365.099039013501,3880408.5,NA,301245.2,22.36,-1,0.166756149721788,0.99496705300099,0,0.596980231800594,9,1.125,0.5,"N2 O8","de-protonated",0,NA,"C16 H18 O8 N2",16,18,8,2,NA,NA,NA,NA,NA,NA,NA
1517,365.101312,365.100690891575,365.100559842049,15224281,NA,289665.8,94.31,-1,0.358940908228126,0.971327945054167,0.959690242441517,0.966672864009107,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1518,365.124694,365.124072826391,365.124191133593,35433956,NA,283923.4,222.5,-1,-0.324019073009335,0.978921173915065,0.99936739842787,0.987099663720187,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1519,365.137847,365.137225789723,365.137078293215,9870824,NA,291976.9,60.35,-1,0.403948316525101,0.969443274254999,0.955354397169145,0.963807723420657,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1520,365.153101,365.152479747197,365.152334434499,3514862.3,NA,311390.3,20.04,-1,0.397950894050138,0.971673821316478,0,0.583004292789887,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1521,365.161068,365.160446724987,365.160576642977,13368818,NA,286808.3,82.54,-1,-0.355783176706699,0.967068222007546,0.991561290070784,0.976865449232841,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1522,365.174064,365.173442688756,365.173463802599,5699063,NA,287573.1,33.89,-1,-0.0578186655330263,0.999393601323352,0,0.599636160794011,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1523,365.197419,365.196797623647,365.196962152361,3611648.5,NA,267333,20.65,-1,-0.450520488717929,0.963841510648769,0,0.578304906389261,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1524,365.210551,365.209929587038,365.209849311983,5135878,NA,296407.7,30.32,-1,0.219805283675237,0.991271736750414,0,0.594763042050248,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1526,365.246913,365.246291485667,365.246234821368,9760277,NA,276240.5,59.65,-1,0.155139997356603,0.985817351475671,0.990425884919398,0.987660764853162,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1527,366.047235,366.046611254522,366.046669087017,1526620.8,NA,380252.1,7.42,-1,-0.157992134346586,0.995481007495325,0,0.597288604497195,10,0.866666666666667,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H13 O10 N1",15,13,10,1,NA,NA,NA,NA,NA,NA,NA
1528,366.083647,366.083023153013,366.083054596401,3731307.8,NA,296970.4,21.41,-1,-0.0858914068774754,0.998662288013388,0,0.599197372808033,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1530,366.096657,366.096033116743,366.095941756023,1498993,NA,352602.6,7.25,-1,0.249554036563065,0.988763487293141,0,0.593258092375884,4,1.69230769230769,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H22 O9 N1 P1",13,22,9,1,1,NA,NA,NA,NA,NA,NA
1534,366.133058,366.132434015264,366.132327265408,3858304,NA,297027.7,22.21,-1,0.291560861291104,0.984693806979713,0,0.590816284187828,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1536,366.156423,366.155798950127,366.15582561517,1737097.5,NA,299806.9,8.76,-1,-0.0728243029005312,0.999038171684241,0,0.599422903010545,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1538,366.16925,366.168625914368,366.168712774792,2163598.8,NA,276081.9,11.46,-1,-0.237214215829724,0.989841723804743,0,0.593905034282845,2,2,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H30 O7 N1 P1",15,30,7,1,1,NA,NA,NA,NA,NA,NA
1542,367.031209,367.030582511391,367.030684669918,4260080,NA,275957.6,24.03,-1,-0.278337837470706,0.986041156997111,0,0.591624694198266,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1543,367.05723,367.056603438849,367.056522751872,1722362.6,NA,282182.9,8.41,-1,0.219821667197659,0.991270441249103,0,0.594762264749462,5,1.6,0.9,"N4 S1 O9","de-protonated",0,NA,"C10 H16 O9 S1 N4",10,16,9,4,NA,1,NA,NA,NA,NA,NA
1544,367.059555,367.058928432367,367.058827970825,2568443.5,NA,282702.2,13.61,-1,0.27369330235524,0.986499991136387,0,0.591899994681832,9,1.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H17 O8 P1",16,17,8,NA,1,NA,NA,NA,NA,NA,NA
1545,367.067573,367.066946410015,367.067070179302,16445695,NA,279543.8,99.03,-1,-0.337184393021087,0.988531036026625,0.997171928914012,0.99198739318158,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1546,367.095956,367.095329330888,367.095213480209,5786890.5,NA,291283.5,33.42,-1,0.315587551234891,0.987887810518085,0.725967827099733,0.883119817150744,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
1547,367.10406,367.103433308296,367.103455688686,40530188,NA,281688.2,247.27,-1,-0.0609648043772863,0.985207955412591,0.99306090755346,0.988349136268939,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1548,367.115173,367.114546277315,367.114689077979,2252562.5,NA,269682.5,11.67,-1,-0.388981067153077,0.972919120561474,0,0.583751472336884,8,1.25,0.5,"N2 O8","de-protonated",0,NA,"C16 H20 O8 N2",16,20,8,2,NA,NA,NA,NA,NA,NA,NA
1549,367.117037,367.116410272119,367.116342848308,4427027,NA,301335.7,25.05,-1,0.183657882633995,0.993898387189482,0,0.596339032313689,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1550,367.132274,367.131647229641,367.131598989593,7063833.5,NA,285298.3,41.28,-1,0.131397154770167,0.984442522475496,0.811937139461412,0.915440369269862,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1551,367.140337,367.139710207163,367.139841198071,25522460,NA,279648.9,154.89,-1,-0.35678750525059,0.988554025002416,0.997340372692746,0.992068564078548,7,1.33333333333333,0.444444444444444,"O8","de-protonated",0,NA,"C18 H24 O8",18,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1552,367.153437,367.152810170642,367.152728357693,6850850,NA,294634.8,39.97,-1,0.222830836823561,0.994865084735144,0.950269980854627,0.977027043182937,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1554,367.171157,367.170530121242,367.17035348064,1721641.4,NA,321272.5,8.4,-1,0.48108623232736,0.958874380253784,0,0.575324628152271,15,0.923076923076923,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H24 O2",26,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1555,367.176856,367.176229105355,367.176226707455,6402347.5,NA,302818.6,37.21,-1,0.00653065080510688,0.499996130676176,0.828487690504102,0.631392754607347,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1556,367.189891,367.189264069016,367.189113867077,2541361,NA,312121.3,13.45,-1,0.409058800827213,0.970094639415262,0,0.582056783649157,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1560,367.264774,367.264146860256,367.264253867508,7285071.5,NA,291188.7,42.64,-1,-0.29136310248454,0.492357202069291,0.785920818505338,0.609782648643709,8,1.44,0.08,"O2","de-protonated",0,NA,"C25 H36 O2",25,36,2,NA,NA,NA,NA,NA,NA,NA,NA
1561,367.286015,367.28538780104,367.285383235608,2011480.4,NA,296556.5,10.19,-1,0.0124302042574718,0.999971964760486,0,0.599983178856291,3,1.81818181818182,0.181818181818182,"O4","de-protonated",0,NA,"C22 H40 O4",22,40,4,NA,NA,NA,NA,NA,NA,NA,NA
1565,368.112395,368.11176549725,368.111591820501,1634475,NA,337709.3,7.86,-1,0.47180461841725,0.960414415723479,0,0.576248649434087,3,1.84615384615385,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H24 O9 N1 P1",13,24,9,1,1,NA,NA,NA,NA,NA,NA
1570,368.172023,368.171393331019,368.171475679648,1922755.5,NA,337094.6,9.64,-1,-0.223669225864107,0.990963575292791,0,0.594578145175675,6,1.5,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H27 O7 N1",18,27,7,1,NA,NA,NA,NA,NA,NA,NA
1575,369.04693,369.046297891945,369.046334734396,8117290,NA,276495.5,47.76,-1,-0.0998315038413227,0.499096628397906,0.859523230357577,0.643267269181774,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1576,369.062032,369.061399849844,369.061428684428,1538096.1,NA,403659.8,7.27,-1,-0.0781294997011044,0.998893010696867,0,0.59933580641812,8,1.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H19 O2 S2 N4 P1",14,19,2,4,1,2,NA,NA,NA,NA,NA
1577,369.07516,369.074527813245,369.074478035303,6980661.5,NA,287488.1,40.77,-1,0.134872351278749,0.997580646844417,0.837390297720514,0.933504507194856,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1578,369.083232,369.082599790742,369.08272024378,25277496,NA,280318,153.38,-1,-0.326357836143836,0.989257921234691,0.987422758017159,0.988523855947678,8,1.125,0.625,"O10","de-protonated",0,NA,"C16 H18 O10",16,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1580,369.098386,369.097753748496,369.097814193813,1800767,NA,236274.9,8.88,-1,-0.16376503659001,0.99514555111183,0,0.597087330667098,7,1.53333333333333,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H23 O1 S2 N4 P1",15,23,1,4,1,2,NA,NA,NA,NA,NA
1581,369.111642,369.11100971154,369.110863544687,12485700,NA,289519.5,74.65,-1,0.395997159596353,0.984720004549396,0.904433887327793,0.952605557660755,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
1582,369.11965,369.119017689216,369.119105753164,33961032,NA,283024.1,206.83,-1,-0.238578679099242,0.979657109212713,0.99964811148134,0.987653510120164,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1583,369.122641,369.122008680877,369.122096933979,2112073,NA,381483.7,10.8,-1,-0.239089186471681,0.98968133924609,0,0.593808803547654,7,1.4375,0.375,"N2 P1 O6","de-protonated",0,NA,"C16 H23 O6 N2 P1",16,23,6,2,1,NA,NA,NA,NA,NA,NA
1585,369.132602,369.131969653108,369.131859971005,3229773,NA,304045.5,17.68,-1,0.297135292662014,0.984107645179487,0,0.590464587107692,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1586,369.147914,369.147281610421,369.147249054071,10259539,NA,288978,60.95,-1,0.0881933969777961,0.996425345000695,0.936234451114559,0.972348987446241,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1587,369.156014,369.15538158784,369.155491262549,12670039,NA,278260.2,75.78,-1,-0.297096241068934,0.990757727750495,0.975152737887205,0.984515731805179,6,1.44444444444444,0.444444444444444,"O8","de-protonated",0,NA,"C18 H26 O8",18,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1589,369.169171,369.168538551161,369.168378422171,4989020,NA,303703.5,28.51,-1,0.433755975183761,0.966437618360899,0,0.579862571016539,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
1590,369.184363,369.183730508808,369.183634563455,8309858.5,NA,288041.3,48.95,-1,0.259885172930472,0.993825116323027,0.993244810582314,0.993592994026741,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
1591,369.192371,369.191738486483,369.191876771933,3509349.5,NA,322007.8,19.4,-1,-0.374562546495403,0.974864565596984,0,0.58491873935819,5,1.57894736842105,0.368421052631579,"O7","de-protonated",0,NA,"C19 H30 O7",19,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1592,370.070433,370.069798038614,370.069727007496,1543885.3,NA,313663,7.3,-1,0.19193982437774,0.993337560905428,0,0.596002536543257,8,1.2,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H18 O8 N1 P1",15,18,8,1,1,NA,NA,NA,NA,NA,NA
1595,370.106762,370.106126937336,370.10611251688,2100188,NA,280553.6,10.72,-1,0.0389630307452254,0.999724577461654,0,0.599834746476993,7,1.375,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H22 O7 N1 P1",16,22,7,1,1,NA,NA,NA,NA,NA,NA
1598,370.127942,370.12730687829,370.127241884979,5256677,NA,274428,30.15,-1,0.175597209215771,0.994420764345228,0,0.596652458607137,2,2,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H26 O9 N1 P1",13,26,9,1,1,NA,NA,NA,NA,NA,NA
1604,371.026032,371.025394374586,371.025437098237,1546580.8,NA,319135.7,7.31,-1,-0.115150193240365,0.997596960918486,0,0.598558176551092,4,1.88888888888889,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H17 O6 S2 N4 P1",9,17,6,4,1,2,NA,NA,NA,NA,NA
1605,371.038578,371.03794033961,371.037973384775,2053977.9,NA,311584.7,10.44,-1,-0.0890614075739069,0.998561796145742,0,0.599137077687445,22,0.375,0.0416666666666667,"N2 P1 O1","de-protonated",0,NA,"C24 H9 O1 N2 P1",24,9,1,2,1,NA,NA,NA,NA,NA,NA
1606,371.041359,371.040721331858,371.040855430774,3713883,NA,293474.3,20.65,-1,-0.361412805850775,0.976577970263953,0,0.585946782158372,13,0.666666666666667,0.5,"O9","de-protonated",0,NA,"C18 H12 O9",18,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1607,371.054502,371.053864295217,371.053742590396,4096864.3,NA,305230.4,23.01,-1,0.327997826650425,0.980668578688456,0,0.588401147213074,8,1.13333333333333,0.6,"P1 O9","de-protonated",0,NA,"C15 H17 O9 P1",15,17,9,NA,1,NA,NA,NA,NA,NA,NA
1608,371.062563,371.061925272745,371.061984798874,10610532,NA,281867.3,63.1,-1,-0.160420983990934,0.996950614631913,0.983582259830605,0.99160327271139,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1610,371.077735,371.077097230448,371.077240940159,3346282,NA,291466.3,18.39,-1,-0.387277079779426,0.97315265730959,0,0.583891594385754,12,0.842105263157895,0.421052631578947,"O8","de-protonated",0,NA,"C19 H16 O8",19,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1611,371.08103,371.080392221262,371.080232120973,1607531.3,NA,331640.9,7.69,-1,0.431443863482806,0.966788476631064,0,0.580073085978638,12,0.944444444444444,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H17 O5 N2 P1",18,17,5,2,1,NA,NA,NA,NA,NA,NA
1612,371.090795,371.09015719404,371.090128099781,16975728,NA,279913.8,102.28,-1,0.0784021366547084,0.99837099949132,0.942862428056906,0.976167570917554,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
1613,371.098855,371.09821717157,371.098370308258,20891506,NA,278118.6,126.38,-1,-0.412657937760584,0.975165185911794,0.987581174687883,0.98013158142223,7,1.25,0.625,"O10","de-protonated",0,NA,"C16 H20 O10",16,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1615,371.114149,371.113511128933,371.113626449543,4270969,NA,277866.3,24.08,-1,-0.310742052229836,0.982631798482697,0,0.589579079089618,11,1,0.35,"O7","de-protonated",0,NA,"C20 H20 O7",20,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1616,371.127255,371.126617092396,371.126513609165,16815998,NA,285735.6,101.3,-1,0.278835457198384,0.989988736099075,0.944347648202593,0.971732300940482,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
1617,371.135324,371.134686069901,371.134755817642,15259521,NA,280758.1,91.72,-1,-0.187931041296759,0.995939739923355,0.982023940929876,0.990373420325963,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1619,371.148354,371.147716033576,371.147642977264,6524807,NA,288401.3,37.95,-1,0.196838948257093,0.992994321921738,0,0.595796593153043,1,2.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H29 O9 P1",14,29,9,NA,1,NA,NA,NA,NA,NA,NA
1620,371.16361,371.162971991045,371.162899118549,10905485,NA,287016.1,64.92,-1,0.196335614958308,0.994064471899335,0.922278875126254,0.965350233190102,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
1621,371.171615,371.170976968729,371.171141327027,6461328.5,NA,269918,37.56,-1,-0.442810012864291,0.48252344565838,0.836034543948893,0.623927884974585,5,1.55555555555556,0.444444444444444,"O8","de-protonated",0,NA,"C18 H28 O8",18,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1623,371.200053,371.199414889449,371.199284627933,5443484,NA,292357.7,31.3,-1,0.350920707714209,0.978232785835093,0.884080073010933,0.940571700705429,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
1624,371.208209,371.207570866712,371.207526836411,3629983.3,NA,296147.7,20.14,-1,0.118613707046874,0.997450415780847,0,0.598470249468508,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1628,372.086128,372.085487419241,372.085377071974,2124039,NA,317926.4,10.87,-1,0.296564375336227,0.984168172272765,0,0.590500903363659,7,1.33333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H20 O8 N1 P1",15,20,8,1,1,NA,NA,NA,NA,NA,NA
1636,372.304347,372.303705810888,372.303690128279,99842400,NA,280040.8,612.31,-1,0.0421231622937502,0.999778032734703,0.997299957703515,0.998786802722228,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
1643,373.020531,373.019887814304,373.019957794616,2218117.8,NA,307300.3,11.44,-1,-0.187604739601714,0.993634164142778,0,0.596180498485667,8,1.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H15 O4 S2 N4 P1",12,15,4,4,1,2,NA,NA,NA,NA,NA
1644,373.041896,373.041252754742,373.041249353967,3409550.3,NA,237282.3,18.78,-1,0.00911635070934871,0.999984920303449,0,0.599990952182069,8,1,0.857142857142857,"O12","de-protonated",0,NA,"C14 H14 O12",14,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1645,373.057094,373.056450712373,373.056505495252,6085268.5,NA,280166,35.24,-1,-0.146848743814179,0.99798783019694,0.956985170550543,0.981586766338381,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1646,373.070125,373.069481676045,373.069392654874,10285722,NA,283468,61.1,-1,0.238618263988189,0.990045515016721,0.913189608163237,0.959303152275327,7,1.26666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H19 O9 P1",15,19,9,NA,1,NA,NA,NA,NA,NA,NA
1647,373.07816,373.077516653645,373.077634863352,7039645,NA,264859,41.12,-1,-0.316850155330066,0.490974275915091,0.859523230357577,0.638393857692085,7,1.2,0.733333333333333,"O11","de-protonated",0,NA,"C15 H18 O11",15,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1648,373.087824,373.087180626704,373.087017777822,5055137,NA,309496.4,28.9,-1,0.436490346444107,0.483010214330647,0.779247987650237,0.601505323658483,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1649,373.093392,373.092748611181,373.092891004637,8549027,NA,282816.2,50.41,-1,-0.381656844283544,0.486958025549777,0.828487690504102,0.623569891531507,11,0.947368421052632,0.421052631578947,"O8","de-protonated",0,NA,"C19 H18 O8",19,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1650,373.106511,373.105867574608,373.105778164259,23579304,NA,278158.8,142.92,-1,0.239638072040647,0.990394954320439,0.97048809172594,0.982432209282639,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
1651,373.114618,373.113974552007,373.114020372736,9048748,NA,281477.3,53.48,-1,-0.122806237002261,0.998633489766919,0.996420401448532,0.997748254439564,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1653,373.129865,373.129221509501,373.129276514021,9044658,NA,280982.1,53.46,-1,-0.147414108041198,0.997342454472151,0.966087186234881,0.984840347177243,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
