"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1311,321.156051,321.155410478871,321.155491262549,1851617.5,NA,303123.4,10.19,-1,-0.251540702201585,0.988584899550213,0,0.593150939730128,2,1.85714285714286,0.571428571428571,"O8","de-protonated",0,NA,"C14 H26 O8",14,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1313,321.171346,321.17070542222,321.170747403833,3352808.3,NA,316710.2,20.34,-1,-0.130714312656373,0.996904526621905,0,0.598142715973143,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1314,321.184329,321.183688374132,321.183634563455,14429934,NA,322741.3,95.2,-1,0.167538663549051,0.996606622708625,0.990303271144308,0.994085282082898,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1316,321.211073,321.210432275076,321.210504216588,2395385.8,NA,343123.2,13.87,-1,-0.223969986044147,0.990939367528964,0,0.594563620517378,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1317,321.220745,321.220104239252,321.22002007284,2910973.8,NA,340369.7,17.35,-1,0.262021065468619,0.987619905200952,0,0.592571943120571,0,2.1875,0.25,"P1 O4","de-protonated",0,NA,"C16 H35 O4 P1",16,35,4,NA,1,NA,NA,NA,NA,NA,NA
1321,322.051705,322.051061161472,322.050966621059,1473129.4,NA,420474.2,7.42,-1,0.293557301490659,0.984485113493248,0,0.590691068095949,18,0.428571428571429,0.142857142857143,"N1 O3","de-protonated",0,NA,"C21 H9 O3 N1",21,9,3,1,NA,NA,NA,NA,NA,NA,NA
1326,322.093765,322.093121005686,322.093225357258,7270524,NA,314960.7,45.52,-1,-0.323979405184109,0.490567440321187,0.859523230357577,0.638149756335743,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1328,322.106706,322.106061957754,322.10611251688,2963073.5,NA,382154.6,17.21,-1,-0.156964191581364,0.995539489039745,0,0.597323693423847,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1330,322.130189,322.129544870776,322.129610866642,2850443.8,NA,322768.7,16.47,-1,-0.204873640775818,0.992412944541516,0,0.59544776672491,7,1.3125,0.375,"N1 O6","de-protonated",0,NA,"C16 H21 O6 N1",16,21,6,1,NA,NA,NA,NA,NA,NA,NA
1337,323.005058,323.004410630362,323.00446992139,3578890,NA,315339.6,21.26,-1,-0.18356101333376,0.993904802362868,0,0.596342881417721,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1338,323.041391,323.040743495789,323.040855430774,14852634,NA,312956,95.35,-1,-0.346504114003477,0.987593730601161,0.988105797417297,0.987798557327616,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1339,323.052684,323.052036453961,323.052088820067,2737182.8,NA,338715.8,15.72,-1,-0.162098025069246,0.995243643559722,0,0.597146186135833,9,0.923076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H12 O8 N2",13,12,8,2,NA,NA,NA,NA,NA,NA,NA
1340,323.054512,323.05386444719,323.053742590396,2877471.5,NA,344140.8,16.65,-1,0.377202854606198,0.974513525397628,0,0.584708115238577,4,1.54545454545455,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H17 O9 P1",11,17,9,NA,1,NA,NA,NA,NA,NA,NA
1341,323.072137,323.071489381909,323.071367713344,3745831.3,NA,305227.1,22.35,-1,0.376599653915146,0.974593929651048,0,0.584756357790629,17,0.545454545454545,0.136363636363636,"O3","de-protonated",0,NA,"C22 H12 O3",22,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1342,323.077714,323.077066361253,323.077078748906,29430314,NA,305913.5,191.16,-1,-0.038342719071982,0.660281656026113,0.925296572484496,0.766287622609466,3,2.1,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H21 O2 S2 N4 P1",10,21,2,4,1,2,NA,NA,NA,NA,NA
1343,323.089085,323.088437319136,323.088474329451,5887534.5,NA,333420.3,36.43,-1,-0.114551641232019,0.99762184838673,0,0.598573109032038,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
1344,323.090859,323.090211312565,323.090128099781,16343599,NA,304885.1,105.15,-1,0.257552854034398,0.9933089633893,0.984466715797076,0.98977206435241,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1346,323.114141,323.113493226331,323.113626449543,33464890,NA,305721.7,217.67,-1,-0.412310718717221,0.974697762573849,0.996630392834109,0.983470814677953,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1347,323.11725,323.116602214816,323.116617630358,1570362.9,NA,323041.9,8.06,-1,-0.0477089106454681,0.999587082632869,0,0.599752249579722,7,1.4,0.266666666666667,"N2 P1 O4","de-protonated",0,NA,"C15 H21 O4 N2 P1",15,21,4,2,1,NA,NA,NA,NA,NA,NA
1348,323.12555,323.124902184074,323.124859838835,2894910.5,NA,308335.3,16.76,-1,0.131049150886189,0.996888672287709,0,0.598133203372625,7,1.33333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H20 O6 N2",15,20,6,2,NA,NA,NA,NA,NA,NA,NA
1349,323.127156,323.126508178125,323.126513609165,27611712,NA,304399.3,179.21,-1,-0.0168077807545191,0.995009078830773,0.974538568990532,0.986820874894677,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1351,323.150608,323.149960091262,323.150011958927,13083209,NA,303043.8,83.72,-1,-0.160506462987039,0.497668184345839,0.843720152817574,0.636088971734533,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1352,323.163582,323.162934043208,323.162899118549,33555024,NA,303385.7,218.27,-1,0.108071373743159,0.985342041492234,0.999070865362309,0.990833571040264,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1354,323.186923,323.186274956755,323.186397468311,2443353.3,NA,323872.2,13.79,-1,-0.379073987205308,0.974263334611667,0,0.584558000767,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1355,323.190394,323.189745943899,323.189768771681,1555034.9,NA,337864.4,7.95,-1,-0.0706327509863603,0.999095164743365,0,0.599457098846019,0,2.13333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H32 O5 S1",15,32,5,NA,NA,1,NA,NA,NA,NA,NA
1356,323.20008,323.199431908023,323.199284627933,4897375,NA,301849.6,29.92,-1,0.455694355542816,0.96302187441652,0,0.577813124649912,0,2.2,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H33 O5 P1",15,33,5,NA,1,NA,NA,NA,NA,NA,NA
1358,324.036737,324.036085809142,324.036104402967,3399628,NA,363547.2,20.08,-1,-0.0573819549098961,0.999402724392142,0,0.599641634635285,9,0.846153846153846,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H11 O9 N1",13,11,9,1,NA,NA,NA,NA,NA,NA,NA
1360,324.067316,324.066664695881,324.066616685537,1505753.3,NA,362717.4,7.63,-1,0.148149613520327,0.996025427952275,0,0.597615256771365,17,0.523809523809524,0.142857142857143,"N1 O3","de-protonated",0,NA,"C21 H11 O3 N1",21,11,3,1,NA,NA,NA,NA,NA,NA,NA
1361,324.073036,324.072384674695,324.072489912352,8260572,NA,323215.2,52.02,-1,-0.324734928146288,0.490523815425736,0.867648864333947,0.64137383498902,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1369,324.145775,324.145123405278,324.14526093112,2197499.5,NA,280992.6,12.17,-1,-0.424272259153012,0.967865619102224,0,0.580719371461335,6,1.4375,0.375,"N1 O6","de-protonated",0,NA,"C16 H23 O6 N1",16,23,6,1,NA,NA,NA,NA,NA,NA,NA
1373,325.020717,325.020062164594,325.020119985868,6030712.5,NA,333292.1,37.36,-1,-0.177900599855998,0.994273856071692,0,0.596564313643015,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1374,325.057043,325.056388030046,325.056505495252,22046088,NA,305152.8,142.62,-1,-0.361368573958204,0.984914506982397,0.99292201005532,0.988117508211566,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1375,325.068354,325.067698988152,325.067738884545,3001229.3,NA,335678.8,17.45,-1,-0.122732550761872,0.997270519634615,0,0.598362311780769,8,1.07692307692308,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H14 O8 N2",13,14,8,2,NA,NA,NA,NA,NA,NA,NA
1377,325.085444,325.084788924852,325.084648796159,3269012.8,NA,365343.7,19.21,-1,0.431052938742563,0.966847625879177,0,0.580108575527506,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
1379,325.093399,325.092743895388,325.092891004637,53937560,NA,308583.3,352.22,-1,-0.452514504975534,0.962270275597396,0.987435880633622,0.972336517611887,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1380,325.104793,325.104137853186,325.104124393929,4167069,NA,330373.5,25.12,-1,0.0413998346400286,0.99968905504737,0,0.599813433028422,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1381,325.106497,325.105841846875,325.105778164259,13147550,NA,307744.4,84.14,-1,0.195882756302256,0.996034461440379,0.963298233228835,0.982939970155761,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1382,325.112124,325.111468826033,325.111518449292,5506464.5,NA,346108.3,33.92,-1,-0.152634575924194,0.995781655338575,0,0.597468993203145,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1383,325.121784,325.121128790253,325.121034305543,2518436.5,NA,382823.7,14.28,-1,0.290613955485994,0.98479230714281,0,0.590875384285686,6,1.4375,0.3125,"P1 O5","de-protonated",0,NA,"C16 H23 O5 P1",16,23,5,NA,1,NA,NA,NA,NA,NA,NA
1385,325.129834,325.129178760437,325.129276514021,30320040,NA,306361.7,197,-1,-0.300660663283888,0.983690255517651,0.988381281093273,0.9855666657479,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1386,325.142823,325.142167712327,325.142163673643,17724846,NA,303900.9,114.22,-1,0.0124212875937958,0.997366944707561,0.99231199613928,0.995344965280248,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1388,325.166262,325.165606625512,325.165662023405,7043512,NA,314309.6,44.02,-1,-0.1703682145661,0.497373618265702,0.843720152817574,0.635912232086451,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1389,325.179247,325.178591577417,325.178549183027,2511293.5,NA,319093.5,14.23,-1,0.130372651451505,0.996920662468911,0,0.598152397481346,0,2.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H31 O6 P1",14,31,6,NA,1,NA,NA,NA,NA,NA,NA
1390,325.184795,325.184139556868,325.18428946806,90129856,NA,312953.8,590.08,-1,-0.461003797561741,0.731602627896384,0.964445002644172,0.824739577795499,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1391,325.202608,325.20195249089,325.202047532789,2477511.8,NA,364510.4,14.01,-1,-0.292254922025383,0.984621411345568,0,0.590772846807341,4,1.66666666666667,0.277777777777778,"O5","de-protonated",0,NA,"C18 H30 O5",18,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1392,326.052253,326.051594343903,326.051754467445,4450105,NA,303242,26.97,-1,-0.491098544003899,0.957182322223596,0,0.574309393334157,8,1,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H13 O9 N1",13,13,9,1,NA,NA,NA,NA,NA,NA,NA
1394,326.083077,326.082418229735,326.082266750015,1666886.5,NA,336665.8,8.68,-1,0.464544488331871,0.961599809323159,0,0.576959885593896,16,0.619047619047619,0.142857142857143,"N1 O3","de-protonated",0,NA,"C21 H13 O3 N1",21,13,3,1,NA,NA,NA,NA,NA,NA,NA
1395,326.088714,326.088055208856,326.08813997683,8542025,NA,314501.2,53.87,-1,-0.259954175566854,0.493906629657871,0.867648864333947,0.643403523528301,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1398,326.125152,326.124493073894,326.124525486214,4339545,NA,295920.9,26.25,-1,-0.0993863307864109,0.998209319883842,0,0.598925591930305,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1404,327.015163,327.014500777396,327.014640682247,1660635.3,NA,368302,8.64,-1,-0.427824425597775,0.96733420653472,0,0.580400523920832,13,0.5,0.5,"O8","de-protonated",0,NA,"C16 H8 O8",16,8,8,NA,NA,NA,NA,NA,NA,NA,NA
1405,327.036371,327.035708698844,327.035770050346,9183460,NA,318744.3,58.08,-1,-0.187598751664191,0.979893516240379,0.985768093711994,0.982243347229025,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1406,327.051517,327.050854642745,327.050864000379,2206955,NA,345541.1,12.23,-1,-0.0286121671429308,0.999851466956676,0,0.599910880174006,7,1.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H17 O1 S2 N4 P1",12,17,1,4,1,2,NA,NA,NA,NA,NA
1407,327.054951,327.054288630026,327.054397495001,1447404.5,NA,331304.1,7.24,-1,-0.332865040216138,0.980096387570884,0,0.58805783254253,7,1.14285714285714,0.5,"S1 O7","de-protonated",0,NA,"C14 H16 O7 S1",14,16,7,NA,NA,1,NA,NA,NA,NA,NA
1408,327.064622,327.063959594205,327.063913351253,3584240.8,NA,355314.7,21.28,-1,0.141388121944589,0.996379302295879,0,0.597827581377527,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1409,327.072699,327.072036564289,327.07215555973,31377652,NA,304040.6,203.95,-1,-0.363820151534393,0.488134325149333,0.867648864333947,0.639940140823179,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1410,327.084028,327.083365522328,327.083388949023,3085561.3,NA,340557.2,18,-1,-0.0716230037137205,0.999069627675756,0,0.599441776605454,7,1.23076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H16 O8 N2",13,16,8,2,NA,NA,NA,NA,NA,NA,NA
1411,327.085821,327.085158515687,327.085042719352,2181882,NA,314214.4,12.06,-1,0.35402515943802,0.977514986470295,0,0.586508991882177,2,1.90909090909091,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H21 O9 P1",11,21,9,NA,1,NA,NA,NA,NA,NA,NA
1412,327.087992,327.087329507646,327.087411701015,2597627,NA,380207.8,14.8,-1,-0.251288697397793,0.988607629698823,0,0.593164577819294,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1413,327.091337,327.090674495256,327.090783004385,2732284.3,NA,335230.4,15.68,-1,-0.331740100001214,0.98022935498205,0,0.58813761298923,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1414,327.101011,327.100348459425,327.100298860637,6885632.5,NA,320854.3,42.98,-1,0.15163174021496,0.997302242939188,0.675296636177317,0.86850000023444,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1416,327.109028,327.108365429731,327.108378877862,45402372,NA,306595.9,296.12,-1,-0.0411121590849517,0.665325710826492,0.925296572484496,0.769314055489694,1,2.5,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H25 O2 S2 N4 P1",10,25,2,4,1,2,NA,NA,NA,NA,NA
1417,327.120438,327.119775387469,327.119774458407,1971209,NA,319303.7,10.68,-1,0.00284012920031003,0.999998536375386,0,0.599999121825232,6,1.42857142857143,0.5,"N2 O7","de-protonated",0,NA,"C14 H20 O7 N2",14,20,7,2,NA,NA,NA,NA,NA,NA,NA
1418,327.122131,327.121468381199,327.121428228737,5556489.5,NA,305661.7,34.24,-1,0.122744823824036,0.997269974465688,0,0.598361984679413,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
1419,327.124469,327.123806372539,327.123797210399,1423626.8,NA,384889,7.08,-1,0.0280081718239081,0.999857671312568,0,0.599914602787541,10,1.05263157894737,0.263157894736842,"O5","de-protonated",0,NA,"C19 H20 O5",19,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1420,327.127752,327.127089360379,327.12716851377,3996940.3,NA,340843.4,23.99,-1,-0.241965198921612,0.989432923203634,0,0.593659753922181,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
1421,327.137499,327.136836324277,327.136684370021,4828432.5,NA,320454.1,29.46,-1,0.464497756314654,0.961607384624226,0,0.576964430774536,5,1.5625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H25 O5 P1",16,25,5,NA,1,NA,NA,NA,NA,NA,NA
1423,327.145479,327.14481629472,327.144926578499,17320212,NA,304554.4,111.56,-1,-0.337109854187255,0.989079278330857,0.993259418869972,0.990751334546503,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1424,327.15841,327.157747246825,327.157813738121,2094873.4,NA,367080.8,11.49,-1,-0.203239209531584,0.99253306568455,0,0.59551983941073,0,2.23076923076923,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H29 O7 P1",13,29,7,NA,1,NA,NA,NA,NA,NA,NA
1425,327.163936,327.163273226358,327.163173900599,1550107.9,NA,389550.7,7.91,-1,0.303597002846708,0.98341474295863,0,0.590048845775178,9,1.31578947368421,0.0526315789473684,"N2 P1 O1","de-protonated",0,NA,"C19 H25 O1 N2 P1",19,25,1,2,1,NA,NA,NA,NA,NA,NA
1426,327.173847,327.173184189649,327.173069879406,2105120.3,NA,333517.7,11.56,-1,0.34938768901522,0.97809374477667,0,0.586856246866002,4,1.70588235294118,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H29 O4 P1",17,29,4,NA,1,NA,NA,NA,NA,NA,NA
1427,327.181922,327.18125915974,327.181312087883,6331683.5,NA,253564.3,39.34,-1,-0.161770069131917,0.497631412276413,0.843720152817574,0.636066908492878,4,1.64705882352941,0.352941176470588,"O6","de-protonated",0,NA,"C17 H28 O6",17,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1429,327.218282,327.217619025066,327.217697597267,17463604,NA,309382,112.5,-1,-0.240122101093057,0.494796227870631,0.836034543948893,0.631291554301935,3,1.77777777777778,0.277777777777778,"O5","de-protonated",0,NA,"C18 H32 O5",18,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1430,327.254669,327.254005890293,327.254083106652,3503427.3,NA,329603.3,20.75,-1,-0.23595231544409,0.989948970076014,0,0.593969382045608,2,1.89473684210526,0.210526315789474,"O4","de-protonated",0,NA,"C19 H36 O4",19,36,4,NA,NA,NA,NA,NA,NA,NA,NA
1434,328.067922,328.067255878098,328.067404531923,5078692,NA,310371.7,31.1,-1,-0.453119765357651,0.963430819838477,0,0.578058491903086,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1436,328.096338,328.095671772848,328.09554783283,1455024.1,NA,346268.4,7.28,-1,0.37775586712148,0.974439703804028,0,0.584663822282417,6,1.42857142857143,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H20 O6 N1 P1",14,20,6,1,1,NA,NA,NA,NA,NA,NA
1439,328.140773,328.140106608266,328.140175550692,1724099.4,NA,328277.2,9.05,-1,-0.210100532703991,0.992022440638659,0,0.595213464383196,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1443,329.030909,329.030239311305,329.030290746725,4169796.8,NA,342319.8,25.12,-1,-0.156324268260525,0.995575704378681,0,0.597345422627208,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1444,329.044,329.043330262818,329.043177906347,2178634.5,NA,356113,12.04,-1,0.463028809698941,0.961845144011612,0,0.577107086406967,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
1445,329.051981,329.051311233257,329.051420114824,12352590,NA,306613.3,78.9,-1,-0.330895296260175,0.989782023193517,0.982985258125644,0.987063317166367,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1446,329.067298,329.066628176524,329.066676256109,3433556.5,NA,319628.6,20.28,-1,-0.146108943697192,0.99613395794093,0,0.597680374764558,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1447,329.070663,329.069993164061,329.070047559479,5191766,NA,324403.9,31.84,-1,-0.16530042275059,0.995054324730647,0,0.597032594838388,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
1448,329.07873,329.078060134182,329.077909645401,1829465.5,NA,390384.7,9.74,-1,0.457304413576245,0.962765045579704,0,0.577659027347822,11,0.875,0.375,"N2 O6","de-protonated",0,NA,"C16 H14 O6 N2",16,14,6,2,NA,NA,NA,NA,NA,NA,NA
1449,329.080355,329.079685128163,329.079563415731,12397658,NA,303519.4,79.2,-1,0.369857157639989,0.987597962577111,0.838649740610918,0.928018673790634,6,1.35714285714286,0.5,"P1 O7","de-protonated",0,NA,"C14 H19 O7 P1",14,19,7,NA,1,NA,NA,NA,NA,NA,NA
1450,329.08843,329.087760098254,329.087805624208,29568094,NA,304996.9,192.05,-1,-0.138339839959882,0.49826673672854,0.867648864333947,0.646019587770703,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1451,329.091606,329.09093608649,329.090796805023,1966687,NA,311094,10.64,-1,0.423231122341462,0.96802059098155,0,0.58081235458893,6,1.46153846153846,0.461538461538462,"N2 P1 O6","de-protonated",0,NA,"C13 H19 O6 N2 P1",13,19,6,2,1,NA,NA,NA,NA,NA,NA
1453,329.101463,329.100793049981,329.10069278383,1671779.3,NA,385463.1,8.71,-1,0.304667091800966,0.983298604258861,0,0.589979162555316,1,2.09090909090909,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H23 O9 P1",11,23,9,NA,1,NA,NA,NA,NA,NA,NA
1454,329.10361,329.102940042029,329.103061765493,3868260.3,NA,301925.2,23.14,-1,-0.369864271504901,0.975483431234692,0,0.585290058740815,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1455,329.106861,329.106191029988,329.106052946308,3284069.5,NA,342980.2,19.3,-1,0.419571984019329,0.96856242328567,0,0.581137453971402,10,1.11764705882353,0.176470588235294,"N2 P1 O3","de-protonated",0,NA,"C17 H19 O3 N2 P1",17,19,3,2,1,NA,NA,NA,NA,NA,NA
