"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1627,357.132579,357.13202880512,357.131859971005,7803474.5,NA,281969.7,46.12,-1,0.472750078525191,0.480129401046778,0.792708917554682,0.605161207649939,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1629,357.147943,357.147392768524,357.147249054071,5202520.5,NA,299346.2,30.02,-1,0.40239551913387,0.971046850516575,0,0.582628110309945,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1631,357.155972,357.155421749399,357.155491262549,13025883,NA,286828.8,78.45,-1,-0.1946299324215,0.996571454541611,0.992163817653208,0.99480839978625,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1632,357.168976,357.168425718425,357.168378422171,6178400,NA,296188.9,36.06,-1,0.132420050019149,0.996823340940465,0,0.598094004564279,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1633,357.177701,357.177150697643,357.177109888018,2004579.5,NA,295643.1,10.22,-1,0.11425599079401,0.997634093744511,0,0.598580456246707,4,1.82352941176471,0.117647058823529,"N2 S1 P1 O2","de-protonated",0,NA,"C17 H31 O2 S1 N2 P1",17,31,2,2,1,1,NA,NA,NA,NA,NA
1634,357.18418,357.183629682211,357.183634563456,3732070,NA,313532.7,20.92,-1,-0.0136659256418474,0.99996611366683,0,0.599979668200098,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1635,357.192292,357.191741662888,357.191876771933,15831657,NA,282467.1,95.82,-1,-0.378253407104623,0.987124993782983,0.998994931063357,0.991872968695133,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1636,357.220704,357.220153595214,357.22002007284,1837427.8,NA,298528.7,9.19,-1,0.373781888906058,0.974967909117294,0,0.584980745470376,3,1.84210526315789,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H35 O4 P1",19,35,4,NA,1,NA,NA,NA,NA,NA,NA
1637,357.228698,357.228147576173,357.228262281317,9722487,NA,290091.8,58,-1,-0.321097619229548,0.990676562567316,0.983590665491962,0.987842203737174,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1638,357.26516,357.264609489323,357.264647790702,12782213,NA,291458.5,76.94,-1,-0.107207299463335,0.996937368505983,0.981321971792329,0.990691209820521,2,1.9,0.25,"O5","de-protonated",0,NA,"C20 H38 O5",20,38,5,NA,NA,NA,NA,NA,NA,NA,NA
1645,358.151216,358.150663378818,358.150740234742,1845202.6,NA,279470.1,9.24,-1,-0.214590996036674,0.991679226682476,0,0.595007536009486,5,1.5625,0.5,"N1 O8","de-protonated",0,NA,"C16 H25 O8 N1",16,25,8,1,NA,NA,NA,NA,NA,NA,NA
1649,358.224012,358.223459205424,358.22351125351,3138542,NA,280057.1,17.24,-1,-0.145295003211008,0.996176829472617,0,0.59770609768357,3,1.83333333333333,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H33 O6 N1",18,33,6,1,NA,NA,NA,NA,NA,NA,NA
1656,359.041197,359.040642258963,359.040693239522,1513250.1,NA,264375.1,7.18,-1,-0.141991034550561,0.99634841399198,0,0.597809048395188,7,1.41666666666667,0.25,"N4 S2 P1 O3","de-protonated",0,NA,"C12 H17 O3 S2 N4 P1",12,17,3,4,1,2,NA,NA,NA,NA,NA
1657,359.054475,359.053920227336,359.053742590396,1994535.1,NA,263491.3,10.16,-1,0.494736353361822,0.95655966171042,0,0.573935797026252,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1658,359.062537,359.061982208133,359.061984798874,2062634.1,NA,335226.7,10.58,-1,-0.00721530300819683,0.999990553717591,0,0.599994332230555,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1659,359.077676,359.077121172073,359.077240940159,3376431.8,NA,297874.1,18.71,-1,-0.333544073525574,0.98001591705345,0,0.58800955023207,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1660,359.090767,359.090212140891,359.090128099781,7103797,NA,286655.3,41.78,-1,0.234039045170392,0.980986227292576,0.92241128975894,0.957556252279122,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1661,359.098831,359.098276121684,359.098370308258,4419896,NA,278925.7,25.17,-1,-0.262286276257934,0.987594987078768,0,0.592556992247261,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1663,359.114256,359.113701084943,359.113626449543,4458813.5,NA,306191.6,25.41,-1,0.207832268837879,0.992193093160065,0,0.595315855896039,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1664,359.127223,359.126668054056,359.126513609165,10403139,NA,292319,62.21,-1,0.430057056926286,0.975668438965598,0.822280328622239,0.914313194828255,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1666,359.135215,359.13466003502,359.134755817642,8916294,NA,275234.9,53,-1,-0.266703850341214,0.493588158443482,0.85154837932281,0.636772246795213,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1667,359.150484,359.149928998651,359.150011958927,3784011.3,NA,294524,21.23,-1,-0.230990599062324,0.990365219505288,0,0.594219131703173,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1668,359.163561,359.163005967503,359.162899118549,6851920.5,NA,300280.8,40.23,-1,0.29749440621501,0.992026787607235,0.800976987025463,0.915606867374526,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1670,359.171711,359.17115594809,359.171141327027,12911955,NA,285706.4,77.74,-1,0.0407077899342299,0.97967360503933,0.98339854359692,0.981163580462366,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1672,359.20793,359.20737486182,359.207526836411,10567009,NA,286169.6,63.22,-1,-0.423082981265541,0.983645106913771,0.983054739148609,0.983408959807706,3,1.77777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H32 O7",18,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1673,359.211051,359.210495854386,359.210518017226,2296162.3,NA,310921,12.02,-1,-0.0616987506888587,0.999309511280449,0,0.599585706768269,3,1.94117647058824,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H33 O4 N2 P1",17,33,4,2,1,NA,NA,NA,NA,NA,NA
1674,359.236296,359.235740794254,359.235670137318,1970539.6,NA,302189.8,10.01,-1,0.196686861309472,0.993005105629656,0,0.595803063377794,2,1.94736842105263,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H37 O4 P1",19,37,4,NA,1,NA,NA,NA,NA,NA,NA
1675,359.24444,359.243884774856,359.243912345795,4150638.8,NA,273139.2,23.5,-1,-0.0767471299092468,0.998931816025183,0,0.59935908961511,2,1.89473684210526,0.315789473684211,"O6","de-protonated",0,NA,"C19 H36 O6",19,36,6,NA,NA,NA,NA,NA,NA,NA,NA
1682,360.195134,360.194576510388,360.194533600126,2347221.3,NA,270474.3,12.34,-1,0.119130796541482,0.997428166473259,0,0.598456899883955,3,1.88235294117647,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H32 O5 N1 P1",17,32,5,1,1,NA,NA,NA,NA,NA,NA
1686,361.020603,361.020043544195,361.020119985868,1958412.6,NA,296522.2,9.93,-1,-0.211737985697664,0.991898114288686,0,0.595138868573212,12,0.625,0.625,"O10","de-protonated",0,NA,"C16 H10 O10",16,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1687,361.057057,361.056497457365,361.056505495252,3613722.3,NA,306467.3,20.18,-1,-0.0222621315598397,0.999910077620414,0,0.599946046572248,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1688,361.069969,361.06940942661,361.069259713093,3822623.3,NA,303566,21.47,-1,0.414639332735775,0.969285859217732,0,0.581571515530639,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1689,361.087703,361.087143384369,361.087017777822,2092581.9,NA,299831.7,10.76,-1,0.347856722947942,0.978283208896516,0,0.58696992533791,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1690,361.093318,361.092758370994,361.092891004637,7501864,NA,285417.7,44.24,-1,-0.36731169592449,0.980640820509292,0.946373737172099,0.966933987174414,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1691,361.106451,361.105891339713,361.105778164259,11311149,NA,298565.9,67.82,-1,0.31341357864258,0.990941917926029,0.853471717757454,0.935953837858599,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1692,361.114547,361.113987320429,361.114020372736,3180592,NA,289828.3,17.49,-1,-0.0915287284689635,0.998481066902663,0,0.599088640141598,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1694,361.129683,361.129123284376,361.129276514021,10412086,NA,286976.4,62.26,-1,-0.424306902275028,0.964679098189075,0.995789825207257,0.977123388996348,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1695,361.142715,361.142155253335,361.142163673643,17086522,NA,283379.9,103.57,-1,-0.0233157701102879,0.992894648001848,0.793186743423483,0.913011486170502,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1696,361.150835,361.150275233994,361.15040588212,6641725.5,NA,284958.4,38.92,-1,-0.361755446214477,0.968472606764363,0.91530757920143,0.94720659573919,4,1.625,0.5625,"O9","de-protonated",0,NA,"C16 H26 O9",16,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1699,361.166199,361.165639197398,361.165662023405,4624451.5,NA,284737.6,26.43,-1,-0.0632009327784559,0.999275491588705,0,0.599565294953223,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1700,361.179242,361.178682166331,361.178549183027,18311240,NA,284810.1,111.16,-1,0.368192696540488,0.986072163231961,0.880352591675565,0.943784334609403,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1701,361.187272,361.186712147204,361.186791391505,4738123.5,NA,298947.9,27.14,-1,-0.219399773268091,0.991303771615981,0,0.594782262969588,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1703,361.215561,361.215001079823,361.214934692412,8816726,NA,272383.7,52.38,-1,0.183789219674408,0.976863723079884,0.940555566891761,0.962340460604635,2,1.94444444444444,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H35 O5 P1",18,35,5,NA,1,NA,NA,NA,NA,NA,NA
1704,361.223664,361.223104060522,361.223176900889,1707097.1,NA,347840.9,8.37,-1,-0.201649206396527,0.99264901214894,0,0.595589407289364,2,1.88888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H34 O7",18,34,7,NA,NA,NA,NA,NA,NA,NA,NA
1705,361.226845,361.226285052945,361.226168081704,2846810.3,NA,315448.7,15.43,-1,0.323817186149,0.981153588633566,0,0.58869215318014,2,2.05882352941176,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H35 O4 N2 P1",17,35,4,2,1,NA,NA,NA,NA,NA,NA
1706,361.251988,361.251427993057,361.251320201796,4952164,NA,303635,28.46,-1,0.298383022810792,0.983974972057306,0,0.590384983234383,1,2.05263157894737,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H39 O4 P1",19,39,4,NA,1,NA,NA,NA,NA,NA,NA
1707,362.088657,362.088095000186,362.08813997683,2268575.5,NA,280958.9,11.85,-1,-0.124214627364491,0.997204293850695,0,0.598322576310417,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1711,362.138059,362.137496882515,362.137412645836,1611186.1,NA,308724.6,7.78,-1,0.23260971179512,0.990230341715722,0,0.594138205029433,4,1.73333333333333,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H26 O7 N1 P1",15,26,7,1,1,NA,NA,NA,NA,NA,NA
1715,362.210867,362.210304709093,362.210183664604,9060814,NA,291818.1,53.89,-1,0.334183007379429,0.489970027461235,0.843720152817574,0.63147007760377,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1717,363.036168,363.0356037433,363.035770050346,2851077,NA,263494.3,15.45,-1,-0.458100991120435,0.962637669774185,0,0.577582601864511,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1719,363.072771,363.072206656115,363.07215555973,6089491,NA,302118.5,35.5,-1,0.140733415694372,0.498206348151387,0.843720152817574,0.636411870017862,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1722,363.108956,363.108391569925,363.108541069115,18058016,NA,275994.3,109.58,-1,-0.411720387267417,0.974654006395102,0.970733310684889,0.973085728111017,9,1.11111111111111,0.444444444444444,"O8","de-protonated",0,NA,"C18 H20 O8",18,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1723,363.122079,363.121514538668,363.121428228737,25103142,NA,286292.7,153.19,-1,0.237688895141031,0.988752209478369,0.910366548566188,0.957397945113496,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1724,363.130336,363.129771519,363.129670437214,1934632.6,NA,294824.8,9.78,-1,0.27836278473672,0.986038672188243,0,0.591623203312946,4,1.6,0.666666666666667,"O10","de-protonated",0,NA,"C15 H24 O10",15,24,10,NA,NA,NA,NA,NA,NA,NA,NA
1726,363.145467,363.14490248296,363.144926578499,12249902,NA,286897.7,73.63,-1,-0.0663524052838923,0.989468012124396,0.997104302443062,0.992522528251862,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1727,363.158474,363.157909451978,363.157813738121,34810676,NA,287893.2,213.28,-1,0.263559955439133,0.993613022612635,0.959590359524249,0.980003957377281,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1728,363.166504,363.165939432851,363.166055946598,2999606.3,NA,306470.2,16.37,-1,-0.320827745585432,0.98149673330061,0,0.588898039980366,3,1.75,0.5625,"O9","de-protonated",0,NA,"C16 H28 O9",16,28,9,NA,NA,NA,NA,NA,NA,NA,NA
1730,363.181806,363.181241396403,363.181312087883,3672892,NA,283814.7,20.54,-1,-0.19464514687691,0.993149077339152,0,0.595889446403491,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1731,363.194871,363.194306365284,363.194199247505,29715264,NA,283740.3,181.74,-1,0.294932514514313,0.98864748493129,0.991545973564278,0.989806880384485,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1733,363.231193,363.230628278768,363.23058475689,11572047,NA,282790.2,69.43,-1,0.119818870538204,0.998460050369241,0.986051621939423,0.993496678997314,1,2.05555555555556,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H37 O5 P1",18,37,5,NA,1,NA,NA,NA,NA,NA,NA
1735,363.267529,363.266964192219,363.266970266274,1878364.4,NA,305473.8,9.43,-1,-0.0167206365093238,0.9999492719201,0,0.59996956315206,0,2.15789473684211,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H41 O4 P1",19,41,4,NA,1,NA,NA,NA,NA,NA,NA
1736,364.068108,364.067541285311,364.067404531923,1930890.8,NA,303107.7,9.75,-1,0.375626563855737,0.974723381385492,0,0.584834028831295,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1737,364.088958,364.088391235649,364.088533900023,2068626.5,NA,304972.8,10.6,-1,-0.39183978843667,0.972525148123003,0,0.583515088873802,5,1.46153846153846,0.846153846153846,"N1 O11","de-protonated",0,NA,"C13 H19 O11 N1",13,19,11,1,NA,NA,NA,NA,NA,NA,NA
1738,364.104231,364.10366419927,364.103790041308,2619032.3,NA,335538.8,14.01,-1,-0.345621334754124,0.978558419514416,0,0.58713505170865,9,1.11764705882353,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H19 O8 N1",17,19,8,1,NA,NA,NA,NA,NA,NA,NA
1740,364.117254,364.11668716825,364.11667720093,1591453.3,NA,320137.1,7.65,-1,0.0273739740307897,0.999864043490595,0,0.599918426094357,4,1.71428571428571,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H24 O8 N1 P1",14,24,8,1,1,NA,NA,NA,NA,NA,NA
1746,364.22645,364.225882908155,364.225833729082,56831176,NA,284020.2,349.59,-1,0.135023570408222,0.995217868481796,0.991365002388552,0.993676722044498,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1748,365.051812,365.051242942217,365.051420114824,4446718,NA,300059.7,25.32,-1,-0.485336030771778,0.958160066539271,0,0.574896039923563,10,0.875,0.625,"O10","de-protonated",0,NA,"C16 H14 O10",16,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1751,365.0883,365.087730855306,365.087805624208,16616972,NA,285235.7,100.66,-1,-0.204797042160579,0.994310989845692,0.983501062302448,0.989987018828394,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1752,365.101275,365.1007058244,365.100559842049,15506961,NA,279300.9,93.79,-1,0.399841489237853,0.485703965250236,0.785920818505338,0.605790706552277,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1753,365.116674,365.116104787721,365.115948925115,2119702.8,NA,337174.2,10.92,-1,0.426885230748605,0.967475114750412,0,0.580485068850247,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
1754,365.119047,365.118477782069,365.118317906778,7861783.5,NA,297557.4,46.46,-1,0.437872555531181,0.482904306519466,0.785920818505338,0.604110911313815,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1755,365.124642,365.124072768742,365.124191133593,22396442,NA,280430.9,136.43,-1,-0.324176960207057,0.490556042669783,0.836034543948893,0.628747443181427,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1756,365.137779,365.137209737451,365.137078293215,39407136,NA,282788.8,241.73,-1,0.359986000643606,0.979929976769943,0.979164123646266,0.979623635520472,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1759,365.161026,365.160456682079,365.160576642977,9446951,NA,271439.1,56.27,-1,-0.32851546909913,0.988047466201227,0.989874597398196,0.988778318680015,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1760,365.174036,365.17346665109,365.173463802599,27233836,NA,278123.5,166.38,-1,0.00780037853636731,0.999733996042179,0.967823390050839,0.986969753645643,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1762,365.197529,365.196959595132,365.196962152361,2940469.3,NA,262522.8,16,-1,-0.00700232896408722,0.999991103136739,0,0.599994661882044,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1763,365.210548,365.209978564122,365.209849311983,22281786,NA,285736.5,135.72,-1,0.35391197391473,0.980641828426862,0.983026934407994,0.981595870819315,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
1766,365.246848,365.246278477658,365.246234821368,44715592,NA,281013.4,274.59,-1,0.119525642607994,0.993793530444796,0.993713428103584,0.993761489508311,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1767,366.083633,366.083061484512,366.083054596401,2669444,NA,311855.4,14.32,-1,0.0188157040686208,0.999935763654257,0,0.599961458192554,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1771,366.119969,366.119397397963,366.119440105786,2858897.8,NA,282143.1,15.49,-1,-0.116649973573784,0.997534033973688,0,0.598520420384213,8,1.23529411764706,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H21 O8 N1",17,21,8,1,NA,NA,NA,NA,NA,NA,NA
1773,366.132962,366.132390367014,366.132327265408,3507094.8,NA,297841.8,19.5,-1,0.172346449979366,0.994624873418403,0,0.596774924051042,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1775,366.156318,366.155746311382,366.15582561517,1858719.6,NA,277963.1,9.3,-1,-0.216584803119285,0.99152454863417,0,0.594914729180502,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1778,366.169314,366.168742280427,366.168712774792,1731492.5,NA,342769.3,8.51,-1,0.0805793456376646,0.998822541813658,0,0.599293525088195,2,2,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H30 O7 N1 P1",15,30,7,1,1,NA,NA,NA,NA,NA,NA
1784,366.24222,366.241648106772,366.24148379356,2299328,NA,283950.5,12.03,-1,0.448647186118821,0.964136138938956,0,0.578481683363374,0,2.23529411764706,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H38 O5 N1 P1",17,38,5,1,1,NA,NA,NA,NA,NA,NA
1787,367.067514,367.066940140995,367.067070179302,8737016,NA,286646.5,50.34,-1,-0.354263068487081,0.488742549416023,0.85154837932281,0.633864881378738,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1788,367.080576,367.080002109883,367.079824397142,2507005,NA,279650.9,12.92,-1,0.4841256006717,0.958364103324417,0,0.57501846199465,17,0.666666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H16 O2 S1",24,16,2,NA,NA,1,NA,NA,NA,NA,NA
1791,367.104009,367.103435054068,367.103455688686,27136262,NA,282811.4,160.86,-1,-0.0562092740613717,0.993471283269313,0.982116054585939,0.988929191795964,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1792,367.117053,367.116479022998,367.116342848308,15651083,NA,281513.4,91.87,-1,0.37093061165405,0.976830716122304,0.976347490220792,0.976637425761699,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1795,367.140301,367.139726967623,367.139841198071,17899796,NA,282656.3,105.38,-1,-0.311136069941142,0.990144957312928,0.985024350345648,0.988096714526016,7,1.33333333333333,0.444444444444444,"O8","de-protonated",0,NA,"C18 H24 O8",18,24,8,NA,NA,NA,NA,NA,NA,NA,NA
