"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
990,329.125111,329.124143435858,329.124191133593,22016936,NA,305969.4,147.24,-1,-0.144923210840224,0.99807410803057,0.987028887840252,0.993656019954443,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
991,329.140364,329.139396358466,329.139447274877,2214317.5,NA,360674.1,12.73,-1,-0.15469555982102,0.995667216685045,0,0.597400330011027,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
992,329.15334,329.152372292628,329.152334434499,50500532,NA,310747.5,340.71,-1,0.11501704409764,0.988663130120361,0.977722301217984,0.98428679855941,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
993,329.161387,329.160419251799,329.160576642977,14431158,NA,307568.4,95.71,-1,-0.478159261604953,0.979677030189583,0.971144375005957,0.976263968116132,4,1.625,0.4375,"O7","de-protonated",0,NA,"C16 H26 O7",16,26,7,NA,NA,NA,NA,NA,NA,NA,NA
994,329.197813,329.196845066978,329.196962152361,3742660.5,NA,325955.4,23.11,-1,-0.355669694828519,0.977307998003327,0,0.586384798801996,3,1.76470588235294,0.352941176470588,"O6","de-protonated",0,NA,"C17 H30 O6",17,30,6,NA,NA,NA,NA,NA,NA,NA,NA
996,330.062912,330.061939677585,330.061925228302,1427227.6,NA,337848.9,7.38,-1,0.0437774916784599,0.999652319712741,0,0.599791391827645,11,0.8125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H13 O7 N1",16,13,7,1,NA,NA,NA,NA,NA,NA,NA
997,330.083966,330.08299357076,330.083054596401,2461988,NA,330307,14.41,-1,-0.184879655268644,0.993817188279962,0,0.596290312967977,6,1.30769230769231,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H17 O9 N1",13,17,9,1,NA,NA,NA,NA,NA,NA,NA
1000,330.120454,330.119481385625,330.119440105786,2892594.5,NA,338987.8,17.33,-1,0.12504516316428,0.99716683621217,0,0.598300101727302,5,1.5,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H21 O8 N1",14,21,8,1,NA,NA,NA,NA,NA,NA,NA
1006,331.01031,331.009332870618,331.009393110566,1736083.4,NA,313022.5,9.47,-1,-0.181988635873441,0.994008465523399,0,0.596405079314039,7,1.3,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H13 O3 S2 N4 P1",10,13,3,4,1,2,NA,NA,NA,NA,NA
1007,331.04684,331.04586268527,331.045940811203,3540642,NA,336945.8,21.73,-1,-0.235997252821178,0.98994516056605,0,0.59396709633963,11,0.75,0.5,"O8","de-protonated",0,NA,"C16 H12 O8",16,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1008,331.050029,331.049051669089,331.048931992017,1598371.3,NA,368713.5,8.54,-1,0.361508708788553,0.976565685096496,0,0.585939411057897,11,0.866666666666667,0.333333333333333,"N2 P1 O5","de-protonated",0,NA,"C15 H13 O5 N2 P1",15,13,5,2,1,NA,NA,NA,NA,NA,NA
1009,331.05726,331.0562826324,331.05632604738,1718438,NA,433647,9.35,-1,-0.131140764701182,0.996884327420626,0,0.598130596452376,10,1,0.176470588235294,"S1 P1 O3","de-protonated",0,NA,"C17 H17 O3 S1 P1",17,17,3,NA,1,1,NA,NA,NA,NA,NA
1010,331.059886,331.058908619076,331.058827970825,5456551,NA,302790.4,34.74,-1,0.243607011622578,0.989289807856049,0,0.593573884713629,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
1011,331.068043,331.067065577689,331.067070179302,5004970.5,NA,294041.7,31.68,-1,-0.0138993380138101,0.999964946252875,0,0.599978967751725,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1013,331.083233,331.082255500617,331.082326320587,6197936.5,NA,315058.3,39.78,-1,-0.213904410833057,0.495866082933478,0.843720152817574,0.635007710887117,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1014,331.086555,331.085577483762,331.085697623957,1871025.6,NA,390670.4,10.39,-1,-0.362867367003885,0.976391307443375,0,0.585834784466025,5,1.42857142857143,0.5,"S1 O7","de-protonated",0,NA,"C14 H20 O7 S1",14,20,7,NA,NA,1,NA,NA,NA,NA,NA
1015,331.096209,331.095231434778,331.095213480209,21042870,NA,308401.9,140.61,-1,0.0542278138830572,0.998781665575636,0.907467174952225,0.962255869326272,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1016,331.104346,331.103368393492,331.103455688686,10981049,NA,306313.6,72.27,-1,-0.263649298582074,0.987794839043009,0.992999691063593,0.989876779851242,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1018,331.119699,331.118721315593,331.118711829971,7051967,NA,305111.3,45.58,-1,0.0286471949393669,0.997312395088573,0.985691102899737,0.992663878213038,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1019,331.123104,331.122126298317,331.122083133341,1696192.1,NA,313965.5,9.2,-1,0.130359701166921,0.996921273254517,0,0.59815276395271,4,1.6,0.4,"S1 O6","de-protonated",0,NA,"C15 H24 O6 S1",15,24,6,NA,NA,1,NA,NA,NA,NA,NA
1020,331.132692,331.131714249669,331.131598989593,8670916,NA,315692.2,56.58,-1,0.348079361749353,0.979392684085682,0.815932111266833,0.914008454958143,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1021,331.140681,331.139703209134,331.139841198071,14796487,NA,305209.2,98.19,-1,-0.416708954309721,0.971009544299944,0.968241707801533,0.96990240970058,4,1.6,0.533333333333333,"O8","de-protonated",0,NA,"C15 H24 O8",15,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1023,331.155952,331.154974131651,331.155097339355,3764941.3,NA,339536.1,23.25,-1,-0.372054380799889,0.97519586904436,0,0.585117521426616,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1025,331.169002,331.168024065437,331.167984498977,1817298.4,NA,295577.8,10.02,-1,0.119475496601746,0.997413281246023,0,0.598447968747614,3,1.8125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H29 O5 P1",16,29,5,NA,1,NA,NA,NA,NA,NA,NA
1026,331.1772,331.176222023841,331.176226707455,8500950,NA,323861.1,55.42,-1,-0.0141423603996098,0.499981854883826,0.85154837932281,0.64060846465942,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1027,332.042045,332.041062635737,332.041189783396,1455404.6,NA,377946.4,7.35,-1,-0.382927367148032,0.973744400672614,0,0.584246640403568,11,0.733333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H11 O8 N1",15,11,8,1,NA,NA,NA,NA,NA,NA,NA
1029,332.078598,332.077615450272,332.07757529278,2521147,NA,310856.1,14.39,-1,0.120928045892349,0.99735008562908,0,0.598410051377448,10,0.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H15 O7 N1",16,15,7,1,NA,NA,NA,NA,NA,NA,NA
1032,332.114861,332.113878266279,332.113960802164,2226761.5,NA,309354,12.44,-1,-0.248516760022465,0.988856181424576,0,0.593313708854746,9,1.11764705882353,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H19 O6 N1",17,19,6,1,NA,NA,NA,NA,NA,NA,NA
1037,332.237059,332.236075646263,332.236004489939,5704826,NA,301220.5,35.4,-1,0.214174029158824,0.991711396825992,0,0.595026838095595,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
1040,333.026153,333.025165642509,333.025205366296,4191666.8,NA,321690.1,25.41,-1,-0.11928162483961,0.997421658500164,0,0.598452995100098,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1042,333.039226,333.038238576178,333.038092525918,2683832,NA,320404,15.46,-1,0.438539203194375,0.965706230371778,0,0.579423738223067,6,1.25,0.75,"P1 O9","de-protonated",0,NA,"C12 H15 O9 P1",12,15,9,NA,1,NA,NA,NA,NA,NA,NA
1044,333.062477,333.061489458206,333.061590875681,8782273,NA,303751.4,55.72,-1,-0.30450066187306,0.991404989170365,0.999773076335403,0.99475222403638,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1045,333.065912,333.064924440777,333.064962179051,1866690.5,NA,356039.9,10.06,-1,-0.11330604516456,0.997673225757398,0,0.598603935454439,5,1.38461538461538,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H18 O8 S1",13,18,8,NA,NA,1,NA,NA,NA,NA,NA
1047,333.073872,333.072884400389,333.072824264973,3006917.8,NA,313152.4,17.59,-1,0.180547350985432,0.994102712072086,0,0.596461627243251,10,0.933333333333333,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H14 O7 N2",15,14,7,2,NA,NA,NA,NA,NA,NA,NA
1048,333.075587,333.074599391687,333.074478035303,14064070,NA,306844.4,90.59,-1,0.364352097628399,0.987691186780456,0.902919719470975,0.953782599856664,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
1049,333.083676,333.082688350645,333.08272024378,3001289.5,NA,304088,17.55,-1,-0.0957513949214028,0.998337801617549,0,0.599002680970529,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1050,333.090843,333.08985531428,333.089734176587,2864588.5,NA,324082.9,16.65,-1,0.363678854715355,0.976286859546686,0,0.585772115728012,9,1.11764705882353,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H19 O5 P1",17,19,5,NA,1,NA,NA,NA,NA,NA,NA
1052,333.098927,333.097939273263,333.097976385065,15333840,NA,303041.6,98.97,-1,-0.111414070653416,0.992184174918154,0.97918398207406,0.986984097780516,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1053,333.102182,333.101194256748,333.101347688435,1409488.9,NA,392084.5,7.04,-1,-0.460615629332359,0.96223422625649,0,0.577340535753894,4,1.57142857142857,0.5,"S1 O7","de-protonated",0,NA,"C14 H22 O7 S1",14,22,7,NA,NA,1,NA,NA,NA,NA,NA
1054,333.111915,333.110927207364,333.110863544687,132561368,NA,308438.7,872.88,-1,0.191115584035126,0.739709624120502,0.978634592145676,0.835279611330572,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
1055,333.119957,333.11896916656,333.119105753164,6783448,NA,318165.8,42.52,-1,-0.410023327641832,0.969955586992054,0,0.581973352195232,4,1.57142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H22 O9",14,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1057,333.135335,333.134347088534,333.134361894449,12413406,NA,307349.1,79.69,-1,-0.0444442742124867,0.999260448459642,0.986576346155698,0.994186807538065,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1058,333.148394,333.147406022275,333.147249054071,8258019,NA,305274.3,52.26,-1,0.471167641167682,0.979790076145362,0.907547728280135,0.950893136999271,3,1.8,0.4,"P1 O6","de-protonated",0,NA,"C15 H27 O6 P1",15,27,6,NA,1,NA,NA,NA,NA,NA,NA
1059,333.156444,333.15545598143,333.155491262549,5124582.5,NA,322995.5,31.57,-1,-0.105899855933081,0.997967162014476,0,0.598780297208685,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1060,333.1716,333.170611904531,333.170747403833,3879404.5,NA,299532.2,23.35,-1,-0.406696277720283,0.970433936182392,0,0.582260361709435,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1061,333.184704,333.183715838043,333.183634563455,1661169.6,NA,350304.1,8.71,-1,0.243933311370683,0.989261251790236,0,0.593556751074142,2,1.9375,0.3125,"P1 O5","de-protonated",0,NA,"C16 H31 O5 P1",16,31,5,NA,1,NA,NA,NA,NA,NA,NA
1062,333.192934,333.191945796285,333.191876771933,1642996.9,NA,403248.8,8.59,-1,0.207160968667859,0.992243248685131,0,0.595345949211078,2,1.875,0.4375,"O7","de-protonated",0,NA,"C16 H30 O7",16,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1063,333.22099,333.220001653933,333.22002007284,3405312,NA,297624.9,20.22,-1,-0.0552755122529828,0.999445758552248,0,0.599667455131349,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
1064,333.240416,333.239427555368,333.239495670609,1824263.6,NA,346093.1,9.78,-1,-0.204403267539511,0.992447611335448,0,0.595468566801268,1,2.125,0.3125,"N2 O5","de-protonated",0,NA,"C16 H34 O5 N2",16,34,5,2,NA,NA,NA,NA,NA,NA,NA
1065,334.05775,334.056757408328,334.056839847874,3439435.8,NA,307718.2,20.44,-1,-0.246782990415034,0.989010273495269,0,0.593406164097162,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1067,334.068969,334.067976351404,334.068073237166,1569104.1,NA,310939.4,8.1,-1,-0.290018022360777,0.984854138757268,0,0.590912483254361,10,0.928571428571429,0.5,"N3 O7","de-protonated",0,NA,"C14 H13 O7 N3",14,13,7,3,NA,NA,NA,NA,NA,NA,NA
1070,334.094079,334.093086223999,334.093225357258,4339546,NA,326898,26.39,-1,-0.416450403565547,0.969021173958091,0,0.581412704374855,9,1.0625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H17 O7 N1",16,17,7,1,NA,NA,NA,NA,NA,NA,NA
1072,334.10726,334.106267157121,334.10611251688,2294111.3,NA,346540.3,12.88,-1,0.462847685383052,0.961874412170877,0,0.577124647302526,4,1.69230769230769,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H22 O7 N1 P1",13,22,7,1,1,NA,NA,NA,NA,NA,NA
1074,334.130584,334.129591038778,334.129610866642,2420584.5,NA,344683.9,13.72,-1,-0.0593418349124221,0.999361241005408,0,0.599616744603245,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1076,334.143604,334.142610972716,334.142498026264,2089581.8,NA,270053.1,11.53,-1,0.338018817723787,0.97948169296862,0,0.587689015781172,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
1082,335.005584,335.004586599149,335.00446992139,1715139.4,NA,331912.8,9.06,-1,0.348287169412615,0.978230019534212,0,0.586938011720527,11,0.571428571428571,0.714285714285714,"O10","de-protonated",0,NA,"C14 H8 O10",14,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1083,335.030438,335.029440473043,335.02945985023,1552845.3,NA,289140.9,7.99,-1,-0.0578372629310068,0.999393211282234,0,0.599635926769341,5,1.54545454545455,0.363636363636364,"N2 S2 P1 O4","de-protonated",0,NA,"C11 H17 O4 S2 N2 P1",11,17,4,2,1,2,NA,NA,NA,NA,NA
1084,335.041831,335.040833415236,335.040855430774,7169234,NA,321181.2,45.06,-1,-0.0657100100553645,0.499608423351636,0.859523230357577,0.643574346154012,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1085,335.054892,335.053894348967,335.053742590396,4200663,NA,335023.3,25.47,-1,0.452937994649226,0.963459611096171,0,0.578075766657702,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1088,335.078148,335.077150230969,335.077240940159,17476832,NA,305084.3,113.11,-1,-0.270711282680659,0.992004853430684,0.985733832567235,0.989496445085305,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1089,335.089571,335.08857317301,335.088474329451,4205284.5,NA,272420.5,25.5,-1,0.294977496354218,0.984335816819099,0,0.590601490091459,9,1.06666666666667,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H16 O7 N2",15,16,7,2,NA,NA,NA,NA,NA,NA,NA
1090,335.091252,335.090254164481,335.090128099781,17886438,NA,304444.9,115.82,-1,0.376211322768716,0.974106436085875,0.964938920491137,0.97043942984798,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1092,335.114526,335.113528046392,335.113626449543,28130542,NA,302990.1,183.44,-1,-0.293641151083117,0.987209913833436,0.985749645237148,0.986625806394921,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1094,335.127555,335.126556980285,335.126513609165,21347572,NA,301570.2,138.67,-1,0.129417154113393,0.983541286867919,0.943847750665551,0.967663872386972,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1096,335.150973,335.149974861465,335.150011958927,12174589,NA,311309.8,78.11,-1,-0.110689127260752,0.498889672482539,0.836034543948893,0.63374762106908,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1097,335.163959,335.162960795576,335.162899118549,5507330,NA,310596.5,34.09,-1,0.184021043708845,0.993874307072928,0,0.596324584243757,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1098,335.171978,335.170979754888,335.171141327027,5212421.5,NA,330690.6,32.14,-1,-0.482058621070959,0.958711446833677,0,0.575226868100206,2,1.86666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H28 O8",15,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1099,335.18731,335.186311677096,335.186397468311,2295051.5,NA,368508.5,12.88,-1,-0.25595076693147,0.988183521765696,0,0.592910113059418,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1100,335.200408,335.199409610638,335.199284627934,1693968.6,NA,364493.3,8.92,-1,0.37286089390798,0.97508956731745,0,0.58505374039047,1,2.0625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H33 O5 P1",16,33,5,NA,1,NA,NA,NA,NA,NA,NA
1101,335.236691,335.235692426544,335.235670137318,6763807,NA,305694.5,42.39,-1,0.0664882282086476,0.499599097112406,0.843720152817574,0.637247519394473,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1102,336.037057,336.036054365597,336.036104402967,1701212.3,NA,321497.2,8.96,-1,-0.148904745186141,0.995984888859302,0,0.597590933315581,10,0.785714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H11 O9 N1",14,11,9,1,NA,NA,NA,NA,NA,NA,NA
1103,336.073436,336.072433181015,336.072489912352,4081258.8,NA,322637.9,24.67,-1,-0.168806845336503,0.994842827522048,0,0.596905696513229,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1105,336.084745,336.083742123634,336.083723301644,1424751.1,NA,308753.9,7.14,-1,0.0560038740874022,0.999431060094541,0,0.599658636056725,9,1.07142857142857,0.5,"N3 O7","de-protonated",0,NA,"C14 H15 O7 N3",14,15,7,3,NA,NA,NA,NA,NA,NA,NA
1107,336.109819,336.108815996412,336.108875421736,4769401,NA,294261.2,29.22,-1,-0.17680379127788,0.994344045641464,0,0.596606427384879,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1112,336.159233,336.158229745693,336.158148090742,69992080,NA,303675.6,459.8,-1,0.242906354852156,0.994599958927602,0.99490017170356,0.994720044037985,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1113,336.240217,336.239213334791,336.239161317988,1567660.8,NA,325178.3,8.08,-1,0.154701797740005,0.99566686800725,0,0.59740012080435,0,2.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H35 O6 N1",16,35,6,1,NA,NA,NA,NA,NA,NA,NA
1115,337.021009,337.02000137316,337.020119985868,3460578.3,NA,310456.8,20.57,-1,-0.351945480577666,0.977775432666818,0,0.586665259600091,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1116,337.057346,337.056338188791,337.056505495252,12478449,NA,294793.9,80.11,-1,-0.496375113777391,0.478138898773248,0.859523230357577,0.630692631406979,9,0.933333333333333,0.6,"O9","de-protonated",0,NA,"C15 H14 O9",15,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1117,337.068587,337.067579131756,337.067738884545,2425077.3,NA,271287,13.74,-1,-0.473948617579008,0.960061122705501,0,0.576036673623301,9,1,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H14 O8 N2",14,14,8,2,NA,NA,NA,NA,NA,NA,NA
1118,337.070444,337.069436122334,337.069392654874,4095990,NA,303207.4,24.77,-1,0.128957004690945,0.996987072850292,0,0.598192243710175,4,1.58333333333333,0.75,"P1 O9","de-protonated",0,NA,"C12 H19 O9 P1",12,19,9,NA,1,NA,NA,NA,NA,NA,NA
1120,337.093855,337.092847003549,337.092891004637,35577856,NA,303012.3,232.6,-1,-0.130531044767909,0.998455911121562,0.976084472989411,0.989507335868702,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1121,337.105214,337.104205945915,337.104124393929,3571203.8,NA,304059.6,21.3,-1,0.241919278208662,0.989436912454735,0,0.593662147472841,8,1.2,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H18 O7 N2",15,18,7,2,NA,NA,NA,NA,NA,NA,NA
1122,337.106817,337.105808937782,337.105778164259,14630916,NA,300954,94.32,-1,0.0912874395589001,0.982868159704028,0.977600390229443,0.980761051914194,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1123,337.122104,337.121095860218,337.121034305543,2238474.5,NA,307324.4,12.51,-1,0.182589242682227,0.993968972912298,0,0.596381383747379,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1125,337.130197,337.129188819155,337.129276514021,29278222,NA,300025.2,191.02,-1,-0.260122368161219,0.985124551621079,0.978617151367567,0.982521591519674,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1126,337.143332,337.14232375251,337.142163673643,12501011,NA,311577.3,80.26,-1,0.474811175360716,0.479959286727686,0.867648864333947,0.635035117770191,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1127,337.158481,337.157472675646,337.157419814928,1534488.9,NA,357077.6,7.86,-1,0.156783493512532,0.995549730186623,0,0.597329838111974,6,1.5,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H27 O4 P1",18,27,4,NA,1,NA,NA,NA,NA,NA,NA
1129,337.166523,337.165514634842,337.165662023405,6990876,NA,302315.9,43.88,-1,-0.437139898340532,0.482960483089237,0.836034543948893,0.624190107433099,6,1.44444444444444,0.333333333333333,"O6","de-protonated",0,NA,"C18 H26 O6",18,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1130,337.179635,337.178626568313,337.178549183027,2063905.3,NA,348515.3,11.35,-1,0.229508331559882,0.990487887514236,0,0.594292732508541,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
