"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3416,463.175406,463.173827640162,463.17372478401,13144254,NA,210750.8,66.23,-1,0.222068191319354,0.98989878477033,0.99385462290417,0.991481120023866,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3417,463.192918,463.191339554912,463.19148284874,3263174,NA,139270.9,14.87,-1,-0.30936196500342,0.491392198347023,0.747514279669976,0.593841030876204,18,0.903225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H28 O4",31,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3418,463.19864,463.197061527057,463.197193884302,13166792,NA,199053.5,66.35,-1,-0.28574707776475,0.65392881306897,0.930946586114733,0.764735922287275,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3419,463.2117,463.210121463481,463.210110293395,7188686.5,NA,198853.3,35.28,-1,0.0241145127512512,0.986718731904589,0.974883714683418,0.98198472501612,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3420,463.234994,463.233415350084,463.233579393686,3904728.8,NA,214203.5,18.21,-1,-0.354127181612186,0.977502172147031,0,0.586501303288219,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
3421,463.248279,463.246700285412,463.246628744561,3603678.5,NA,217092.3,16.64,-1,0.154433615784962,0.995681845856743,0,0.597409107514046,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3423,464.048544,464.046961389685,464.04706301021,3079234.3,NA,181805.9,13.92,-1,-0.218987541624917,0.991336277876503,0,0.594801766725902,13,0.789473684210526,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H15 O13 N1",19,15,13,1,NA,NA,NA,NA,NA,NA,NA
3424,464.056472,464.054889351091,464.054946322943,3860037.8,NA,219381.3,17.97,-1,-0.122769626335721,0.997268872573629,0,0.598361323544178,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
3425,464.085012,464.083429212157,464.083448519594,5997138.5,NA,201160.9,29.08,-1,-0.0416033749064204,0.499842995260636,0.821075868479145,0.62833614454804,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3428,464.1215,464.119917034531,464.119834028979,5783138.5,NA,178929.7,27.97,-1,0.178845088202632,0.497106535151799,0.813795485951173,0.623782115471549,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3434,464.194105,464.192521681087,464.192605047747,2460803,NA,185499.5,10.7,-1,-0.179594977536713,0.994164582062467,0,0.59649874923748,9,1.34782608695652,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H31 O9 N1",23,31,9,1,NA,NA,NA,NA,NA,NA,NA
3438,465.032606,465.031018599224,465.031078593111,9182199,NA,205263,45.63,-1,-0.129010488268547,0.498492288472089,0.828487690504102,0.630490449284894,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3439,465.069035,465.067447421886,465.067464102495,25781254,NA,207724.2,131.91,-1,-0.0358670735721811,0.997817614786049,0.969564850956294,0.986516509254147,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3440,465.082109,465.080521358241,465.080351262117,6358028.5,NA,183801.7,30.96,-1,0.365734918223811,0.488010613077488,0.843720152817574,0.630294428973523,7,1.35294117647059,0.764705882352941,"P1 O13","de-protonated",0,NA,"C17 H23 O13 P1",17,23,13,NA,1,NA,NA,NA,NA,NA,NA
3441,465.105304,465.103716245327,465.103849611879,41419800,NA,210437.2,213.2,-1,-0.286745750716419,0.976154134064776,0.981485004912275,0.978286482403775,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3442,465.118291,465.116703182106,465.11660382972,9675805,NA,190341.1,48.2,-1,0.213607480328103,0.495877504515147,0.759892473118277,0.601483491956399,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3443,465.133812,465.132224106549,465.131992912786,7561251.5,NA,132749.7,37.21,-1,0.497049796273562,0.977290399800148,0.728800406336441,0.877894402414665,10,1.22727272727273,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H27 O9 P1",22,27,9,NA,1,NA,NA,NA,NA,NA,NA
3444,465.141614,465.140026068568,465.140235121264,50029608,NA,205157.6,257.95,-1,-0.449440146763486,0.484988216250741,0.961198780702016,0.675472442031251,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3445,465.154715,465.153127004792,465.152989339104,10525741,NA,194794.1,52.62,-1,0.295957869593042,0.492116174449395,0.753652554121787,0.596730726318352,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3446,465.169996,465.168407930403,465.168378422171,65610804,NA,205586,338.93,-1,0.0634355945940493,0.740230900573686,0.958925491497033,0.827708736943025,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3447,465.178059,465.176470891152,465.176620630648,28820534,NA,206281.3,147.71,-1,-0.321898154682274,0.983739320826247,0.987454665834202,0.985225458829429,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3448,465.19118,465.189591827278,465.189374848488,8586301,NA,197902.7,42.54,-1,0.466431096411088,0.480646701057903,0.747514279669976,0.587393732502732,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3449,465.206603,465.205014752199,465.204960636047,4368451.5,NA,186752.8,20.61,-1,0.116327545944559,0.997547630587958,0,0.598528578352775,0,2.42857142857143,0.928571428571429,"N4 O13","de-protonated",0,NA,"C14 H34 O13 N4",14,34,13,4,NA,NA,NA,NA,NA,NA,NA
3450,465.214544,465.212955713541,465.213006140032,8922183,NA,207113.6,44.28,-1,-0.108394413327182,0.498935183490475,0.792708917554682,0.616444677116158,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3451,465.227523,465.225934650359,465.225760357873,5239885,NA,212461.8,25.14,-1,0.374640660945312,0.487427106768092,0.741475186234394,0.589046338554613,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
3452,466.064292,466.062699576928,466.062713074688,4094398.8,NA,210547.4,19.19,-1,-0.0289612529154975,0.999847820738075,0,0.599908692442845,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
3454,466.100461,466.098868400856,466.099098584072,7339471,NA,204437.9,36.05,-1,-0.493850379640668,0.478355847032145,0.821075868479145,0.615443855610945,11,1.05,0.6,"N1 O12","de-protonated",0,NA,"C20 H21 O12 N1",20,21,12,1,NA,NA,NA,NA,NA,NA,NA
3462,466.210158,466.208564866845,466.208744369596,1804287.3,NA,234229.1,7.28,-1,-0.38502656263184,0.973459611590579,0,0.584075766954347,12,1.30769230769231,0.0384615384615385,"N3 S1 P1 O1","de-protonated",0,NA,"C26 H34 O1 S1 N3 P1",26,34,1,3,1,1,NA,NA,NA,NA,NA
3465,467.04822,467.04662278712,467.046728657589,16353137,NA,206772.8,80.81,-1,-0.226680677368466,0.98347730336717,0.94810359710305,0.969327820861522,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3466,467.076435,467.074837649768,467.074739016714,4821885,NA,166019.8,22.39,-1,0.211171886727263,0.995888449683535,0.758969912488954,0.901121034805703,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
3467,467.084513,467.082915610444,467.083114166973,33638272,NA,204905.5,168.39,-1,-0.425098923766797,0.973605052556404,0.971521439606358,0.972771607376385,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3468,467.112796,467.111198472761,467.111124526098,12842893,NA,185965.7,63.03,-1,0.158306361528528,0.991977896817362,0.909909122196185,0.959150386968891,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3469,467.120923,467.119325433198,467.119499676357,52930448,NA,205630.5,266.14,-1,-0.37301623937563,0.490707010554174,0.953431448025069,0.675796785542532,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3470,467.149367,467.147769294732,467.147642977264,15910813,NA,190738.4,78.57,-1,0.270401593841517,0.990024089374035,0.88355501854435,0.947436461042161,9,1.31818181818182,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H29 O9 P1",22,29,9,NA,1,NA,NA,NA,NA,NA,NA
3471,467.157427,467.155829255495,467.155885185742,44541856,NA,206108,223.64,-1,-0.119725017688626,0.665506780179254,0.962861319380466,0.784448595859739,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3473,467.170404,467.168806192322,467.168639403582,4912038.5,NA,180559,22.84,-1,0.357020412585539,0.488568653094941,0.753652554121787,0.59460221350568,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3475,467.185766,467.18416811754,467.184028486649,11542445,NA,197359.5,56.44,-1,0.298877706488278,0.982500408377078,0.930655050836477,0.961762265360838,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
3476,467.193856,467.192258078157,467.192270695126,16644017,NA,209004.7,82.29,-1,-0.0270059453817475,0.499933837201429,0.799615297578637,0.619806421352312,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3478,467.20683,467.205232014999,467.205024912966,5143478.5,NA,199955.3,24.02,-1,0.443278692597544,0.98173603649695,0.963365979247145,0.974388013597028,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
3479,467.222045,467.220446940932,467.220413996033,5069757,NA,197643.8,23.64,-1,0.0705125412008359,0.982165313061856,0.909421873162255,0.953067937102016,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
3480,467.229989,467.22839090226,467.228494013258,4710336.5,NA,216218.3,21.82,-1,-0.220686451160862,0.991201925167357,0,0.594721155100414,2,2.15789473684211,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H41 O3 S2 N4 P1",19,41,3,4,1,2,NA,NA,NA,NA,NA
3481,467.24305,467.241451838678,467.241410422351,2812870.3,NA,218611.5,12.21,-1,0.0886401046561576,0.998575361068184,0,0.59914521664091,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3490,468.165523,468.163920348036,468.163888375775,2920283.5,NA,201202.1,12.75,-1,0.0682928816313614,0.999154096242099,0,0.599492457745259,17,0.931034482758621,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H27 O3 S1 N1",29,27,3,1,NA,1,NA,NA,NA,NA,NA
3496,469.027424,469.025817152261,469.025993212683,3808981,NA,214967.8,17.25,-1,-0.375374550271215,0.974756855353924,0,0.584854113212354,12,0.777777777777778,0.833333333333333,"O15","de-protonated",0,NA,"C18 H14 O15",18,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3497,469.042712,469.041105077839,469.041249353967,3287771.8,NA,227592.1,14.61,-1,-0.307597954502491,0.982978491127485,0,0.589787094676491,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3498,469.063764,469.062156975356,469.062378722067,21084900,NA,203119.2,104.78,-1,-0.472744608081319,0.958426572172105,0.972960416420875,0.964240109871613,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3499,469.079006,469.077398901158,469.077472672099,3809003.5,NA,227380.5,17.25,-1,-0.15726814035674,0.995522236230414,0,0.597313341738249,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
3500,469.092088,469.090480837474,469.090389081192,9878257,NA,190282.2,48,-1,0.195604693400875,0.979738521157558,0.901490089892196,0.948439148651413,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3501,469.100127,469.09851979834,469.098602040199,35662580,NA,203038.8,178.65,-1,-0.175318917850234,0.66415735882312,0.928544651443954,0.769912275871453,5,1.8,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H27 O7 S2 N4 P1",15,27,7,4,1,2,NA,NA,NA,NA,NA
3502,469.128619,469.127011659639,469.126907532358,22620930,NA,195711.1,112.57,-1,0.22195972896741,0.99020627401611,0.892748393726665,0.951223121900332,9,1.28571428571429,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H27 O10 P1",21,27,10,NA,1,NA,NA,NA,NA,NA,NA
3503,469.136656,469.135048620515,469.135149740835,40422148,NA,205799.2,202.76,-1,-0.21554624657801,0.995038647857048,0.989273674520387,0.992732658522383,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3504,469.146322,469.14471457346,469.144532655306,4363017,NA,226560,20.06,-1,0.387765691971339,0.486542895307923,0.741475186234394,0.588515811678511,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3505,469.151876,469.150268546423,469.15040588212,3073291.5,NA,176187.8,13.52,-1,-0.292732768751836,0.984571471472642,0,0.590742882883585,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3506,469.165001,469.16339348253,469.163160099961,19704594,NA,197569.5,97.79,-1,0.497444362759678,0.318697810296412,0.703115790895168,0.472465002535915,21,0.787878787878788,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H26 O1 S1",33,26,1,NA,NA,1,NA,NA,NA,NA,NA
3507,469.173016,469.171408443513,469.17153525022,21576468,NA,205380,107.27,-1,-0.270277921038374,0.992330149214744,0.987252989318377,0.990299285256197,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3509,469.201209,469.199601306268,469.199678551127,10539809,NA,194714.8,51.35,-1,-0.164631099513869,0.99377686794251,0.944782477945347,0.974179111943644,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3510,469.209304,469.207696266861,469.207920759604,7641892.5,NA,213578.6,36.67,-1,-0.478450455170609,0.479657257407053,0.799615297578637,0.607640473475687,7,1.47826086956522,0.434782608695652,"O10","de-protonated",0,NA,"C23 H34 O10",23,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3511,469.222277,469.220669203708,469.220674977444,3119914.3,NA,199063.6,13.76,-1,-0.0123049495759606,0.999972526908081,0,0.599983516144849,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3512,469.237771,469.236163128282,469.236064060511,2959665,NA,206120.9,12.95,-1,0.211125654633663,0.991944717702546,0,0.595166830621528,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3513,469.245795,469.244187089221,469.244306268988,3664692.5,NA,222021.1,16.52,-1,-0.253982341005299,0.988363517939077,0,0.593018110763446,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3514,469.28221,469.280601911951,469.280691778373,1893700.5,NA,233241.7,7.55,-1,-0.191498229599197,0.993368080341105,0,0.596020848204663,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3517,470.074011,470.072399057426,470.072232386922,2107294,NA,152461.6,8.63,-1,0.354563602484387,0.977447316458408,0,0.586468389875045,6,1.5,0.928571428571429,"N3 S1 O13","de-protonated",0,NA,"C14 H21 O13 S1 N3",14,21,13,3,NA,1,NA,NA,NA,NA,NA
3519,470.10352,470.101907913775,470.101896516377,7355563,NA,211234.5,35.22,-1,0.0242445266131467,0.499946675340574,0.792708917554682,0.617051572226217,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
3526,471.043209,471.041592339324,471.041643277161,6677059.5,NA,198272.7,31.78,-1,-0.108138710768055,0.498940196050156,0.836034543948893,0.633777935209651,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3527,471.05838,471.056763265471,471.056899418445,6445642.5,NA,199214.6,30.61,-1,-0.289037214440049,0.49247781774689,0.806643077274283,0.618143921557847,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3528,471.071446,471.069829201865,471.069653636286,5898832,NA,183799.6,27.84,-1,0.372695583940691,0.487555686828798,0.753652554121787,0.593994433745994,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3529,471.07944,471.07782316295,471.078028786545,17608276,NA,194910.8,87.16,-1,-0.436495828630266,0.972265349037392,0.983521388747696,0.976767764921514,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3530,471.09475,471.09313308842,471.09328492783,6032986,NA,193412.9,28.52,-1,-0.32231282865879,0.490663324992809,0.799615297578637,0.61424411402714,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3531,471.107795,471.106178024917,471.10603914567,19648096,NA,200178,97.5,-1,0.294794027627998,0.656187290357224,0.960370155399426,0.777860436374105,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3532,471.115895,471.114277985486,471.114414295929,25390692,NA,206652.8,126.6,-1,-0.289336176645365,0.492462366686785,0.821075868479145,0.623907767403729,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3533,471.125551,471.12393393848,471.123797210399,6795879.5,NA,203983.5,32.38,-1,0.29021688376177,0.49241675969005,0.747514279669976,0.59445576768202,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3534,471.131262,471.129644910678,471.129670437214,6626922,NA,205910.7,31.52,-1,-0.0541815496645876,0.997248115954337,0.983902282536445,0.99190978258718,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3535,471.14432,471.142702847111,471.142557596836,31616624,NA,205314.8,158.14,-1,0.308293685355035,0.986503579901239,0.973694058834506,0.981379771474546,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
3536,471.152375,471.150757807899,471.150799805313,20041332,NA,205463.9,99.49,-1,-0.0891379451356839,0.985438452441092,0.976566329754397,0.981889603366414,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3538,471.167568,471.165950733939,471.166055946598,5684857.5,NA,199812.6,26.75,-1,-0.223302714480609,0.495496516051026,0.785920818505338,0.611666237032751,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3539,471.180662,471.179044670197,471.178810164439,15871615,NA,197147.1,78.37,-1,0.497700136428421,0.478024637628203,0.73553288925895,0.581027938280502,20,0.848484848484849,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H28 O1 S1",33,28,1,NA,NA,1,NA,NA,NA,NA,NA
3540,471.188667,471.187049631228,471.187185314698,9516675,NA,206110.6,46.17,-1,-0.287960865254,0.492533317688578,0.806643077274283,0.61817722152286,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3541,471.198388,471.196770583906,471.196568229168,2937479.3,NA,182462.4,12.83,-1,0.42944866627696,0.96708983811094,0,0.580253902866564,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3542,471.203668,471.202050558203,471.20227926473,3117193.5,NA,185691.8,13.74,-1,-0.485368042314881,0.95815466417167,0,0.574892798503002,6,1.76190476190476,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H37 O2 S2 N4 P1",21,37,2,4,1,2,NA,NA,NA,NA,NA
3543,471.216894,471.215276493818,471.215328615605,7360143,NA,202193.1,35.24,-1,-0.110611399350594,0.998709123994809,0.896072420321693,0.957654442525563,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3544,471.22494,471.223322454649,471.22340863283,4716178.5,NA,207966.7,21.84,-1,-0.182881789802961,0.993949690061903,0,0.596369814037142,1,2.27777777777778,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H41 O4 S2 N4 P1",18,41,4,4,1,2,NA,NA,NA,NA,NA
3545,471.261384,471.259766277238,471.259956333466,3344034.5,NA,219066.1,14.89,-1,-0.403293819888493,0.970919337395012,0,0.582551602437007,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3547,472.053915,472.05229341916,472.052148390638,2481658,NA,201504,10.52,-1,0.307229872912838,0.983018856073087,0,0.589811313643852,15,0.714285714285714,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H15 O12 N1",21,15,12,1,NA,NA,NA,NA,NA,NA,NA
3550,472.089633,472.088011245283,472.0878824514,2900489.5,NA,196327.1,12.64,-1,0.272817599696949,0.986585660446312,0,0.591951396267787,5,1.64285714285714,0.928571428571429,"N3 S1 O13","de-protonated",0,NA,"C14 H23 O13 S1 N3",14,23,13,3,NA,1,NA,NA,NA,NA,NA
