"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1015,315.145439,315.144804600899,315.144926578499,8996132,NA,330912.8,59.24,-1,-0.387052399347321,0.984635972590035,0.946610912410018,0.969425948518028,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1016,315.173828,315.173193497624,315.173069879406,1520434.1,NA,352015.2,8.08,-1,0.392223290838268,0.972472088774516,0,0.583483253264709,3,1.8125,0.25,"P1 O4","de-protonated",0,NA,"C16 H29 O4 P1",16,29,4,NA,1,NA,NA,NA,NA,NA,NA
1018,316.046799,316.046161321902,316.046275163824,2213591.5,NA,361644.2,12.82,-1,-0.360206499047916,0.976732232978857,0,0.586039339787314,11,0.733333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H11 O7 N1",15,11,7,1,NA,NA,NA,NA,NA,NA,NA
1019,316.059897,316.059259274253,316.059162323446,1504477.8,NA,431451.2,7.97,-1,0.306748921870107,0.983071528284739,0,0.589842916970844,6,1.33333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H16 O7 N1 P1",12,16,7,1,1,NA,NA,NA,NA,NA,NA
1020,316.068032,316.067394244659,316.067404531923,3866337.8,NA,348192.9,24.13,-1,-0.032547689919314,0.999807800422357,0,0.599884680253414,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
1022,316.083192,316.08255418951,316.082660673208,2223849,NA,384168.6,12.89,-1,-0.336885604921158,0.97961762882659,0,0.587770577295954,10,0.9375,0.375,"N1 O6","de-protonated",0,NA,"C16 H15 O6 N1",16,15,6,1,NA,NA,NA,NA,NA,NA,NA
1030,317.03092,317.030278741833,317.030290746725,4717746,NA,345631.7,29.95,-1,-0.0378667008350831,0.99973985692478,0,0.599843914154868,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1031,317.034215,317.033573729847,317.033662050095,1593011.6,NA,325793.4,8.57,-1,-0.278583186532978,0.986016710226214,0,0.591610026135728,6,1.16666666666667,0.666666666666667,"S1 O8","de-protonated",0,NA,"C12 H14 O8 S1",12,14,8,NA,NA,1,NA,NA,NA,NA,NA
1032,317.043905,317.043263694596,317.043177906347,3411128.3,NA,352994.8,21.01,-1,0.270588536692269,0.986802522335313,0,0.592081513401188,6,1.25,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H15 O8 P1",12,15,8,NA,1,NA,NA,NA,NA,NA,NA
1033,317.05194,317.051298665366,317.051420114824,4578492,NA,332048.2,29,-1,-0.383059182570842,0.973726561192488,0,0.584235936715493,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1036,317.067228,317.066586609751,317.066676256109,5940419.5,NA,325888.1,38.32,-1,-0.282736612354585,0.985599684289647,0,0.591359810573788,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1037,317.070643,317.070001597328,317.070047559479,2289861.3,NA,355322.6,13.34,-1,-0.144958981467772,0.996194458959752,0,0.597716675375851,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
1038,317.078647,317.078005568211,317.077909645401,3018441,NA,370714.8,18.33,-1,0.302521261913016,0.983531096953704,0,0.590118658172222,10,0.933333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H14 O6 N2",15,14,6,2,NA,NA,NA,NA,NA,NA,NA
1039,317.080359,317.079717561983,317.079563415731,14526666,NA,319698.6,97.07,-1,0.486143761474673,0.976339785421289,0.959296106730113,0.969522313944819,5,1.46153846153846,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H19 O7 P1",13,19,7,NA,1,NA,NA,NA,NA,NA,NA
1040,317.088426,317.087784532636,317.087805624208,8595662,NA,322356.4,56.49,-1,-0.0665165035132488,0.499598756194581,0.875929598413485,0.650131093082143,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1042,317.103563,317.10292147757,317.103061765493,5716181,NA,352350.7,36.79,-1,-0.442404819725933,0.965109701077857,0,0.579065820646714,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1043,317.114966,317.114324436088,317.114295154785,2645210.5,NA,375379.3,15.77,-1,0.092336747505707,0.998454150960158,0,0.599072490576095,9,1.125,0.3125,"N2 O5","de-protonated",0,NA,"C16 H18 O5 N2",16,18,5,2,NA,NA,NA,NA,NA,NA,NA
1044,317.11671,317.116068429744,317.115948925115,15106267,NA,310940.1,101.04,-1,0.376848370193304,0.986805560793114,0.911103290136077,0.956524652530299,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
1045,317.124809,317.124167400281,317.124191133593,9081055,NA,321149.7,59.81,-1,-0.07483917143685,0.499492119999851,0.867648864333947,0.646754817733489,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1047,317.139947,317.139305345211,317.139447274877,5943526.5,NA,302207.1,38.34,-1,-0.447530785921437,0.982136750822789,0.967104675232465,0.976123920586659,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1048,317.153064,317.152422297494,317.152334434499,2911469,NA,319751.2,17.59,-1,0.277037199234081,0.986170403917733,0,0.59170224235064,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
1049,317.16115,317.160508268078,317.160576642977,3553520.8,NA,350117.1,21.99,-1,-0.2155844815692,0.991602328619195,0,0.594961397171517,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1050,317.225849,317.225207032714,317.225105453268,9711888,NA,324602.3,64.13,-1,0.320212506353539,0.490783486896558,0.843720152817574,0.631958153264964,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
1051,317.245179,317.244536962395,317.244581051038,2212633.3,NA,383261.6,12.81,-1,-0.138973667365594,0.996501691485786,0,0.597901014891471,1,2.125,0.25,"N2 O4","de-protonated",0,NA,"C16 H34 O4 N2",16,34,4,2,NA,NA,NA,NA,NA,NA,NA
1052,318.026119,318.025474121465,318.025539718918,1881233.9,NA,354013.7,10.54,-1,-0.206264730341786,0.992309961238208,0,0.595385976742924,11,0.642857142857143,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H9 O8 N1",14,9,8,1,NA,NA,NA,NA,NA,NA,NA
1053,318.062516,318.061870989059,318.061925228302,4571811.5,NA,303680.8,28.95,-1,-0.170530448224527,0.994737254230662,0,0.596842352538397,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
1054,318.075565,318.074919941589,318.074812387924,1636521.8,NA,369984.5,8.87,-1,0.338139522570114,0.979467187891154,0,0.587680312734692,5,1.5,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H18 O7 N1 P1",12,18,7,1,1,NA,NA,NA,NA,NA,NA
1056,318.098911,318.09826585666,318.098310737686,3359925,NA,353973.4,20.66,-1,-0.141091682708116,0.99639444156521,0,0.597836664939126,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
1060,318.229271,318.228625382432,318.228596633938,1883379.8,NA,391540.7,10.56,-1,0.0903391275323853,0.998520264498571,0,0.599112158699143,1,2.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H33 O5 N1",16,33,5,1,NA,NA,NA,NA,NA,NA,NA
1063,319.010085,319.009436541961,319.009555301818,3112556,NA,351924.8,18.96,-1,-0.37227680219184,0.975166574825212,0,0.585099944895127,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1064,319.023121,319.022472494538,319.02244246144,1437810.3,NA,333723.4,7.5,-1,0.0941410198392046,0.998393197572327,0,0.599035918543396,6,1.18181818181818,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H13 O9 P1",11,13,9,NA,1,NA,NA,NA,NA,NA,NA
1065,319.04655,319.045901409308,319.045940811203,9165950,NA,326922.4,60.39,-1,-0.12349912642783,0.498618182158652,0.859523230357577,0.642980201438222,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1066,319.049945,319.049296396957,319.049312114573,1872767.1,NA,347981.1,10.48,-1,-0.0492639063726807,0.99955973323722,0,0.599735839942332,5,1.33333333333333,0.666666666666667,"S1 O8","de-protonated",0,NA,"C12 H16 O8 S1",12,16,8,NA,NA,1,NA,NA,NA,NA,NA
1067,319.057803,319.057154368371,319.057174200495,3071107,NA,342676.6,18.68,-1,-0.0621585267041099,0.999299185581787,0,0.599579511349072,10,0.857142857142857,0.5,"N2 O7","de-protonated",0,NA,"C14 H12 O7 N2",14,12,7,2,NA,NA,NA,NA,NA,NA,NA
1068,319.059485,319.058836362252,319.058827970825,9784452,NA,312497.7,64.62,-1,0.0263005653971557,0.996873577949319,0.952937777896437,0.979299257928166,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
1069,319.067641,319.066992332582,319.067070179302,3891335.8,NA,321424.7,24.29,-1,-0.243982307373782,0.989256960684075,0,0.593554176410445,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1071,319.082978,319.082329276789,319.082326320587,12405903,NA,317609.3,82.56,-1,0.00926469891809672,0.999621268269663,0.961939500294192,0.984548561079475,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1072,319.086351,319.085702264518,319.085697623957,3786896.8,NA,340635.1,23.58,-1,0.0145433069939667,0.999961622927898,0,0.599976973756739,4,1.53846153846154,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H20 O7 S1",13,20,7,NA,NA,1,NA,NA,NA,NA,NA
1073,319.094197,319.093548235976,319.093559709879,5506196.5,NA,319592.4,35.34,-1,-0.0359578032600078,0.999765420968522,0,0.599859252581113,9,1.06666666666667,0.4,"N2 O6","de-protonated",0,NA,"C15 H16 O6 N2",15,16,6,2,NA,NA,NA,NA,NA,NA,NA
1074,319.095927,319.095278229682,319.095213480209,19621014,NA,313156.1,131.93,-1,0.202915840484889,0.993072963175576,0.959314875162259,0.979569727970249,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
1075,319.103979,319.10333020039,319.103455688686,12260505,NA,312743.6,81.56,-1,-0.393252701186168,0.982883836509695,0.968750673131081,0.977230571158249,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1077,319.119346,319.118697144488,319.118711829971,11752609,NA,311458.5,78.09,-1,-0.0460188723970321,0.999676789118405,0.968021478052376,0.987014664691993,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1078,319.130593,319.129944103573,319.129945219263,1800358,NA,366909,9.98,-1,-0.00349603775844813,0.999997782285808,0,0.599998669371485,8,1.25,0.3125,"N2 O5","de-protonated",0,NA,"C16 H20 O5 N2",16,20,5,2,NA,NA,NA,NA,NA,NA,NA
1079,319.132381,319.131732097069,319.131598989593,11603111,NA,314679.2,77.06,-1,0.417092747894736,0.984010670924349,0.788857265308337,0.905949308677944,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1080,319.140395,319.139746067915,319.139841198071,2226346.8,NA,326794.9,12.9,-1,-0.298082981878512,0.984006925020138,0,0.590404155012083,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1081,319.155653,319.155004012409,319.155097339355,4371634,NA,329308.6,27.58,-1,-0.292418786904995,0.984604294695285,0,0.590762576817171,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1083,319.241418,319.24076870041,319.240755517746,85783768,NA,318351.6,584.66,-1,0.0412938008779648,0.992723786090906,0.998637840372598,0.995089407803583,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1084,320.041739,320.041086788976,320.041189783396,3994204.8,NA,333185.1,24.99,-1,-0.321816137672021,0.981383619056436,0,0.588830171433862,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
1087,320.078183,320.077530656399,320.07757529278,5980782.5,NA,333834.9,38.59,-1,-0.139454883778148,0.99647746553738,0,0.597886479322428,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1089,320.089491,320.088838615262,320.088808682072,1758835.8,NA,360808.1,9.7,-1,0.0935152656585643,0.998414470484335,0,0.599048682290601,9,1.07142857142857,0.428571428571429,"N3 O6","de-protonated",0,NA,"C14 H15 O6 N3",14,15,6,3,NA,NA,NA,NA,NA,NA,NA
1094,320.114597,320.113944523931,320.113960802164,3991168,NA,329770,24.97,-1,-0.0508513700791862,0.999530908824028,0,0.599718545294417,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1098,321.025834,321.025178209002,321.025205366296,9930806,NA,322690.6,65.61,-1,-0.0845955191684345,0.499351161497551,0.867648864333947,0.646670242632109,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1099,321.037117,321.036461167957,321.036438755589,1495867.9,NA,306694.5,7.9,-1,0.0698125368038482,0.999116048069508,0,0.599469628841705,10,0.769230769230769,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H10 O8 N2",13,10,8,2,NA,NA,NA,NA,NA,NA,NA
1100,321.038819,321.038163161765,321.038092525918,2776124.8,NA,314273.5,16.66,-1,0.220023257490344,0.991254493048447,0,0.594752695829068,5,1.36363636363636,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H15 O9 P1",11,15,9,NA,1,NA,NA,NA,NA,NA,NA
1101,321.062191,321.061535076742,321.061590875681,16586824,NA,317123,111.16,-1,-0.173795123480955,0.993665765305598,0.99123308859727,0.992692694622266,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1107,321.098492,321.097835944685,321.097976385065,27175002,NA,313285.9,183.61,-1,-0.437375475512504,0.971327842578644,0.994171356520526,0.980465248155397,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1108,321.101888,321.101231932331,321.101347688435,2440283,NA,327692.9,14.36,-1,-0.360497098806753,0.976695115964407,0,0.586017069578644,3,1.69230769230769,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H22 O7 S1",13,22,7,NA,NA,1,NA,NA,NA,NA,NA
1109,321.103373,321.102716926928,321.10268509892,7191644,NA,313823,46.87,-1,0.0991209659994223,0.499109430479231,0.867648864333947,0.646525204021117,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1110,321.109966,321.109309902944,321.109209774357,5175391,NA,305493.8,33.07,-1,0.31182097559481,0.98251204391129,0,0.589507226346774,8,1.2,0.4,"N2 O6","de-protonated",0,NA,"C15 H18 O6 N2",15,18,6,2,NA,NA,NA,NA,NA,NA,NA
1112,321.119709,321.119052867501,321.119105753164,1637731.6,NA,294616,8.87,-1,-0.16469173752424,0.995090591169895,0,0.597054354701937,3,1.69230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H22 O9",13,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1114,321.134888,321.134231812282,321.134361894449,15571051,NA,312964.7,104.21,-1,-0.405070843982217,0.983275183971417,0.997393456281342,0.988922492895387,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1115,321.147964,321.147307764714,321.147249054071,7277681.5,NA,321313.8,47.46,-1,0.182815337399013,0.496977036429844,0.867648864333947,0.645245767591485,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1116,321.171387,321.170730679505,321.170747403833,4235388.5,NA,336429.4,26.64,-1,-0.0520730132612325,0.999508104996283,0,0.59970486299777,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1117,321.18427,321.183613632639,321.183634563455,1791618.8,NA,379114.9,9.92,-1,-0.065167756186181,0.999229713928583,0,0.59953782835715,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1118,321.211139,321.210482534894,321.210504216588,1410191.6,NA,397940.2,7.31,-1,-0.0674999534405465,0.999173617205986,0,0.599504170323591,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1121,322.021054,322.020394588558,322.020454338489,1585173.3,NA,411969.7,8.26,-1,-0.185547006292821,0.993772611657341,0,0.596263566994405,10,0.692307692307692,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H9 O9 N1",13,9,9,1,NA,NA,NA,NA,NA,NA,NA
1124,322.068771,322.068111414972,322.068073237166,1761836.3,NA,360946.2,9.44,-1,0.118539553702968,0.997453598553936,0,0.598472159132362,9,1,0.538461538461538,"N3 O7","de-protonated",0,NA,"C13 H13 O7 N3",13,13,7,3,NA,NA,NA,NA,NA,NA,NA
1125,322.078659,322.077999379001,322.077969215973,16632369,NA,315921.8,108.31,-1,0.0936513221279404,0.499204928594748,0.892974475612838,0.656712747401984,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
1126,322.088111,322.087451344616,322.087352130443,1517109.5,NA,336861.7,7.81,-1,0.30803498445856,0.982930504492408,0,0.589758302695445,17,0.590909090909091,0.0909090909090909,"N1 O2","de-protonated",0,NA,"C22 H13 O2 N1",22,13,2,1,NA,NA,NA,NA,NA,NA,NA
1127,322.093774,322.093114324015,322.093225357258,9241144,NA,318152,59.17,-1,-0.344723931998844,0.48933421305774,0.859523230357577,0.637409819977675,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1130,322.106882,322.10622227633,322.10611251688,3108414.5,NA,328888.1,18.39,-1,0.340755564492235,0.9791515994342,0,0.58749095966052,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1131,322.11495,322.11429024698,322.114354725357,2464834.5,NA,334058.3,14.11,-1,-0.200172318557091,0.992755906224964,0,0.595653543734979,3,1.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H21 O9 N1",12,21,9,1,NA,NA,NA,NA,NA,NA,NA
1132,322.130225,322.129565191412,322.129610866642,3250249.8,NA,350394,19.33,-1,-0.141791466938981,0.996358652648312,0,0.597815191588987,7,1.3125,0.375,"N1 O6","de-protonated",0,NA,"C16 H21 O6 N1",16,21,6,1,NA,NA,NA,NA,NA,NA,NA
1135,323.005026,323.004363009032,323.00446992139,2771438.5,NA,284299.2,16.15,-1,-0.330993431951824,0.980317372180834,0,0.5881904233085,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1136,323.04141,323.040746876673,323.040855430774,14447616,NA,307941.7,93.78,-1,-0.336038304198445,0.979691688587298,0.991583508177451,0.984448416423359,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1137,323.052792,323.052128835267,323.052088820067,3543557.3,NA,320943,21.28,-1,0.123866094870391,0.997219938926314,0,0.598331963355788,9,0.923076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H12 O8 N2",13,12,8,2,NA,NA,NA,NA,NA,NA,NA
1138,323.054558,323.053894828843,323.053742590396,4948998,NA,294963.4,30.63,-1,0.4712480506364,0.960505887515946,0,0.576303532509568,4,1.54545454545455,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H17 O9 P1",11,17,9,NA,1,NA,NA,NA,NA,NA,NA
1139,323.056927,323.056263820225,323.056111572059,1593863.4,NA,354971.5,8.32,-1,0.471274679786749,0.960501513281935,0,0.576300907969161,13,0.666666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H12 O6",18,12,6,NA,NA,NA,NA,NA,NA,NA,NA
1141,323.077738,323.077074744518,323.077078748906,36584464,NA,313366.7,240.97,-1,-0.0123945299515441,0.660067207823815,0.925296572484496,0.766158953688087,3,2.1,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H21 O2 S2 N4 P1",10,21,2,4,1,2,NA,NA,NA,NA,NA
1142,323.089068,323.088404703301,323.088474329451,7107607,NA,316109.2,44.98,-1,-0.215501805937298,0.495804370612191,0.867648864333947,0.644542168100893,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
1143,323.090826,323.090162696906,323.090128099781,8021015.5,NA,320005.3,51.05,-1,0.10708196333166,0.997921573060516,0,0.598752943836309,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1144,323.093064,323.092400688764,323.092497081443,2146840.8,NA,335010.6,11.99,-1,-0.298343910524772,0.983979139097027,0,0.590387483458216,12,0.842105263157895,0.263157894736842,"O5","de-protonated",0,NA,"C19 H16 O5",19,16,5,NA,NA,NA,NA,NA,NA,NA,NA
1146,323.10051,323.099846661677,323.099707718743,2964508.3,NA,333268.7,17.43,-1,0.430031134650657,0.967001994749286,0,0.580201196849571,8,1.23076923076923,0.461538461538462,"N4 O6","de-protonated",0,NA,"C13 H16 O6 N4",13,16,6,4,NA,NA,NA,NA,NA,NA,NA
1148,323.114171,323.113507611981,323.113626449543,39869476,NA,309427.3,262.81,-1,-0.367788766900155,0.979429828669947,0.976850257802849,0.978398000323108,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1149,323.125377,323.124713571215,323.124859838835,2588200.3,NA,295407.5,14.93,-1,-0.452665945021846,0.963502681950624,0,0.578101609170374,7,1.33333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H20 O6 N2",15,20,6,2,NA,NA,NA,NA,NA,NA,NA
1150,323.127188,323.126524564627,323.126513609165,9831465,NA,320234.2,63.09,-1,0.0339045593973646,0.997340131926172,0.995363415035936,0.996549445170078,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1152,323.144953,323.144289500001,323.144138732113,2079281.6,NA,354673.3,11.54,-1,0.466565442745134,0.961271539068018,0,0.576762923440811,15,0.833333333333333,0.0416666666666667,"O1","de-protonated",0,NA,"C24 H20 O1",24,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1153,323.15068,323.150016479167,323.150011958927,12848180,NA,311990.7,83.15,-1,0.0139880540294176,0.499982248677041,0.843720152817574,0.637477410333254,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
