"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
863,303.087893,303.087365134459,303.087411701015,6184079.5,NA,345922.9,41.38,-1,-0.153640680715778,0.497862990123622,0.85154837932281,0.639337145803297,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
864,303.091246,303.09071812363,303.090783004385,1944721.3,NA,375912.7,11.39,-1,-0.214063766940902,0.99171989357349,0,0.595031936144094,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
865,303.099221,303.098693097875,303.098645090307,1773716.9,NA,476868.5,10.18,-1,0.158389252162701,0.995458313437715,0,0.597274988062629,9,1.06666666666667,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H16 O5 N2",15,16,5,2,NA,NA,NA,NA,NA,NA,NA
867,303.109016,303.108488066242,303.108541069115,9771161,NA,349364.1,66.75,-1,-0.174864331264712,0.979906051713135,0.995003256292298,0.9859449335448,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
869,303.124208,303.12368001718,303.123797210399,4375712,NA,351084.4,28.59,-1,-0.386618341138546,0.973242679650948,0,0.583945607790569,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
870,303.137355,303.136826974722,303.136684370021,10739878,NA,353909.9,73.6,-1,0.470430362171124,0.968053398530654,0.948057597703012,0.960055078199597,3,1.78571428571429,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H25 O5 P1",14,25,5,NA,1,NA,NA,NA,NA,NA,NA
871,303.145404,303.144875948727,303.144926578499,9214122,NA,347615.9,62.81,-1,-0.167015070909091,0.992867620701897,0.997079435747314,0.994552346720064,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
872,303.160651,303.160122899487,303.160182719784,1468592.5,NA,376094.7,8.03,-1,-0.197322405243643,0.992959987877179,0,0.595775992726307,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
873,303.181775,303.181246831268,303.181312087883,4381882,NA,357936.5,28.63,-1,-0.21523957111865,0.991629065055282,0,0.594977439033169,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
875,304.003023,304.002492179052,304.002516825888,1444907.6,NA,390149.5,7.86,-1,-0.0810744462086504,0.998808036793615,0,0.599284822076169,10,0.857142857142857,0.0714285714285714,"N1 S2 P1 O1","de-protonated",0,NA,"C14 H12 O1 S2 N1 P1",14,12,1,1,1,2,NA,NA,NA,NA,NA
876,304.046757,304.046226037813,304.046275163824,2032447.3,NA,361677.6,12.01,-1,-0.161574123910178,0.995274266339604,0,0.597164559803763,10,0.785714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H11 O7 N1",14,11,7,1,NA,NA,NA,NA,NA,NA,NA
877,304.067887,304.067355969574,304.067404531923,1335752.8,NA,297237.1,7.08,-1,-0.159709158176821,0.995382479279586,0,0.597229487567751,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
878,304.083075,304.082543920525,304.082660673208,1613135.6,NA,397786.1,9.04,-1,-0.383950480418853,0.973605783256735,0,0.584163469954041,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
879,304.104324,304.103792851901,304.103790041308,3361881,NA,335960.7,21.41,-1,0.00924221778736571,0.999984501029236,0,0.599990700617541,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
884,305.03074,305.030205860046,305.030290746725,6332409.5,NA,330465.4,42.42,-1,-0.27828934089378,0.986045986755747,0,0.591627592053448,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
885,305.04383,305.043295817772,305.043177906347,2599935.3,NA,317627.5,16.02,-1,0.386540116200728,0.973253360138901,0,0.583952016083341,5,1.36363636363636,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H15 O8 P1",11,15,8,NA,1,NA,NA,NA,NA,NA,NA
886,305.052561,305.052026789575,305.051909372194,2366467,NA,352077.4,14.37,-1,0.384909509866905,0.973475530439492,0,0.584085318263695,9,1.07142857142857,0.142857142857143,"N2 S1 P1 O2","de-protonated",0,NA,"C14 H15 O2 S1 N2 P1",14,15,2,2,1,1,NA,NA,NA,NA,NA
888,305.067142,305.066607742486,305.066676256109,8346633.5,NA,330168.6,56.67,-1,-0.224585732409855,0.495444853674851,0.859523230357577,0.641076204347941,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
889,305.070508,305.069973731616,305.070047559479,1364747.1,NA,356335.1,7.28,-1,-0.242002988896197,0.989429639734937,0,0.593657783840962,4,1.5,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H18 O7 S1",12,18,7,NA,NA,1,NA,NA,NA,NA,NA
890,305.078507,305.077972705783,305.077909645401,1537038.8,NA,494795.1,8.5,-1,0.206702549267611,0.99227740724794,0,0.595366444348764,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
891,305.080245,305.07971070017,305.079563415731,14898192,NA,336420.9,103.01,-1,0.482773861968171,0.976025262729869,0.967347739478528,0.972554253429332,4,1.58333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H19 O7 P1",12,19,7,NA,1,NA,NA,NA,NA,NA,NA
892,305.08828,305.087745674221,305.087805624208,2055187.1,NA,360029.3,12.17,-1,-0.196500765533661,0.993018289549398,0,0.595810973729639,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
894,305.103522,305.102987624997,305.103061765493,10310682,NA,329667.1,70.56,-1,-0.243001481985323,0.982198744092392,0.976565251684109,0.979945347129078,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
895,305.114866,305.114331588362,305.114295154785,1483551.1,NA,426357.3,8.12,-1,0.119409600898492,0.997416130136479,0,0.598449678081887,8,1.2,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H18 O5 N2",15,18,5,2,NA,NA,NA,NA,NA,NA,NA
896,305.116625,305.116090582681,305.115948925115,21183520,NA,338278.6,147.47,-1,0.464274536583098,0.970541383071657,0.979843448340665,0.97426220917926,3,1.76923076923077,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H23 O6 P1",13,23,6,NA,1,NA,NA,NA,NA,NA,NA
897,305.124742,305.124207556467,305.124191133593,2902563.5,NA,373383.4,18.16,-1,0.0538235743263865,0.999474485432441,0,0.599684691259464,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
899,305.13988,305.139345507579,305.139447274877,5429290.5,NA,344847.7,36.03,-1,-0.333510790786354,0.980019864974418,0,0.588011918984651,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
900,305.153015,305.15248046516,305.152334434499,13673520,NA,325076.3,94.35,-1,0.478550034700455,0.966138435422419,0.985388383022724,0.973838414462541,2,1.92857142857143,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H27 O5 P1",14,27,5,NA,1,NA,NA,NA,NA,NA,NA
901,305.16101,305.16047543934,305.160576642977,1349683.8,NA,453054.4,7.18,-1,-0.331640600968635,0.980241094920614,0,0.588144656952368,2,1.85714285714286,0.5,"O7","de-protonated",0,NA,"C14 H26 O7",14,26,7,NA,NA,NA,NA,NA,NA,NA,NA
902,305.17626,305.17572539009,305.175832784262,2420282.8,NA,410418.6,14.75,-1,-0.351909162469029,0.977779967905621,0,0.586667980743373,6,1.44444444444444,0.222222222222222,"O4","de-protonated",0,NA,"C18 H26 O4",18,26,4,NA,NA,NA,NA,NA,NA,NA,NA
903,305.189394,305.188859347674,305.188719943884,28695616,NA,338531.4,200.6,-1,0.456778973156819,0.481424476692371,0.859523230357577,0.632663978158454,1,2.06666666666667,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H31 O4 P1",15,31,4,NA,1,NA,NA,NA,NA,NA,NA
904,305.225733,305.225198230317,305.225105453268,2834000.8,NA,365996.9,17.68,-1,0.303962706645923,0.98337509688104,0,0.590025058128624,0,2.1875,0.1875,"P1 O3","de-protonated",0,NA,"C16 H35 O3 P1",16,35,3,NA,1,NA,NA,NA,NA,NA,NA
905,306.062356,306.061818528448,306.061925228302,1770951.9,NA,365693,10.15,-1,-0.348621781158749,0.97818862882662,0,0.586913177295972,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
907,306.098753,306.098215410904,306.098310737686,2182616.3,NA,384150.2,13.07,-1,-0.31142537685097,0.982555999699785,0,0.589533599819871,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
912,306.192766,306.19222810729,306.192211124554,5150210.5,NA,365223.9,34.06,-1,0.055464297440598,0.99944196728916,0,0.599665180373496,1,2.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H29 O6 N1",14,29,6,1,NA,NA,NA,NA,NA,NA,NA
914,307.010082,307.009541467773,307.009555301818,2407792.3,NA,391048.7,14.66,-1,-0.0450606347387425,0.99963164341463,0,0.599778986048778,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
915,307.046378,307.045837350555,307.045940811203,9281408,NA,346771.5,63.28,-1,-0.336954942847886,0.987172845532793,0.978281033699752,0.983616120799577,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
918,307.082785,307.082244232979,307.082326320587,14862225,NA,329151.2,102.75,-1,-0.267314661154706,0.9887418038109,0.990797766394408,0.989564188844303,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
919,307.094212,307.093671196075,307.093559709879,2275733.8,NA,435587.5,13.72,-1,0.36303658215016,0.976369545820206,0,0.585821727492124,8,1.14285714285714,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H16 O6 N2",14,16,6,2,NA,NA,NA,NA,NA,NA,NA
922,307.119166,307.118625115487,307.118711829971,14544801,NA,333552.4,100.5,-1,-0.282348424748699,0.985342282222359,0.971081896289238,0.979638127849111,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
925,307.155618,307.155076997765,307.155097339355,4093873.3,NA,330252.8,26.58,-1,-0.0662257941331164,0.99920450879621,0,0.599522705277726,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
926,307.168638,307.168096955717,307.167984498977,10303415,NA,330183.6,70.5,-1,0.366108271008746,0.982151707168207,0.969255424110771,0.976993193945233,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
928,307.204968,307.20442683839,307.204370008362,8574919,NA,337314.5,58.28,-1,0.18499094890486,0.496904882645124,0.859523230357577,0.641952221730105,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
929,308.041586,308.041042136537,308.041189783396,2005309,NA,380137.4,11.81,-1,-0.479308818766927,0.959171424542189,0,0.575502854725314,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
931,308.078015,308.07747101889,308.07757529278,3382093.3,NA,358731.8,21.54,-1,-0.338466343147833,0.979427889012438,0,0.587656733407463,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
933,308.099264,308.098719950266,308.098704660879,4334934.5,NA,344573.7,28.28,-1,0.0496249629211414,0.999553257580606,0,0.599731954548364,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
934,308.114431,308.113886901284,308.113960802164,2440541.5,NA,329050.5,14.88,-1,-0.239849176739981,0.989615977668612,0,0.593769586601167,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
936,308.12748,308.126935859143,308.126847961786,2300259.3,NA,347685.2,13.89,-1,0.285263543443047,0.985343035224738,0,0.591205821134843,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
937,308.135612,308.13506783288,308.135090170264,3680615,NA,366962.3,23.66,-1,-0.0724921762221606,0.999046920644444,0,0.599428152386666,2,1.91666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H23 O8 N1",12,23,8,1,NA,NA,NA,NA,NA,NA,NA
940,308.200215,308.199670624245,308.199618980555,23470468,NA,320867.7,163.64,-1,0.167565718503065,0.983404622528683,0.993074834811265,0.987272707441716,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
943,309.02569,309.025142958379,309.025205366296,5809908,NA,347294,38.71,-1,-0.201950897388959,0.992627081152806,0,0.595576248691684,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
945,309.062054,309.061506840941,309.061590875681,14306052,NA,326020.6,98.81,-1,-0.271902888009042,0.987015465404377,0.999429636253369,0.991981133743974,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
946,309.073451,309.072903804135,309.072824264973,1619721.1,NA,463438.1,9.08,-1,0.257347640149782,0.988054966434221,0,0.592832979860532,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
948,309.090411,309.089863749363,309.089734176587,1563920.8,NA,285775.2,8.68,-1,0.419207630972822,0.968616134349969,0,0.581169680609981,7,1.26666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H19 O5 P1",15,19,5,NA,1,NA,NA,NA,NA,NA,NA
950,309.098429,309.097881723469,309.097976385065,28644116,NA,325054.7,200.23,-1,-0.306251103245608,0.991075475598077,0.993435768131348,0.992019592611385,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
951,309.111533,309.110985681149,309.110863544687,22065946,NA,329874.1,153.7,-1,0.395121869987034,0.986026590276239,0.992486844778033,0.988610692076956,2,1.91666666666667,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H23 O7 P1",12,23,7,NA,1,NA,NA,NA,NA,NA,NA
952,309.119715,309.119167654726,309.119105753164,1349149.8,NA,340161.4,7.16,-1,0.200251489153446,0.992750195662767,0,0.59565011739766,2,1.83333333333333,0.75,"O9","de-protonated",0,NA,"C12 H22 O9",12,22,9,NA,NA,NA,NA,NA,NA,NA,NA
954,309.134807,309.134259605986,309.134361894449,13564708,NA,321472.8,93.57,-1,-0.330886746041957,0.978189015844819,0.990827341501471,0.983244346107479,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
955,309.147896,309.147348563715,309.147249054071,12036906,NA,323043.4,82.76,-1,0.321884294270537,0.983033717565799,0.99973744786513,0.989715209685531,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
958,309.17452,309.173972477733,309.174118707203,4424502,NA,337165,28.91,-1,-0.472968018751662,0.960222890630268,0,0.576133734378161,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
959,309.184262,309.183714446271,309.183634563455,3499834.5,NA,328735.3,22.37,-1,0.258366895990333,0.987960732612539,0,0.592776439567523,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
962,310.057384,310.056833626529,310.056839847874,2754239.3,NA,353443.5,17.1,-1,-0.0200651740256361,0.999926949393416,0,0.59995616963605,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
964,310.093763,310.093212509043,310.093225357258,4039887.3,NA,323140.3,26.19,-1,-0.0414333931200325,0.999688550821037,0,0.599813130492622,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
967,310.130073,310.12952239178,310.129610866642,1724127.5,NA,309517,9.81,-1,-0.285283502899537,0.985340999209598,0,0.591204599525759,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
973,311.041337,311.040783448859,311.040855430774,8900212,NA,325642.2,60.57,-1,-0.231422703102984,0.495164657043856,0.875929598413485,0.647470633591708,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
974,311.069595,311.0690413576,311.068998731681,1563265,NA,486641.1,8.67,-1,0.137030429578202,0.996598674231798,0,0.597959204539079,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
976,311.077669,311.077115331525,311.077240940159,22763140,NA,321721.7,158.62,-1,-0.403785996643736,0.977988122251638,0.984844377522766,0.980730624360089,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
977,311.089098,311.088544294615,311.088474329451,1582217.6,NA,344017.7,8.8,-1,0.224904391299309,0.99086395483202,0,0.594518372899212,7,1.23076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H16 O7 N2",13,16,7,2,NA,NA,NA,NA,NA,NA,NA
978,311.090832,311.090278289015,311.090128099781,6126218.5,NA,328405.8,40.94,-1,0.48278367184432,0.958589761305883,0,0.57515385678353,2,1.90909090909091,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H21 O8 P1",11,21,8,NA,1,NA,NA,NA,NA,NA,NA
979,311.09302,311.092466281949,311.092497081443,1977483.4,NA,386208.8,11.6,-1,-0.0990042991759864,0.998223047618956,0,0.598933828571374,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
980,311.096426,311.095872270949,311.095868384814,2951821,NA,342144.2,18.49,-1,0.0124917622672354,0.999971686399433,0,0.59998301183966,6,1.33333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H20 O5 S1",15,20,5,NA,NA,1,NA,NA,NA,NA,NA
981,311.105955,311.105401240175,311.105384241065,1657489.1,NA,395419.1,9.34,-1,0.0546410017539623,0.999458406427237,0,0.599675043856342,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
983,311.114048,311.113494214039,311.113626449543,30975636,NA,323650.2,216.71,-1,-0.425039254605567,0.963271034701483,0.994548874889513,0.975782170776695,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
984,311.127147,311.126593171736,311.126513609165,9717402,NA,325894.8,66.35,-1,0.255724174919874,0.494102155410341,0.884369916155675,0.650209259708475,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
985,311.142412,311.141858122438,311.14176975045,9313953,NA,330234.7,63.49,-1,0.284024828616642,0.987891333792289,0.922830247493093,0.961866899272611,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
987,311.150439,311.149885096514,311.150011958927,8863397,NA,330415.6,60.31,-1,-0.407721059968527,0.485143493779113,0.85154837932281,0.631705447996592,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
989,311.169115,311.1685610362,311.168639403582,42477228,NA,322100.6,298.07,-1,-0.251848585238862,0.660517500819573,0.962137862110358,0.781165645335887,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
990,311.186883,311.186328978819,311.186397468311,1603253,NA,371794.7,8.95,-1,-0.22009153729886,0.991249088043752,0,0.594749452826251,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
992,311.223254,311.222699861359,311.222782977696,2491077.3,NA,342485.5,14.83,-1,-0.267063793018278,0.987141903567029,0,0.592285142140217,3,1.77777777777778,0.222222222222222,"O4","de-protonated",0,NA,"C18 H32 O4",18,32,4,NA,NA,NA,NA,NA,NA,NA,NA
993,312.072916,312.072359117381,312.072489912352,3659838,NA,334522,22.87,-1,-0.419117273248968,0.968629447663567,0,0.58117766859814,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
995,312.109342,312.108784999743,312.108875421736,2432078.3,NA,390123.5,14.42,-1,-0.289712981729042,0.984885740929027,0,0.590931444557416,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
1003,312.985101,312.984541171484,312.984603856409,1547218,NA,290666.1,8.32,-1,-0.200281176632676,0.992748053736063,0,0.595648832241638,8,0.833333333333333,0.5,"S2 O6","de-protonated",0,NA,"C12 H10 O6 S2",12,10,6,NA,NA,2,NA,NA,NA,NA,NA
1004,313.020699,313.020139056521,313.020119985868,2519009.8,NA,365625.2,15.02,-1,0.0609246872435211,0.999326722341132,0,0.599596033404679,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1005,313.035866,313.035306007539,313.035376127153,1860840.4,NA,353261.3,10.48,-1,-0.223999008009213,0.990937029902212,0,0.594562217941327,12,0.625,0.4375,"O7","de-protonated",0,NA,"C16 H10 O7",16,10,7,NA,NA,NA,NA,NA,NA,NA,NA
1007,313.056996,313.0564359393,313.056505495252,12792306,NA,324171,85.76,-1,-0.22218337922608,0.495541350146781,0.875929598413485,0.647696649453463,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1008,313.072273,313.071712889963,313.071761636537,1633272.5,NA,319433.2,8.92,-1,-0.15570415525515,0.995610658689074,0,0.597366395213444,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1009,313.08526,313.084699848022,313.084648796159,7202302,NA,334634,47.26,-1,0.163060892898518,0.997226691188986,0.823574838043942,0.927765949930968,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
1011,313.093335,313.092774821943,313.092891004637,26561026,NA,317233,180.57,-1,-0.371080585164328,0.982203050376448,0.994168769606962,0.986989338068654,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1012,313.10645,313.105889779589,313.105778164259,2944007.8,NA,333148,17.94,-1,0.35647802672533,0.97720592229421,0,0.586323553376526,1,2.09090909090909,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H23 O8 P1",11,23,8,NA,1,NA,NA,NA,NA,NA,NA
