"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3903,471.066595,471.065510636377,471.065630884293,2359082.5,NA,258812.3,9.63,-1,-0.255267861665263,0.988246121476108,0,0.592947672885665,19,0.64,0.24,"N2 S1 O6","de-protonated",0,NA,"C25 H16 O6 S1 N2",25,16,6,2,NA,1,NA,NA,NA,NA,NA
3904,471.070804,471.069719622526,471.069653636286,9286444,NA,201156.3,43.78,-1,0.140077459350632,0.994777939590188,0.986152236776489,0.991327658464708,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3905,471.078964,471.077879595673,471.078028786545,19682096,NA,207431.1,95.02,-1,-0.316700975715167,0.490982695824963,0.828487690504102,0.625984693696618,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3907,471.094118,471.093033545805,471.093122736577,6939446.5,NA,176381.6,32.21,-1,-0.189327264269444,0.496758555480253,0.836034543948893,0.632468950867709,9,1.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H25 O5 S2 N4 P1",18,25,5,4,1,2,NA,NA,NA,NA,NA
3908,471.10719,471.106105502789,471.10603914567,24998716,NA,202248.3,121.23,-1,0.140853890479019,0.4990803824659,0.907419026518032,0.662415840086753,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3909,471.115334,471.114249475989,471.114414295929,32871232,NA,208925.2,160.04,-1,-0.349851194180665,0.489018113526582,0.821075868479145,0.621841215507608,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3910,471.125071,471.123986443946,471.123797210399,6865732,NA,209369.1,31.84,-1,0.401664165850489,0.485575233957645,0.747514279669976,0.590350852242577,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3911,471.130693,471.129608425446,471.129670437214,7872326.5,NA,164626.2,36.8,-1,-0.131623567836269,0.988975276043363,0.993336104715077,0.990719607512048,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3912,471.133972,471.132887414655,471.133041740584,2677063.8,NA,214364.2,11.19,-1,-0.327563373500162,0.980719259493271,0,0.588431555695963,8,1.33333333333333,0.476190476190476,"S1 O10","de-protonated",0,NA,"C21 H28 O10 S1",21,28,10,NA,NA,1,NA,NA,NA,NA,NA
3913,471.143798,471.14271338232,471.142557596836,27382604,NA,207753.4,132.98,-1,0.330654664853654,0.987270935677222,0.98158717872589,0.984997432896689,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
3914,471.151883,471.150798355715,471.150799805313,20411216,NA,212720.7,98.62,-1,-0.00307671929305306,0.992681707892196,0.981356135547161,0.988151478954182,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3915,471.161432,471.160347324291,471.160182719784,4349779.5,NA,219448.5,19.44,-1,0.349359970220279,0.489048591087195,0.741475186234394,0.590019229146075,21,0.75,0.125,"O4","de-protonated",0,NA,"C32 H24 O4",32,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3916,471.167132,471.166047305534,471.166055946598,7220054,NA,157295.7,33.59,-1,-0.0183397431048244,0.499969486145138,0.785920818505338,0.614350019089218,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3917,471.180135,471.179050262744,471.17894310622,11711324,NA,202812.3,55.73,-1,0.227422140673965,0.98988219345521,0.934415811466299,0.967695640659646,7,1.5,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H33 O9 P1",22,33,9,NA,1,NA,NA,NA,NA,NA,NA
3918,471.18815,471.187065236369,471.187185314698,6478687.5,NA,209408.2,29.93,-1,-0.254842093858812,0.992252664232171,0.968125025504315,0.982601608741029,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3919,471.201235,471.200150193309,471.199939532538,4782949,NA,138165.9,21.58,-1,0.447073001198128,0.48219142137493,0.753652554121787,0.590775874473673,15,1.06666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H32 O3 S1",30,32,3,NA,NA,1,NA,NA,NA,NA,NA
3920,471.216399,471.215314143408,471.215328615605,4199275.5,NA,177305.6,18.7,-1,-0.0307124908807665,0.999828861884857,0,0.599897317130914,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3921,471.224481,471.223396116812,471.223570824082,4478831,NA,208332.9,20.08,-1,-0.370752399881981,0.487683507032086,0.799615297578637,0.612456223250707,6,1.56521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H36 O10",23,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3923,471.260854,471.259768997117,471.259956333466,3948415,NA,221610.9,17.46,-1,-0.397522315106102,0.971733930959845,0,0.583040358575907,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3924,471.297569,471.296483876297,471.296341842851,2695055,NA,244035.6,11.28,-1,0.301367598345506,0.983655435438534,0,0.59019326126312,4,1.76,0.32,"O8","de-protonated",0,NA,"C25 H44 O8",25,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3926,472.053129,472.052041389932,472.052148390638,2172631.3,NA,219339.3,8.71,-1,-0.226671368227402,0.990720505701702,0,0.594432303421021,15,0.714285714285714,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H15 O12 N1",21,15,12,1,NA,NA,NA,NA,NA,NA,NA
3927,472.066003,472.064915347567,472.064902608479,2099932.8,NA,228431.1,8.35,-1,0.0269858824964405,0.999867870927864,0,0.599920722556718,23,0.517241379310345,0.137931034482759,"N1 S1 O4","de-protonated",0,NA,"C29 H15 O4 S1 N1",29,15,4,1,NA,1,NA,NA,NA,NA,NA
3929,472.082114,472.081026294549,472.081161071471,4019427.8,NA,227403,17.81,-1,-0.285495233717025,0.98531939255743,0,0.591191635534458,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
3930,472.102741,472.101653226671,472.101421059645,2184428.8,NA,218757.8,8.76,-1,0.491773622842429,0.957067090015012,0,0.574240254009007,9,1.26315789473684,0.578947368421053,"N1 P1 O11","de-protonated",0,NA,"C19 H24 O11 N1 P1",19,24,11,1,1,NA,NA,NA,NA,NA,NA
3932,472.118541,472.117453174677,472.117546580855,6792435.5,NA,217704.3,31.48,-1,-0.197845174030905,0.496461384280342,0.792708917554682,0.614960397590078,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
3941,472.219743,472.218654841646,472.218819796275,3541279.5,NA,229705.6,15.45,-1,-0.349318202638638,0.978102361264793,0,0.586861416758876,6,1.59090909090909,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H35 O10 N1",22,35,10,1,NA,NA,NA,NA,NA,NA,NA
3945,473.037224,473.036133151513,473.036163973539,5267073.5,NA,211221.6,23.96,-1,-0.0651578635976005,0.499614973841268,0.813795485951173,0.62528717868523,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3946,473.04619,473.045099122008,473.044895439387,3253893.5,NA,243885.4,14.03,-1,0.430577781175853,0.966919452728887,0,0.580151671637332,19,0.583333333333333,0.291666666666667,"N2 S1 O7","de-protonated",0,NA,"C24 H14 O7 S1 N2",24,14,7,2,NA,1,NA,NA,NA,NA,NA
3947,473.050244,473.049153108668,473.04891819138,5223047.5,NA,190829.8,23.74,-1,0.496602526818654,0.478119307897806,0.759892473118277,0.590828573985994,23,0.482758620689655,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H14 O5 S1",29,14,5,NA,NA,1,NA,NA,NA,NA,NA
3948,473.058471,473.057380081595,473.057293341639,5922443,NA,208133.2,27.19,-1,0.1833603608969,0.496959039972064,0.836034543948893,0.632589241562796,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3949,473.064828,473.063737060675,473.063522884042,3153037.5,NA,213196.4,13.54,-1,0.452743919223235,0.963490339536004,0,0.578094203721603,18,0.72,0.16,"N2 S2 O4","de-protonated",0,NA,"C25 H18 O4 S2 N2",25,18,4,2,NA,2,NA,NA,NA,NA,NA
3950,473.073539,473.072448032009,473.072549482923,9674385,NA,198710.6,45.68,-1,-0.214451069167621,0.993369238343337,0.983081762488728,0.989254248001494,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3952,473.086547,473.085455989203,473.085303700764,21071512,NA,205640,101.87,-1,0.321904819799525,0.327124484554774,0.725419308212223,0.486442414017753,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
3953,473.094631,473.093539962601,473.093678851023,13317786,NA,208602.8,63.65,-1,-0.293574884324281,0.974913585884249,0.995578313063396,0.983179476755908,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3954,473.104186,473.103094931158,473.103061765493,6406814.5,NA,192667.9,29.58,-1,0.0701024090878753,0.49955434775146,0.753652554121788,0.601193630299591,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3955,473.109813,473.10872191264,473.108934992308,13407905,NA,199605.5,64.09,-1,-0.450381828614948,0.974759925302961,0.997381854093379,0.983808696819128,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3956,473.113148,473.112056901666,473.111926173123,3972770.5,NA,229820.8,17.58,-1,0.276316313226241,0.986241786257225,0,0.591745071754335,13,1.04545454545455,0.363636363636364,"N2 P1 O8","de-protonated",0,NA,"C22 H23 O8 N2 P1",22,23,8,2,1,NA,NA,NA,NA,NA,NA
3957,473.122847,473.121755869749,473.121689210148,32790182,NA,202673.2,159.64,-1,0.140893140385199,0.49795281907936,0.895950960717685,0.65715207573469,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3958,473.13094,473.129848843117,473.130064360407,11146922,NA,208810.9,52.94,-1,-0.455513835875789,0.9599709072656,0.966271070420334,0.962490972527493,8,1.3,0.65,"O13","de-protonated",0,NA,"C20 H26 O13",20,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3959,473.140687,473.139595811042,473.139447274877,7780014.5,NA,207075.8,36.35,-1,0.313937392036608,0.491137985182746,0.747514279669976,0.593688502977638,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3960,473.146224,473.145132792821,473.145320501692,18093744,NA,193709.4,87.19,-1,-0.396725621412583,0.485922753841498,0.792708917554682,0.608637219326771,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3961,473.159383,473.158291749518,473.158074719532,22419126,NA,205104.6,108.51,-1,0.458683887698364,0.653311802637972,0.922907618951991,0.76115012916358,20,0.8125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H26 O2 S1",32,26,2,NA,NA,1,NA,NA,NA,NA,NA
3962,473.167438,473.166346723011,473.166449869791,6068922,NA,181192.4,27.91,-1,-0.217992592038933,0.49570724325765,0.813795485951173,0.622942540335059,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3963,473.17716,473.176068691018,473.175832784262,4378302,NA,200879.7,19.58,-1,0.498560449659581,0.477950301507988,0.741475186234394,0.583360255398551,20,0.8125,0.125,"O4","de-protonated",0,NA,"C32 H26 O4",32,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3964,473.182831,473.181739672356,473.181706011076,9733825,NA,176216.3,45.98,-1,0.0711381677695641,0.499541087588168,0.785920818505338,0.614092979955036,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3966,473.20388,473.202788603089,473.202835379176,4094665.8,NA,208765.2,18.18,-1,-0.0988499719497288,0.998228578198014,0,0.598937146918808,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3967,473.218519,473.217427554915,473.217440071838,3495376,NA,118386.5,15.22,-1,-0.0264506792207037,0.999873059583376,0,0.599923835750025,1,2.11111111111111,0.555555555555556,"N2 S1 O10","de-protonated",0,NA,"C18 H38 O10 S1 N2",18,38,10,2,NA,1,NA,NA,NA,NA,NA
3968,473.232238,473.231146509769,473.230978680083,3038934,NA,232610.5,12.97,-1,0.354646450267139,0.977436895668394,0,0.586462137401037,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3969,473.283523,473.282431341003,473.282620330752,171259632,NA,215994.8,842.25,-1,-0.399316900369219,0.488014873273329,0.767930559184078,0.599981147637628,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3970,474.061471,474.060376780964,474.060425626564,1890364,NA,219293.6,7.31,-1,-0.103036654894826,0.99807549478028,0,0.598845296868168,13,1,0.227272727272727,"N1 S2 P1 O5","de-protonated",0,NA,"C22 H22 O5 S2 N1 P1",22,22,5,1,1,2,NA,NA,NA,NA,NA
3971,474.068982,474.067887756247,474.067798455116,2723391.3,NA,183936.7,11.42,-1,0.188372066380433,0.993582151324596,0,0.596149290794758,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
3973,474.081955,474.080860713556,474.080685614738,2355269,NA,187642.2,9.6,-1,0.369343917858464,0.975551516675418,0,0.585330910005251,9,1.22222222222222,0.666666666666667,"N1 P1 O12","de-protonated",0,NA,"C18 H22 O12 N1 P1",18,22,12,1,1,NA,NA,NA,NA,NA,NA
3976,474.105136,474.104041637273,474.104183964501,3173966.8,NA,172615.5,13.64,-1,-0.300202428931831,0.98378054765196,0,0.590268328591176,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
3984,474.199057,474.197962328202,474.198084351369,4648055.5,NA,224077.5,20.9,-1,-0.257325305470954,0.494028513642242,0.813795485951173,0.621935302565814,6,1.57142857142857,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H33 O11 N1",21,33,11,1,NA,NA,NA,NA,NA,NA,NA
3985,474.235762,474.234667207415,474.234469860753,2698375.3,NA,217647.3,11.29,-1,0.416137320416119,0.969067007884478,0,0.581440204730687,5,1.68181818181818,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H37 O10 N1",22,37,10,1,NA,NA,NA,NA,NA,NA,NA
3989,475.029547,475.02844959526,475.028315688255,2384348.8,NA,201731.3,9.74,-1,0.281892680436648,0.98568490476983,0,0.591410942861898,10,1,0.823529411764706,"P1 O14","de-protonated",0,NA,"C17 H17 O14 P1",17,17,14,NA,1,NA,NA,NA,NA,NA,NA
3990,475.044113,475.043015547327,475.042787439135,3180003,NA,169552.4,13.66,-1,0.480184516870561,0.959025202337916,0,0.57541512140275,18,0.666666666666667,0.208333333333333,"N2 S2 O5","de-protonated",0,NA,"C24 H16 O5 S2 N2",24,16,5,2,NA,2,NA,NA,NA,NA,NA
3991,475.052715,475.05161751902,475.051814038017,9716199,NA,199191.4,45.89,-1,-0.413679079972,0.484712879965098,0.813795485951173,0.616345922359528,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3992,475.061832,475.060734489018,475.060545503865,2418666.5,NA,215306.3,9.91,-1,0.397812773080763,0.971693199915884,0,0.583015919949531,18,0.666666666666667,0.291666666666667,"N2 S1 O7","de-protonated",0,NA,"C24 H16 O7 S1 N2",24,16,7,2,NA,1,NA,NA,NA,NA,NA
3993,475.06572,475.064622476223,475.064568255858,10074604,NA,196407,47.65,-1,0.114132624290405,0.998742079610285,0.954771687666707,0.981153922832854,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3994,475.073898,475.072800449312,475.072943406117,3749359.8,NA,206100.6,16.47,-1,-0.300915484526001,0.98370403764658,0,0.590222422587948,9,1.11111111111111,0.833333333333333,"O15","de-protonated",0,NA,"C18 H20 O15",18,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3995,475.083494,475.082396417733,475.082326320587,3739124,NA,191728.8,16.42,-1,0.147547367371854,0.498028806427185,0.759892473118277,0.602774273103622,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3996,475.08927,475.088172398726,475.088199547401,18500086,NA,207017.6,89.19,-1,-0.057144495269835,0.499703828014181,0.806643077274283,0.622479527718222,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3997,475.098885,475.097787367085,475.097582461872,3027962.5,NA,200462,12.92,-1,0.431290794053892,0.483405821452926,0.73553288925895,0.584256648575336,26,0.484848484848485,0.121212121212121,"O4","de-protonated",0,NA,"C33 H16 O4",33,16,4,NA,NA,NA,NA,NA,NA,NA,NA
3998,475.102232,475.101134356071,475.100953765242,32406012,NA,206469.7,157.74,-1,0.380110433459544,0.488241191482207,0.871995387085848,0.641742869723664,21,0.666666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H20 O4 S1",30,20,4,NA,NA,1,NA,NA,NA,NA,NA
3999,475.110313,475.109215329479,475.109328915501,5206527.5,NA,219933.9,23.65,-1,-0.239073440988903,0.494841345629933,0.828487690504102,0.628299883579601,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4000,475.11995,475.118852297766,475.118711829971,7934467.5,NA,195709,37.1,-1,0.295647784312377,0.492132555515497,0.753652554121787,0.596740554958013,21,0.666666666666667,0.2,"O6","de-protonated",0,NA,"C30 H20 O6",30,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4001,475.125604,475.12450627916,475.124585056786,25491974,NA,205777.1,123.66,-1,-0.165804145887263,0.99663205003004,0.975851224470244,0.988319719806122,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4002,475.138549,475.137451236561,475.137339274626,32053772,NA,207679.9,156,-1,0.235641204120242,0.488675188660636,0.874455032955029,0.642987126378393,20,0.774193548387097,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H24 O3 S1",31,24,3,NA,NA,1,NA,NA,NA,NA,NA
4003,475.146611,475.145513210031,475.145714424885,2952719,NA,256989.6,12.54,-1,-0.42348030985579,0.967983532142325,0,0.580790119285395,7,1.4,0.65,"O13","de-protonated",0,NA,"C20 H28 O13",20,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4004,475.156331,475.155233178045,475.155097339355,4850195,NA,188612.3,21.9,-1,0.285882840948156,0.492639898905117,0.747514279669976,0.59458965121106,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4005,475.161825,475.160727159965,475.160808374918,26704406,NA,200101.5,129.63,-1,-0.170920983347182,0.660653034785397,0.928868145054096,0.767939078892877,6,1.73684210526316,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H33 O4 S2 N4 P1",19,33,4,4,1,2,NA,NA,NA,NA,NA
4006,475.174806,475.173708117248,475.17372478401,12061211,NA,200434.5,57.45,-1,-0.0350750929754255,0.499888397731703,0.741475186234394,0.596523113132779,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
4007,475.192516,475.191418058968,475.19148284874,2478114.8,NA,208073.1,10.2,-1,-0.136344555127288,0.996632580884536,0,0.597979548530722,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4008,475.198189,475.1970910403,475.197193884302,8778277,NA,198052.6,41.26,-1,-0.216423841292449,0.982402740563684,0.986055479267682,0.983863836045283,5,1.85,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H37 O3 S2 N4 P1",20,37,3,4,1,2,NA,NA,NA,NA,NA
4009,475.211377,475.210278996901,475.210110293395,5757483,NA,209729.3,26.37,-1,0.355008244032289,0.982818281123187,0.917226087039622,0.956581403489761,18,0.96969696969697,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H32 O1 S1",33,32,1,NA,NA,1,NA,NA,NA,NA,NA
4010,475.219273,475.218174970918,475.218323252401,2433582.3,NA,228897.7,9.98,-1,-0.31202812813435,0.982489005292621,0,0.589493403175573,0,2.41176470588235,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H41 O5 S2 N4 P1",17,41,5,4,1,2,NA,NA,NA,NA,NA
4011,475.23467,475.23357192025,475.233741584939,2233396.8,NA,203883.8,9,-1,-0.357013136862807,0.9771382272848,0,0.58628293637088,9,1.38461538461538,0.307692307692308,"O8","de-protonated",0,NA,"C26 H36 O8",26,36,8,NA,NA,NA,NA,NA,NA,NA,NA
4012,475.247931,475.246832876611,475.246628744561,2576442.5,NA,224604.4,10.69,-1,0.429528665949788,0.96707777976179,0,0.580246667857074,4,1.78260869565217,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H41 O8 P1",23,41,8,NA,1,NA,NA,NA,NA,NA,NA
4013,475.256332,475.255233848965,475.255360210408,2075710.1,NA,211533.8,8.22,-1,-0.265881152569656,0.987254803407046,0,0.592352882044228,8,1.57692307692308,0.0769230769230769,"N2 S1 P1 O2","de-protonated",0,NA,"C26 H41 O2 S1 N2 P1",26,41,2,2,1,1,NA,NA,NA,NA,NA
4015,475.299356,475.298257707384,475.29827039523,42408528,NA,205925.9,207.05,-1,-0.0266944922194072,0.333290236255404,0.740765539916189,0.496280357719718,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
4016,476.055894,476.0547932178,476.054946322943,2300309,NA,190587.9,9.33,-1,-0.321612334902352,0.981406970200138,0,0.588844182120083,17,0.8,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H20 O3 S2 N1 P1",25,20,3,1,1,2,NA,NA,NA,NA,NA
4017,476.061222,476.060121200267,476.059950169832,2212247.3,NA,230061,8.89,-1,0.359262388776776,0.976852623100387,0,0.586111573860232,9,1.17647058823529,0.764705882352941,"N1 P1 O13","de-protonated",0,NA,"C17 H20 O13 N1 P1",17,20,13,1,1,NA,NA,NA,NA,NA,NA
4019,476.084349,476.083248124162,476.083448519594,3476897.3,NA,182512.1,15.13,-1,-0.420925015038883,0.968362584143002,0,0.581017550485801,13,0.904761904761905,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H19 O12 N1",21,19,12,1,NA,NA,NA,NA,NA,NA,NA
4022,476.121106,476.120005003203,476.119834028979,3641776.8,NA,126913.1,15.94,-1,0.359099143497767,0.976873409113382,0,0.586124045468029,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
