"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2052,382.092009,382.090713238161,382.090723433813,1724452.9,NA,238185.6,7.61,-1,-0.0266838523921495,0.9998708118042,0,0.59992248708252,17,0.708333333333333,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H17 O2 S1 N1",24,17,2,1,NA,1,NA,NA,NA,NA,NA
2055,382.128456,382.127160028549,382.127108943198,3301940.8,NA,204391.5,16.47,-1,0.133686803247693,0.99676237225598,0,0.598057423353588,16,0.84,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H21 O1 S1 N1",25,21,1,1,NA,1,NA,NA,NA,NA,NA
2063,383.026767,383.025465862242,383.025599289489,4749760,NA,249790.2,24.59,-1,-0.348350730185495,0.978222160135213,0,0.586933296081128,10,0.8,0.8,"O12","de-protonated",0,NA,"C15 H12 O12",15,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2064,383.041924,383.040622775072,383.040693239522,2244550.5,NA,292269.3,10.53,-1,-0.183960741338109,0.993878308794556,0,0.596326985276733,9,1.21428571428571,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H17 O3 S2 N4 P1",14,17,3,4,1,2,NA,NA,NA,NA,NA
2065,383.055083,383.053781699393,383.053609648615,4495820.5,NA,240338.1,23.17,-1,0.449155872920541,0.482028123243856,0.772687513667176,0.598291879413184,22,0.444444444444444,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H12 O1 S1",27,12,1,NA,NA,1,NA,NA,NA,NA,NA
2066,383.063148,383.06184665301,383.061984798874,37887440,NA,255336,210.57,-1,-0.360635795060815,0.987415911376937,0.982431847339884,0.985422285762116,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2067,383.07603,383.074728578924,383.074739016714,2801365.5,NA,122040.8,13.66,-1,-0.0272473983825976,0.999865297809071,0,0.599919178685443,17,0.666666666666667,0.125,"S1 O3","de-protonated",0,NA,"C24 H16 O3 S1",24,16,3,NA,NA,1,NA,NA,NA,NA,NA
2069,383.091377,383.090075490661,383.090128099781,15875548,NA,253540.8,87.03,-1,-0.137328308163121,0.996618135258552,0.820941155112437,0.926347343200106,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2070,383.099443,383.098141444273,383.098208117006,98295264,NA,258685.5,549.59,-1,-0.174035617089133,0.396864928866874,0.907060967019345,0.600943344127862,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
2073,383.127932,383.126630280429,383.126513609165,23784940,NA,261927.5,131.42,-1,0.304524118448259,0.987924014569752,0.896014782604039,0.951160321783467,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
2074,383.135941,383.134639234368,383.134755817642,70098416,NA,256785.1,391.34,-1,-0.304287910954585,0.492392484810422,0.954823290909814,0.677364807250179,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2075,383.145614,383.144312178737,383.144138732113,4618740,NA,234941.5,23.86,-1,0.452692882157245,0.481749209167992,0.759892473118277,0.593006514748106,20,0.689655172413793,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H20 O1",29,20,1,NA,NA,NA,NA,NA,NA,NA,NA
2076,383.148845,383.147543160155,383.147510035483,4755957.5,NA,240183.4,24.63,-1,0.0864540984171859,0.499322357646384,0.779247987650237,0.611292609647925,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2077,383.164106,383.162804072387,383.162899118549,16018940,NA,252791.2,87.84,-1,-0.248056798239585,0.994133251706541,0.968900335493344,0.984040085221262,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2078,383.172197,383.170895025855,383.170979135774,17411584,NA,253184.3,95.65,-1,-0.219510151321951,0.330431685876969,0.805106851328613,0.520301752057627,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
2080,383.200622,383.199319862379,383.199284627933,2088460.4,NA,321014.9,9.65,-1,0.0919480979651128,0.998467126712819,0,0.599080276027691,5,1.65,0.25,"P1 O5","de-protonated",0,NA,"C20 H33 O5 P1",20,33,5,NA,1,NA,NA,NA,NA,NA,NA
2081,383.208787,383.207484815421,383.207526836411,4040208,NA,259268.4,20.61,-1,-0.109655962316526,0.997820561392586,0,0.598692336835551,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2082,384.058498,384.057190928619,384.057233771067,4008837.8,NA,259990.5,20.43,-1,-0.111552248283941,0.997744617155535,0,0.598646770293321,9,1,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H15 O11 N1",15,15,11,1,NA,NA,NA,NA,NA,NA,NA
2084,384.086604,384.085296766977,384.085377071974,1908370.1,NA,226649.4,8.64,-1,-0.209081107921404,0.992099362467685,0,0.595259617480611,8,1.25,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H20 O8 N1 P1",16,20,8,1,1,NA,NA,NA,NA,NA,NA
2087,384.10777,384.106462645249,384.106373498291,3009947.5,NA,251461.3,14.82,-1,0.232089243314951,0.990273799313585,0,0.594164279588151,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
2095,385.02128,385.01996739153,385.020119985868,2214189.3,NA,250261.4,10.36,-1,-0.396328217074685,0.971901085150377,0,0.583140651090226,14,0.555555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H10 O10",18,10,10,NA,NA,NA,NA,NA,NA,NA,NA
2096,385.034168,385.03285531741,385.032874203708,2751283,NA,245037.3,13.37,-1,-0.0490511325856312,0.99956352727354,0,0.599738116364124,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
2097,385.042262,385.04094927086,385.041087162715,9726263,NA,254672.3,52.52,-1,-0.358122443963014,0.488498792039889,0.901748117902258,0.653798522384837,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
2098,385.057616,385.056303182557,385.056343304,4322621.5,NA,239845.6,22.19,-1,-0.104196291431345,0.998031974824631,0,0.598819184894779,8,1.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H19 O3 S2 N4 P1",14,19,3,4,1,2,NA,NA,NA,NA,NA
2099,385.06102,385.05970716298,385.059876798622,1905214.8,NA,237918.3,8.62,-1,-0.440543542007353,0.96539753484827,0,0.579238520908962,8,1.125,0.5625,"S1 O9","de-protonated",0,NA,"C16 H18 O9 S1",16,18,9,NA,NA,1,NA,NA,NA,NA,NA
2100,385.070802,385.069489106723,385.069392654874,14836035,NA,254653.7,81.19,-1,0.250479134977138,0.994200508459737,0.911634727682632,0.961174196148895,8,1.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H19 O9 P1",16,19,9,NA,1,NA,NA,NA,NA,NA,NA
2101,385.078861,385.077548060374,385.077634863352,43950408,NA,254270.7,244.59,-1,-0.225416823939497,0.495411233632885,0.85154837932281,0.637866091908855,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2103,385.094085,385.092771972819,385.092891004637,5648717.5,NA,245490.7,29.63,-1,-0.309098974186086,0.491406700796271,0.821075868479145,0.623274367869421,12,0.9,0.4,"O8","de-protonated",0,NA,"C20 H18 O8",20,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2104,385.097122,385.095808955353,385.095882185451,2800462.8,NA,268351.5,13.65,-1,-0.190160689867398,0.993460096955682,0,0.596076058173409,12,1,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H19 O5 N2 P1",19,19,5,2,1,NA,NA,NA,NA,NA,NA
2105,385.107016,385.105702898451,385.105778164259,36921684,NA,253423.4,205.14,-1,-0.195441906481925,0.98999152817089,0.960299378216959,0.978114668189318,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
2106,385.115038,385.113724852316,385.113858181484,57319768,NA,251239.2,319.62,-1,-0.346207142167027,0.658439304659544,0.926630606056794,0.765715825218444,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
2107,385.124812,385.123498796104,385.123403287206,7249243,NA,244400.5,38.61,-1,0.247995569102563,0.494451307067478,0.766236582456902,0.603165417223248,20,0.642857142857143,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H18 O2",28,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2108,385.130404,385.129090763944,385.129276514021,4431197.5,NA,239786.9,22.8,-1,-0.482305783145215,0.958669984346267,0,0.57520199060776,11,1.04761904761905,0.333333333333333,"O7","de-protonated",0,NA,"C21 H22 O7",21,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2109,385.143561,385.142247688276,385.142163673643,29917540,NA,255188.5,165.83,-1,0.218139276792536,0.993247163934642,0.967691537810767,0.983024913485092,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
2110,385.151651,385.150337641749,385.15040588212,26620262,NA,248467.5,147.33,-1,-0.177178499603049,0.497160057339727,0.836034543948893,0.632709851983393,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2112,385.16469,385.16337656676,385.163293041742,3392876.5,NA,261444.6,16.97,-1,0.216856121531212,0.991503391256117,0,0.59490203475367,1,2.06666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H31 O9 P1",15,31,9,NA,1,NA,NA,NA,NA,NA,NA
2113,385.171498,385.170184527606,385.17037073726,1692527.4,NA,348457.2,7.43,-1,-0.483447502738068,0.958478203529904,0,0.575086922117942,10,1.3,0.1,"N4 S1 O2","de-protonated",0,NA,"C20 H26 O2 S1 N4",20,26,2,4,NA,1,NA,NA,NA,NA,NA
2114,385.179867,385.178553479475,385.178549183027,14627187,NA,247842.9,80.02,-1,0.0111544323840311,0.993859001320124,0.942508272848362,0.973318709931419,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2115,385.187888,385.186574433345,385.186629200252,7467382.5,NA,257573.2,39.84,-1,-0.142182783219925,0.997910527640009,0.941834848098833,0.975480255823538,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
2116,385.224358,385.223044223602,385.223176900889,3187590.8,NA,257629.1,15.82,-1,-0.344416679386293,0.978706027269714,0,0.587223616361829,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2119,386.082106,386.080787290578,386.080767148278,6401792,NA,245062.2,33.86,-1,0.0521712079856057,0.499753124280338,0.821075868479145,0.628282221959861,11,1.1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H22 O1 S2 N1 P1",20,22,1,1,1,2,NA,NA,NA,NA,NA
2120,386.089376,386.088057248767,386.08813997683,1843715.4,NA,268007.7,8.27,-1,-0.214272478407976,0.991703806743678,0,0.595022284046207,12,0.894736842105263,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H17 O8 N1",19,17,8,1,NA,NA,NA,NA,NA,NA,NA
2121,386.102258,386.100939174681,386.101027136452,2604809,NA,243644.2,12.55,-1,-0.227820608020713,0.9906266152829,0,0.59437596916974,7,1.375,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H22 O8 N1 P1",16,22,8,1,1,NA,NA,NA,NA,NA,NA
2131,387.036856,387.035531799682,387.035607859094,5932196,NA,251093.5,31.22,-1,-0.196517865346326,0.993017078629817,0,0.59581024717789,8,1.30769230769231,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H17 O4 S2 N4 P1",13,17,4,4,1,2,NA,NA,NA,NA,NA
2132,387.050082,387.048757723618,387.048657209968,8156330,NA,246592.4,43.7,-1,0.259692542444665,0.493918814080468,0.859523230357577,0.640160580591312,8,1.13333333333333,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H17 O10 P1",15,17,10,NA,1,NA,NA,NA,NA,NA,NA
2133,387.058151,387.056826677212,387.056899418445,11783342,NA,261310.3,64.06,-1,-0.187934212011566,0.988298007095829,0.983815957224536,0.986505187147312,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2135,387.073327,387.072002589933,387.07215555973,10439860,NA,255279.7,56.52,-1,-0.395197110704995,0.486029492085425,0.828487690504102,0.623012771452896,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2136,387.076563,387.075238571322,387.075146740545,3341493.8,NA,299071.3,16.68,-1,0.237242761988352,0.989839291244727,0,0.593903574746836,12,0.944444444444444,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H17 O6 N2 P1",18,17,6,2,1,NA,NA,NA,NA,NA,NA
2137,387.086333,387.085008515133,387.084909777571,36152508,NA,245511,200.82,-1,0.255079855313536,0.492756800733225,0.895762419272583,0.653959048148969,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
2138,387.094343,387.093018469067,387.093122736578,25908414,NA,250988.2,143.33,-1,-0.269360276593509,0.658145128174843,0.925969598629941,0.765274916356882,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
2139,387.097493,387.096168450951,387.096276108645,2318015,NA,274757.1,10.93,-1,-0.278116066775694,0.986063236387816,0,0.59163794183269,7,1.4,0.533333333333333,"N2 P1 O8","de-protonated",0,NA,"C15 H21 O8 N2 P1",15,21,8,2,1,NA,NA,NA,NA,NA,NA
2140,387.104054,387.102729413218,387.1026678423,11678914,NA,248752.4,63.47,-1,0.159055782083874,0.497710048211595,0.772687513667176,0.607701034393828,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2141,387.109631,387.108306381144,387.108378877862,11089092,NA,250067.8,60.16,-1,-0.187277575773808,0.982035358035805,0.953246374348986,0.970519764561077,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
2142,387.11292,387.111595362228,387.111532249929,2828997.8,NA,289586.4,13.8,-1,0.163033889102714,0.995188696607283,0,0.59711321796437,11,1.10526315789474,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H21 O5 N2 P1",19,21,5,2,1,NA,NA,NA,NA,NA,NA
2143,387.116316,387.114991342697,387.114903553299,2322631.3,NA,273256.6,10.96,-1,0.226778656536601,0.990711760196661,0,0.594427056117997,6,1.5625,0.3125,"N2 S1 P1 O5","de-protonated",0,NA,"C16 H25 O5 S1 N2 P1",16,25,5,2,1,1,NA,NA,NA,NA,NA
2144,387.122761,387.121436305631,387.121428228737,45548748,NA,251699.4,253.56,-1,0.0208639823101615,0.999627218023024,0.959583574388431,0.983609760569187,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
2145,387.130847,387.129522259128,387.129670437214,22238414,NA,245398,122.73,-1,-0.382760862148075,0.966950531611626,0.984301024738577,0.973890728862406,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2147,387.146229,387.144904170664,387.144926578499,8488148,NA,241143.1,45.56,-1,-0.0578797080702727,0.499696160307937,0.813795485951173,0.625335890565231,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2148,387.15918,387.157855096181,387.157813738121,24708314,NA,249836.9,136.59,-1,0.106824809696585,0.9968915749291,0.959027126525948,0.981745795567839,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2150,387.176881,387.17555599438,387.175438861069,5048546,NA,247692.9,26.26,-1,0.302532907180201,0.491764919759617,0.759892473118277,0.599015941103081,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2152,387.195521,387.194195887179,387.194199247505,8893674,NA,244943,47.84,-1,-0.00867865920749623,0.999977910306722,0.928336370078489,0.971321294215429,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2153,387.203616,387.202290840623,387.202441455983,5798125.5,NA,260680.3,30.46,-1,-0.388983496057539,0.486459393490454,0.828487690504102,0.623270712295913,4,1.68421052631579,0.421052631578947,"O8","de-protonated",0,NA,"C19 H32 O8",19,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2154,387.240025,387.23869963123,387.238826965367,1795069.6,NA,234683.6,8,-1,-0.328825850751622,0.980571807419077,0,0.588343084451446,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2155,388.032286,388.030956074831,388.031019022539,1827418.4,NA,283726.1,8.18,-1,-0.16222339184049,0.99523630113152,0,0.597141780678912,13,0.647058823529412,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H11 O10 N1",17,11,10,1,NA,NA,NA,NA,NA,NA,NA
2157,388.068639,388.06730886576,388.067404531923,3163754.3,NA,282447.2,15.68,-1,-0.246519450599734,0.989033603737891,0,0.593420162242735,12,0.833333333333333,0.5,"N1 O9","de-protonated",0,NA,"C18 H15 O9 N1",18,15,9,1,NA,NA,NA,NA,NA,NA,NA
2158,388.081736,388.080405790437,388.080291691545,2698352.3,NA,237114.9,13.07,-1,0.294008468014778,0.98443776066843,0,0.590662656401058,7,1.33333333333333,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H20 O9 N1 P1",15,20,9,1,1,NA,NA,NA,NA,NA,NA
2160,388.09791,388.096579697418,388.096417212756,4628087,NA,229555.7,23.9,-1,0.418670865213106,0.968695182024226,0,0.581217109214535,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2161,388.105152,388.103821655769,388.103790041308,2939514.5,NA,270016.3,14.42,-1,0.0814587797061246,0.998796715819734,0,0.59927802949184,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2164,388.117845,388.11651458277,388.11667720093,2245760,NA,163628.6,10.53,-1,-0.418992971848836,0.968647757850205,0,0.581188654710123,6,1.5,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H24 O8 N1 P1",16,24,8,1,1,NA,NA,NA,NA,NA,NA
2175,389.016291,389.014955415686,389.01503460544,3188747.5,NA,274141.4,15.82,-1,-0.203564763545362,0.992509214945872,0,0.595505528967523,13,0.588235294117647,0.647058823529412,"O11","de-protonated",0,NA,"C17 H10 O11",17,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2176,389.025263,389.023927364087,389.023766071288,2039311.5,NA,307204.2,9.36,-1,0.414609115138822,0.969290266301283,0,0.58157415978077,17,0.5,0.25,"N2 S1 O5","de-protonated",0,NA,"C20 H10 O5 S1 N2",20,10,5,2,NA,1,NA,NA,NA,NA,NA
2177,389.029316,389.027980340778,389.02778882328,2436113.3,NA,247411.4,11.59,-1,0.492297730577525,0.956977528166517,0,0.57418651689991,21,0.4,0.12,"S1 O3","de-protonated",0,NA,"C25 H10 O3 S1",25,10,3,NA,NA,1,NA,NA,NA,NA,NA
2179,389.052532,389.051196207259,389.051257923572,13281308,NA,243987.9,72.46,-1,-0.158632857058625,0.656008972703146,0.910024307613935,0.757615106667462,7,1.46153846153846,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H19 O4 S2 N4 P1",13,19,4,4,1,2,NA,NA,NA,NA,NA
2180,389.056039,389.05470318709,389.054791418194,1924893.1,NA,198067.4,8.72,-1,-0.226783234442468,0.990711386942653,0,0.594426832165592,7,1.2,0.666666666666667,"S1 O10","de-protonated",0,NA,"C15 H18 O10 S1",15,18,10,NA,NA,1,NA,NA,NA,NA,NA
2181,389.065697,389.064361131546,389.064174332664,21235746,NA,242270.7,117.1,-1,0.480123572217167,0.479517693332666,0.779247987650237,0.599409811059695,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2182,389.073758,389.072422085186,389.072549482923,6542373,NA,240418.2,34.64,-1,-0.327439542860571,0.490366846520255,0.859523230357577,0.638029400055184,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2183,389.077053,389.075717066236,389.075540663738,2125350.3,NA,304933.9,9.85,-1,0.453388812477072,0.963388184961093,0,0.578032910976656,7,1.35714285714286,0.642857142857143,"N2 P1 O9","de-protonated",0,NA,"C14 H19 O9 N2 P1",14,19,9,2,1,NA,NA,NA,NA,NA,NA
2185,389.089069,389.08773299713,389.087805624208,23869484,NA,250393.2,131.88,-1,-0.186659867598587,0.496848961903232,0.828487690504102,0.62950445334358,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2186,389.092275,389.090938978692,389.090796805023,4774957,NA,256769.5,24.72,-1,0.365399721356189,0.976064629185974,0,0.585638777511584,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2187,389.102017,389.100680922664,389.100559842049,53274672,NA,247851.2,296.91,-1,0.311180779862054,0.494593600521726,0.883046093958427,0.649974597896406,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2188,389.110019,389.108682876644,389.108772801056,9582645,NA,247819.7,51.7,-1,-0.231103531849908,0.495177920888418,0.892974475612838,0.654296542778186,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2189,389.119698,389.118361820979,389.118317906778,15169593,NA,246690.8,83.05,-1,0.112855649619378,0.995476498535424,0.959958346154229,0.981269237582946,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2190,389.12526,389.123923788991,389.12402894234,26695740,NA,245343.9,147.74,-1,-0.270230933331699,0.662277820364764,0.928544651443954,0.76878455279644,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2191,389.128442,389.127105770691,389.127182314407,2333757,NA,258462.5,11.02,-1,-0.196706167679279,0.993003737169078,0,0.595802242301447,10,1.21052631578947,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H23 O5 N2 P1",19,23,5,2,1,NA,NA,NA,NA,NA,NA
2192,389.138371,389.137034713588,389.137078293215,37808192,NA,249654.1,210.11,-1,-0.111990425426086,0.99687511956175,0.969602804648721,0.985966193596539,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2193,389.146498,389.145161666848,389.145320501692,7370821,NA,249248.1,39.29,-1,-0.408163314334027,0.48511173157978,0.843720152817574,0.628555100074898,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
