"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2625,429.047671,429.046223498123,429.046334734396,4278748.5,NA,243060.1,21.15,-1,-0.259264009025304,0.987877490598402,0,0.592726494359041,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2626,429.06073,429.05928243068,429.059088952236,7692770.5,NA,246931.7,39.69,-1,0.450936594013858,0.481887956144975,0.766236582456902,0.595627406669746,22,0.5,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H14 O3 S1",28,14,3,NA,NA,1,NA,NA,NA,NA,NA
2627,429.068822,429.06737438889,429.067464102495,10770918,NA,246924.1,56.41,-1,-0.209089742347025,0.984590603871443,0.944215524484355,0.968440572116608,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2628,429.078486,429.07703833898,429.076847016965,4439531,NA,246060.6,22.03,-1,0.445892189578834,0.482283684891121,0.766236582456902,0.595864843917433,22,0.5,0.178571428571429,"O5","de-protonated",0,NA,"C28 H14 O5",28,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2629,429.084108,429.082660309946,429.08272024378,6199789.5,NA,250298.7,31.59,-1,-0.139678974228085,0.498233077871459,0.813795485951173,0.624458041103345,13,0.857142857142857,0.476190476190476,"O10","de-protonated",0,NA,"C21 H18 O10",21,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2630,429.097056,429.095608243076,429.09547446162,32094708,NA,233513.2,172.21,-1,0.311775500004101,0.494188394760904,0.904312019929328,0.658237844828274,21,0.620689655172414,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H18 O2 S1",29,18,2,NA,NA,1,NA,NA,NA,NA,NA
2631,429.105115,429.103667201456,429.103849611879,18901496,NA,237315.7,100.56,-1,-0.425096217284827,0.98116202952798,0.988393875234195,0.984054767810466,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2632,429.114849,429.113401151185,429.11323252635,11637244,NA,229897,61.11,-1,0.392961164525343,0.486184931328991,0.759892473118277,0.595667948044706,21,0.620689655172414,0.137931034482759,"O4","de-protonated",0,NA,"C29 H18 O4",29,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2633,429.120413,429.11896512245,429.119105753164,8446463,NA,234961.8,43.79,-1,-0.327719535440236,0.987249266575066,0.981445950593653,0.984927940182501,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2634,429.133533,429.132085054693,429.131992912786,50223620,NA,239357,270.66,-1,0.214716935548127,0.994292484168,0.968582691831984,0.984008567233594,7,1.42105263157895,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H27 O9 P1",19,27,9,NA,1,NA,NA,NA,NA,NA,NA
2635,429.141612,429.140164012969,429.140235121264,18758152,NA,237630.5,99.78,-1,-0.165699435124047,0.994681762404359,0.989746383381662,0.99270761079528,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2637,429.156936,429.155487933829,429.155491262549,6787599.5,NA,240424.8,34.78,-1,-0.00775644162293232,0.983255643347195,0.994600399911607,0.98779354597296,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2638,429.169949,429.168500866624,429.168378422171,21404182,NA,241280.3,114.15,-1,0.285306326362719,0.992614544475138,0.976684592002585,0.986242563486117,6,1.55,0.4,"P1 O8","de-protonated",0,NA,"C20 H31 O8 P1",20,31,8,NA,1,NA,NA,NA,NA,NA,NA
2639,429.177995,429.176546825071,429.176620630648,9665049,NA,243982.1,50.4,-1,-0.171970171547262,0.985857585424073,0.990823344824929,0.987843889184415,6,1.5,0.5,"O10","de-protonated",0,NA,"C20 H30 O10",20,30,10,NA,NA,NA,NA,NA,NA,NA,NA
2641,429.193295,429.191846746055,429.191876771933,3302944.8,NA,212869.3,15.85,-1,-0.0699591016118479,0.99911233427632,0,0.599467400565792,10,1.25,0.291666666666667,"O7","de-protonated",0,NA,"C24 H30 O7",24,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2642,429.206301,429.204852678886,429.204763931555,3953190.8,NA,264108.6,19.39,-1,0.206771542312113,0.992272271077595,0,0.595363362646557,5,1.66666666666667,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H35 O7 P1",21,35,7,NA,1,NA,NA,NA,NA,NA,NA
2643,429.214248,429.212799637844,429.213006140032,4868650.5,NA,250368.8,24.36,-1,-0.481118198510397,0.47943451439577,0.813795485951173,0.613178903017931,5,1.61904761904762,0.428571428571429,"O9","de-protonated",0,NA,"C21 H34 O9",21,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2644,429.250693,429.249244449626,429.249391649417,2781243.5,NA,239983.3,13.02,-1,-0.342923703248631,0.978888278828393,0,0.587332967297036,4,1.72727272727273,0.363636363636364,"O8","de-protonated",0,NA,"C22 H38 O8",22,38,8,NA,NA,NA,NA,NA,NA,NA,NA
2647,430.092299,430.090846103192,430.090723433813,1800645,NA,232513.8,7.69,-1,0.285217448483886,0.985347736730023,0,0.591208642038014,21,0.607142857142857,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H17 O2 S1 N1",28,17,2,1,NA,1,NA,NA,NA,NA,NA
2652,430.128694,430.127240915232,430.127108943198,1681366,NA,250749.3,7.05,-1,0.30682101043766,0.983063638454321,0,0.589838183072593,20,0.724137931034483,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H21 O1 S1 N1",29,21,1,1,NA,1,NA,NA,NA,NA,NA
2655,430.151726,430.150272796284,430.150088786119,2029024.9,NA,169001.3,8.93,-1,0.427781302610125,0.967340682646749,0,0.58040440958805,2,2.07142857142857,0.714285714285714,"N3 S1 O10","de-protonated",0,NA,"C14 H29 O10 S1 N3",14,29,10,3,NA,1,NA,NA,NA,NA,NA
2660,430.209502,430.208048497903,430.208255112225,2126843.8,NA,305307.6,9.46,-1,-0.480265824607011,0.959011613336071,0,0.575406968001642,5,1.65,0.45,"N1 O9","de-protonated",0,NA,"C20 H33 O9 N1",20,33,9,1,NA,NA,NA,NA,NA,NA,NA
2663,431.027023,431.025565275855,431.025599289489,2967930.5,NA,249632.5,14.03,-1,-0.0789132577325909,0.998870702325299,0,0.59932242139518,14,0.631578947368421,0.631578947368421,"O12","de-protonated",0,NA,"C19 H12 O12",19,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2664,431.040095,431.038637208345,431.038486449111,2903936.5,NA,228625.9,13.68,-1,0.349758174203169,0.978047776021232,0,0.586828665612739,9,1.0625,0.75,"P1 O12","de-protonated",0,NA,"C16 H17 O12 P1",16,17,12,NA,1,NA,NA,NA,NA,NA,NA
2665,431.048136,431.046678166818,431.046728657589,2052484.3,NA,242548.5,9.06,-1,-0.117135260064658,0.997513499084737,0,0.598508099450842,9,1,0.875,"O14","de-protonated",0,NA,"C16 H16 O14",16,16,14,NA,NA,NA,NA,NA,NA,NA,NA
2666,431.05777,431.056312117064,431.056111572059,2350472.8,NA,269952,10.68,-1,0.465241065516981,0.961486810292378,0,0.576892086175427,22,0.444444444444444,0.222222222222222,"O6","de-protonated",0,NA,"C27 H12 O6",27,12,6,NA,NA,NA,NA,NA,NA,NA,NA
2667,431.063346,431.061888088267,431.061984798874,7714187.5,NA,250405.7,39.8,-1,-0.224354293135129,0.495454194357785,0.821075868479145,0.625702864006329,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2668,431.076299,431.074841021372,431.074739016714,16915858,NA,232209.5,89.77,-1,0.236628705689722,0.992636716124302,0.928549519437853,0.967001837449722,21,0.571428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H16 O3 S1",28,16,3,NA,NA,1,NA,NA,NA,NA,NA
2669,431.084346,431.082887979813,431.082951975721,6104469,NA,250639.5,31.06,-1,-0.148453812266398,0.996009121695328,0,0.597605473017197,3,2.08333333333333,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H25 O7 S2 N4 P1",12,25,7,4,1,2,NA,NA,NA,NA,NA
2670,431.094122,431.092663929326,431.092497081443,9981338,NA,239082,52.12,-1,0.387034994443499,0.486592878605555,0.766236582456902,0.598450360146094,21,0.571428571428571,0.178571428571429,"O5","de-protonated",0,NA,"C28 H16 O5",28,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2671,431.099746,431.098287900281,431.098370308258,12778908,NA,239824.3,67.31,-1,-0.19115817388162,0.988868023675507,0.984145295127983,0.986978932256497,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2672,431.102649,431.101190885288,431.101361489073,2785693.8,NA,273639.2,13.04,-1,-0.395739377676224,0.971983338459338,0,0.583190003075603,12,1.05,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H21 O7 N2 P1",20,21,7,2,1,NA,NA,NA,NA,NA,NA
2673,431.112815,431.111356832787,431.11125746788,43916708,NA,236556.2,236.4,-1,0.230485529820385,0.994069076903772,0.983972391529425,0.990030402754033,7,1.38888888888889,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H25 O10 P1",18,25,10,NA,1,NA,NA,NA,NA,NA,NA
2674,431.120893,431.119434791068,431.119499676357,7640486.5,NA,225639.3,39.4,-1,-0.150504185855078,0.497949174060654,0.836034543948893,0.633183322015949,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
2676,431.136189,431.134730712073,431.134755817642,15379885,NA,235916.7,81.43,-1,-0.058231375015136,0.989286693439147,0.985758709624686,0.987875499913363,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2677,431.149182,431.147723644971,431.147510035483,42597812,NA,236223.2,229.24,-1,0.495444095743689,0.482220065691215,0.897026375183205,0.648142589488011,19,0.8,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H24 O1 S1",30,24,1,NA,NA,1,NA,NA,NA,NA,NA
2678,431.15728,431.155821603149,431.155885185742,5791159.5,NA,245288,29.36,-1,-0.147470079057926,0.498030866918189,0.828487690504102,0.630213596352554,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
2679,431.166888,431.165429553529,431.165268100212,6827452,NA,241906.1,34.99,-1,0.374458076736074,0.487439203586881,0.753652554121788,0.593924543800844,19,0.8,0.1,"O3","de-protonated",0,NA,"C30 H24 O3",30,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2680,431.172382,431.170923525156,431.170979135774,8654270,NA,230212.5,44.91,-1,-0.128975792385693,0.994454136700603,0.984427034623595,0.990443295869799,5,1.83333333333333,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H33 O2 S2 N4 P1",18,33,2,4,1,2,NA,NA,NA,NA,NA
2681,431.185414,431.183955457853,431.184028486649,13315524,NA,237150.7,70.22,-1,-0.169368045293151,0.996741444573296,0.925976050483694,0.968435286937455,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
2682,431.193533,431.192074415922,431.192270695126,4464072.5,NA,258925.4,22.15,-1,-0.455201117865039,0.963100385771209,0,0.577860231462725,5,1.6,0.5,"O10","de-protonated",0,NA,"C20 H32 O10",20,32,10,NA,NA,NA,NA,NA,NA,NA,NA
2683,431.208913,431.207454336493,431.207526836411,2637775.5,NA,253939.2,12.24,-1,-0.16813231049978,0.994883854839693,0,0.596930312903816,9,1.33333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H32 O7",24,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2684,431.222048,431.220589268658,431.220413996033,2203093.8,NA,288243.8,9.88,-1,0.406457160646542,0.970468174353248,0,0.582280904611949,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
2685,431.229935,431.228476227926,431.22865620451,3297753.5,NA,254697.2,15.82,-1,-0.417357663343402,0.968888172917378,0,0.581332903750427,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
2686,432.05849,432.057026948894,432.057233771067,1881437.4,NA,263754.6,8.13,-1,-0.478691610287137,0.959274337709716,0,0.575564602625829,13,0.789473684210526,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H15 O11 N1",19,15,11,1,NA,NA,NA,NA,NA,NA,NA
2688,432.094985,432.093521760417,432.093619280451,3237742.5,NA,244534.3,15.49,-1,-0.225691909301954,0.990800157577533,0,0.59448009454652,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
2692,432.131493,432.130029571873,432.130004789835,2003839.5,NA,295054.4,8.79,-1,0.0573485703888614,0.99940341896633,0,0.599642051379798,11,1.0952380952381,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H23 O9 N1",21,23,9,1,NA,NA,NA,NA,NA,NA,NA
2698,432.970939,432.969471236595,432.969347715124,1861896.8,NA,224990,8.02,-1,0.285289181077271,0.985340419967373,0,0.591204251980424,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
2700,433.042627,433.041158866366,433.041249353967,6969642.5,NA,241888.3,35.76,-1,-0.20895838844815,0.49605429878614,0.828487690504102,0.629027655473325,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2701,433.055624,433.054155799243,433.054003571808,5777712.5,NA,210661.2,29.28,-1,0.351520674873117,0.488914226244804,0.772687513667176,0.602423541213753,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
2702,433.073306,433.071837707926,433.071761636537,5890360.5,NA,251892.8,29.9,-1,0.175655388128688,0.497208538523122,0.772687513667176,0.607400128580744,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
2703,433.078889,433.077420679092,433.077634863352,14221627,NA,238613.2,75.14,-1,-0.494563196146929,0.478294697434382,0.821075868479145,0.615407165852287,12,0.9,0.55,"O11","de-protonated",0,NA,"C20 H18 O11",20,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2704,433.091958,433.090489611598,433.090389081192,20578626,NA,227222.3,109.66,-1,0.232123382604022,0.994771139070904,0.940521968119962,0.973071470690527,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
2705,433.099982,433.098513570159,433.098602040199,2177349.3,NA,257448.9,9.73,-1,-0.204272283051755,0.992457251002871,0,0.595474350601722,2,2.25,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H27 O7 S2 N4 P1",12,27,7,4,1,2,NA,NA,NA,NA,NA
2706,433.109792,433.108323519495,433.108147145921,14348618,NA,239596.8,75.83,-1,0.40722755990212,0.982452531745547,0.962321548156398,0.974400138309888,20,0.642857142857143,0.178571428571429,"O5","de-protonated",0,NA,"C28 H18 O5",28,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2707,433.115349,433.113880490796,433.114020372736,25821516,NA,239726.7,138.13,-1,-0.322967932054375,0.975950568333418,0.984041136499758,0.979186795599954,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2708,433.128441,433.126972423184,433.126774590576,35709268,NA,232890.6,191.83,-1,0.456754508787348,0.483050763992565,0.890983358201493,0.646223801676137,19,0.758620689655172,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H22 O2 S1",29,22,2,NA,NA,1,NA,NA,NA,NA,NA
2709,433.13659,433.135121381098,433.135149740835,1814870.4,NA,298430.8,7.76,-1,-0.0654754918643405,0.999222424685996,0,0.599533454811598,6,1.44444444444444,0.666666666666667,"O12","de-protonated",0,NA,"C18 H26 O12",18,26,12,NA,NA,NA,NA,NA,NA,NA,NA
2710,433.146217,433.14474833138,433.144532655306,13316443,NA,240458.7,70.22,-1,0.497930963292886,0.478004704298041,0.759892473118277,0.590759811826136,19,0.758620689655172,0.137931034482759,"O4","de-protonated",0,NA,"C29 H22 O4",29,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2711,433.151766,433.150297302723,433.15040588212,24682846,NA,234238.3,131.95,-1,-0.250673660171381,0.988687288656138,0.998038193292868,0.99242765051083,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2712,433.164756,433.163287235636,433.163160099961,24109412,NA,233713,128.83,-1,0.293505282718519,0.246122642167051,0.702603098175752,0.428714824570531,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
2713,433.172681,433.171212194708,433.171373058968,2503015.3,NA,254965.2,11.5,-1,-0.371364012797691,0.975286688701811,0,0.585172013221087,0,2.5,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H35 O5 S2 N4 P1",14,35,5,4,1,2,NA,NA,NA,NA,NA
2714,433.182404,433.180935144494,433.18091816469,4232556,NA,233891.7,20.89,-1,0.0391979504647141,0.499860623352324,0.753652554121787,0.601377395660109,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2715,433.188047,433.186578115351,433.186791391505,10600814,NA,228035.4,55.48,-1,-0.492342235757725,0.977119984382989,0.958587554592625,0.969707012466843,9,1.30434782608696,0.347826086956522,"O8","de-protonated",0,NA,"C23 H30 O8",23,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2716,433.201098,433.19962904795,433.199678551127,7958900.5,NA,232442.5,41.13,-1,-0.114273345836133,0.997731211693461,0.865153653911638,0.944700188580732,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
2718,433.224334,433.222864927949,433.223014709637,1949055.5,NA,291294.2,8.49,-1,-0.345738067549499,0.978544089911185,0,0.587126453946711,3,2.05263157894737,0.0526315789473684,"N4 S2 P1 O1","de-protonated",0,NA,"C19 H39 O1 S2 N4 P1",19,39,1,4,1,2,NA,NA,NA,NA,NA
2719,433.237582,433.23611285953,433.236064060511,1977221.8,NA,278911.5,8.64,-1,0.112638404825502,0.997700533910953,0,0.598620320346572,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
2720,434.074201,434.072727538852,434.072883835545,2291981.8,NA,228474.2,10.35,-1,-0.360070160561898,0.976749637057072,0,0.586049782234243,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
2721,434.082232,434.080758497376,434.080767148278,2967313.5,NA,257561.7,14.02,-1,-0.019929244384245,0.999927935754372,0,0.599956761452623,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
2727,434.147178,434.145704161966,434.145654854313,3068720,NA,250545.5,14.57,-1,0.113573985390176,0.99766222116551,0,0.598597332699306,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
2734,435.02177,435.020291645177,435.020351717809,2466506,NA,271725.2,11.3,-1,-0.138091542689683,0.996545884483918,0,0.597927530690351,8,1.30769230769231,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H17 O7 S2 N4 P1",13,17,7,4,1,2,NA,NA,NA,NA,NA
2735,435.058277,435.056798456639,435.056899418445,13456603,NA,239598.4,70.98,-1,-0.232065752157896,0.989190776942956,0.992792420059713,0.990631434189659,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2736,435.071309,435.069830389336,435.069653636286,7279841,NA,231221.8,37.44,-1,0.406263797944948,0.485247923652395,0.772687513667176,0.600223759658308,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
2737,435.084291,435.082812322291,435.0827375004,3771111.3,NA,166849,18.38,-1,0.171971637313333,0.994648164643072,0,0.596788898785843,7,1.42857142857143,0.714285714285714,"N4 S1 O10","de-protonated",0,NA,"C14 H20 O10 S1 N4",14,20,10,4,NA,1,NA,NA,NA,NA,NA
2738,435.089018,435.087539297878,435.087411701015,6841577.5,NA,240066.1,35.06,-1,0.293267191288207,0.492257762604539,0.772687513667176,0.604429663029594,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
2739,435.094557,435.093078269272,435.09328492783,29517036,NA,232773.1,158.2,-1,-0.474975285445025,0.979525763304704,0.990652741747303,0.983976554681743,11,1,0.55,"O11","de-protonated",0,NA,"C20 H20 O11",20,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2740,435.107579,435.106100202021,435.10603914567,17929458,NA,226643.5,95.27,-1,0.14032522050726,0.995466210881671,0.935585580893155,0.971513958886265,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
2741,435.122918,435.121439122804,435.121428228737,5301497.5,NA,223687.6,26.69,-1,0.0250368430767614,0.999517540677289,0.677313391914767,0.87063588117228,10,1.19047619047619,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H25 O8 P1",21,25,8,NA,1,NA,NA,NA,NA,NA,NA
2742,435.125363,435.123884110176,435.123797210399,11220219,NA,237650.3,58.83,-1,0.19971276562849,0.496394504876887,0.766236582456902,0.604331335908893,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2743,435.130938,435.129459081385,435.129670437214,45786364,NA,233184.2,246.55,-1,-0.485730676941018,0.640172693669097,0.980115122086401,0.776149665036019,10,1.14285714285714,0.476190476190476,"O10","de-protonated",0,NA,"C21 H24 O10",21,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2744,435.144062,435.142583013606,435.142424655054,20251908,NA,231724.7,107.88,-1,0.363923494926147,0.984335213957993,0.938099022093567,0.965840737212223,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
2745,435.15949,435.158010933929,435.157813738121,4410634.5,NA,219905.6,21.85,-1,0.453159295515862,0.963424557111915,0,0.578054734267149,9,1.31818181818182,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H29 O7 P1",22,29,7,NA,1,NA,NA,NA,NA,NA,NA
2746,435.161867,435.160387921653,435.160182719784,9041164,NA,235341.6,47,-1,0.471554791998602,0.48022774345893,0.759892473118277,0.592093635322669,18,0.827586206896552,0.137931034482759,"O4","de-protonated",0,NA,"C29 H24 O4",29,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2747,435.167416,435.165936892996,435.166055946598,29115662,NA,235054.9,156.02,-1,-0.27358200613745,0.987614308460201,0.993550371930144,0.989988733848179,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2748,435.180465,435.178985825605,435.178810164439,15144212,NA,231655.6,80.14,-1,0.403652847996917,0.969437903814331,0.962528647850688,0.966674201428874,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
