"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2497,415.035493,415.034057829439,415.034055973288,2917365,NA,255207.3,13.61,-1,0.00447228782373391,0.999996370786383,0,0.59999782247183,9,1,0.6875,"S1 O11","de-protonated",0,NA,"C16 H16 O11 S1",16,16,11,NA,NA,1,NA,NA,NA,NA,NA
2499,415.045166,415.043730776665,415.04357182954,4516345.5,NA,232006.6,22.18,-1,0.382964912334975,0.973739320018479,0,0.584243592011087,9,1.0625,0.6875,"P1 O11","de-protonated",0,NA,"C16 H17 O11 P1",16,17,11,NA,1,NA,NA,NA,NA,NA,NA
2500,415.052986,415.051550734,415.051651846765,6981117,NA,299578.1,35.4,-1,-0.243614896228357,0.989289118277086,0,0.593573470966252,4,1.90909090909091,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H21 O7 S2 N4 P1",11,21,7,4,1,2,NA,NA,NA,NA,NA
2501,415.054736,415.053300724452,415.053151448502,2536957.8,NA,399199.3,11.57,-1,0.359655020506487,0.976802592450135,0,0.586081555470081,14,0.705882352941177,0.529411764705882,"N4 O9","de-protonated",0,NA,"C17 H12 O9 N4",17,12,9,4,NA,NA,NA,NA,NA,NA,NA
2502,415.058658,415.057222703054,415.057174200495,2586623.8,NA,293196.2,11.83,-1,0.116857537251508,0.997525261302495,0,0.598515156781497,18,0.545454545454545,0.318181818181818,"N2 O7","de-protonated",0,NA,"C22 H12 O7 N2",22,12,7,2,NA,NA,NA,NA,NA,NA,NA
2503,415.062808,415.061372680412,415.061196952487,3902977.8,NA,215859.1,18.89,-1,0.423378350029945,0.483999348969291,0.772687513667176,0.599474614848445,22,0.444444444444444,0.185185185185185,"O5","de-protonated",0,NA,"C27 H12 O5",27,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2504,415.068331,415.066895650279,415.067070179302,8304132,NA,244021.6,42.5,-1,-0.42048390526378,0.976989384149986,0.95902419298188,0.969803307682743,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2505,415.071679,415.070243632013,415.070441482672,3340805.8,NA,258997.3,15.88,-1,-0.476667666750033,0.959610956194235,0,0.575766573716541,8,1.17647058823529,0.588235294117647,"S1 O10","de-protonated",0,NA,"C17 H20 O10 S1",17,20,10,NA,NA,1,NA,NA,NA,NA,NA
2506,415.081407,415.079971578938,415.079824397142,28839434,NA,234933.1,152.64,-1,0.354586726012544,0.494344860397018,0.906796482320807,0.659325509166534,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
2507,415.08939,415.087954535384,415.088037356149,25243150,NA,241498.8,133.35,-1,-0.199525781772687,0.658492926967942,0.926630606056794,0.765747998603483,3,2.08333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H25 O6 S2 N4 P1",12,25,6,4,1,2,NA,NA,NA,NA,NA
2508,415.099113,415.097677482337,415.097582461872,12162579,NA,229293.1,63.19,-1,0.228911149361041,0.495268544810687,0.766236582456902,0.603655759869173,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2509,415.104686,415.103250451931,415.103455688686,12803605,NA,238577.9,66.63,-1,-0.494423143384875,0.965947026867094,0.994996577358151,0.977566847063517,12,0.952380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H20 O9",21,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2510,415.107976,415.106540433981,415.106446869501,3962390.8,NA,267668.2,19.21,-1,0.225398763693506,0.990823931034889,0,0.594494358620933,12,1.05,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H21 O6 N2 P1",20,21,6,2,1,NA,NA,NA,NA,NA,NA
2511,415.117801,415.116365380377,415.116209906527,65031708,NA,239989.4,346.75,-1,0.374530906463946,0.488331338138918,0.889534211296708,0.648812487402034,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
2512,415.125906,415.124470336157,415.124585056786,31960608,NA,241238.5,169.38,-1,-0.276352287111865,0.991911924725043,0.982152753218114,0.988008256122271,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2514,415.14124,415.139804252497,415.139841198071,12340774,NA,244761.8,64.15,-1,-0.0889954906789341,0.990738274188548,0.952319970193287,0.975370952590443,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2515,415.144317,415.142881235709,415.142832378885,2991655.8,NA,296541.7,14.01,-1,0.11768678096257,0.997490058505531,0,0.598494035103318,11,1.19047619047619,0.238095238095238,"N2 P1 O5","de-protonated",0,NA,"C21 H25 O5 N2 P1",21,25,5,2,1,NA,NA,NA,NA,NA,NA
2516,415.154295,415.15285918127,415.152728357693,47771180,NA,240258.8,254.18,-1,0.31512156555859,0.990125629898229,0.989192315753725,0.989752304240427,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
2517,415.162336,415.1609001374,415.16097056617,17006128,NA,237563.4,89.17,-1,-0.169642079595798,0.986836373463824,0.99458930446977,0.989937545866203,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2518,415.17192,415.17048408511,415.17035348064,4237876.5,NA,246357.4,20.69,-1,0.314580434252821,0.491101968930973,0.753652554121787,0.596122203007299,19,0.8,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H24 O2",30,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2519,415.177462,415.176026054874,415.176226707455,5464631,NA,226415.5,27.27,-1,-0.483294967345657,0.479251924873118,0.799615297578637,0.607397273955326,10,1.21739130434783,0.304347826086957,"O7","de-protonated",0,NA,"C23 H28 O7",23,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2520,415.190566,415.18912998338,415.189113867077,9731645,NA,232346.5,50.15,-1,0.0388167769933676,0.991329846200111,0.865172169733261,0.940866775613371,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
2521,415.198548,415.197111939831,415.197193884302,9610817,NA,240197.8,49.51,-1,-0.197362775843987,0.496478558545068,0.859523230357577,0.641696427270072,0,2.46666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H37 O3 S2 N4 P1",15,37,3,4,1,2,NA,NA,NA,NA,NA
2522,415.235186,415.233749739939,415.233741584939,6605394,NA,225707,33.39,-1,0.0196395412986435,0.499965007794549,0.813795485951173,0.625497199057198,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2523,415.271461,415.270024542027,415.270127094323,2739299,NA,257935.1,12.65,-1,-0.246953222340338,0.988995190509824,0,0.593397114305894,3,1.81818181818182,0.318181818181818,"O7","de-protonated",0,NA,"C22 H40 O7",22,40,7,NA,NA,NA,NA,NA,NA,NA,NA
2527,416.092704,416.091263061425,416.091331832327,5023715.5,NA,221637.4,24.9,-1,-0.165278381726732,0.497527820140804,0.813795485951173,0.624034886464952,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
2528,416.100121,416.098680020959,416.098704660879,3256807,NA,233471.2,15.42,-1,-0.059216527011977,0.999363934943177,0,0.599618360965906,12,0.95,0.45,"N1 O9","de-protonated",0,NA,"C20 H19 O9 N1",20,19,9,1,NA,NA,NA,NA,NA,NA,NA
2530,416.112982,416.111540950791,416.11145887872,2558957,NA,213821.8,11.68,-1,0.197235787636145,0.992966145373669,0,0.595779687224201,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
2535,416.149433,416.147991751919,416.147977329886,1810430,NA,220137.8,7.67,-1,0.0346560214912012,0.999782096645823,0,0.599869257987494,6,1.55555555555556,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H28 O8 N1 P1",18,28,8,1,1,NA,NA,NA,NA,NA,NA
2545,417.038824,417.03737789951,417.037308135514,1900446.8,NA,267077.9,8.15,-1,0.167284783995327,0.994935173568889,0,0.596961104141333,17,0.636363636363636,0.136363636363636,"N2 S2 O3","de-protonated",0,NA,"C22 H14 O3 S2 N2",22,14,3,2,NA,2,NA,NA,NA,NA,NA
2546,417.0477,417.046253851084,417.046334734396,10056099,NA,223855.3,51.89,-1,-0.193943226862278,0.995719022861093,0.977095332696339,0.988269546795191,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2547,417.060807,417.059360779574,417.059221894018,10662313,NA,231363,55.14,-1,0.333011593062591,0.989863368004283,0.958674952919568,0.977388001970397,8,1.1875,0.6875,"P1 O11","de-protonated",0,NA,"C16 H19 O11 P1",16,19,11,NA,1,NA,NA,NA,NA,NA,NA
2548,417.068741,417.067294736287,417.067464102495,5703084.5,NA,252852.1,28.54,-1,-0.406088278384655,0.970520955930612,0,0.582312573558367,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2549,417.078487,417.077040683114,417.076847016965,9490865,NA,243257.8,48.86,-1,0.464341642430589,0.480816342864616,0.772687513667176,0.59756481118564,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2550,417.083962,417.082515653243,417.08272024378,18289076,NA,233195.6,96.05,-1,-0.490527483790852,0.97565869168937,0.997343317549611,0.984332542033467,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2551,417.087222,417.085775635457,417.085711424595,3274165.5,NA,255648.5,15.52,-1,0.153951238164149,0.995708721599114,0,0.597425232959468,12,1,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H19 O7 N2 P1",19,19,7,2,1,NA,NA,NA,NA,NA,NA
2552,417.097053,417.09560658182,417.09547446162,43512252,NA,233094.6,231.33,-1,0.31676248615115,0.486595618918822,0.874643274668238,0.641814681218588,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
2553,417.105088,417.103641537982,417.103849611879,10062270,NA,244042.9,51.92,-1,-0.49885393712248,0.477924915745259,0.843720152817574,0.624243010574185,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2555,417.120496,417.119049453918,417.119105753164,27054534,NA,237920.7,143.06,-1,-0.134971632467963,0.990980804902279,0.98526572760796,0.988694773984551,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2556,417.123575,417.122128437119,417.122096933979,2993094.5,NA,247671.9,14.01,-1,0.075524984472522,0.998965547884094,0,0.599379328730456,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
2557,417.133526,417.132079382828,417.131992912786,54628812,NA,236579.4,290.95,-1,0.207296593834816,0.992625974432727,0.980323126936057,0.987704835434059,6,1.5,0.5,"P1 O9","de-protonated",0,NA,"C18 H27 O9 P1",18,27,9,NA,1,NA,NA,NA,NA,NA,NA
2558,417.141604,417.140157338755,417.140235121264,8901071,NA,243013.3,45.69,-1,-0.186466090173353,0.991599847826169,0.992065347117906,0.991786047542864,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2560,417.156824,417.155377255717,417.155491262549,18637270,NA,237170.8,97.91,-1,-0.273295772084174,0.990412091063769,0.975737993240487,0.984542451934456,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2561,417.169804,417.168357184899,417.168378422171,34370012,NA,237245.2,182.3,-1,-0.0509081523613319,0.99828474667701,0.932725387269323,0.972061002913935,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2562,417.177848,417.176401141012,417.176458439396,7324128,NA,239538.5,37.24,-1,-0.137348075325529,0.498291456977695,0.867648864333947,0.646034419920196,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
2563,417.187638,417.186191087599,417.186003545118,3562980.5,NA,255878.9,17.06,-1,0.449541641329993,0.481997801599712,0.753652554121787,0.590659702608542,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2564,417.193112,417.191665057734,417.191714580681,5088743,NA,229491.4,25.25,-1,-0.118705490355683,0.997446473560758,0,0.598467884136455,4,1.94444444444444,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H35 O1 S2 N4 P1",18,35,1,4,1,2,NA,NA,NA,NA,NA
2565,417.206264,417.204816985978,417.204763931555,6039021.5,NA,241887,30.34,-1,0.127166388288568,0.99833282144894,0.781727623931657,0.911690742442027,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2566,417.214336,417.212888941938,417.213006140032,6109681,NA,249860.4,30.72,-1,-0.280907096525909,0.492892058054421,0.821075868479145,0.624165582224311,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2567,417.250692,417.249244743584,417.249391649417,2954754,NA,281138.2,13.8,-1,-0.352081597632875,0.977758431016417,0,0.58665505860985,3,1.80952380952381,0.380952380952381,"O8","de-protonated",0,NA,"C21 H38 O8",21,38,8,NA,NA,NA,NA,NA,NA,NA,NA
2572,418.079241,418.077789223122,418.077969215973,3835783,NA,254712,18.53,-1,-0.430524601216309,0.966927487041454,0,0.580156492224873,12,0.894736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H17 O10 N1",19,17,10,1,NA,NA,NA,NA,NA,NA,NA
2574,418.092227,418.090775152272,418.090723433813,1868685.1,NA,173960.5,7.97,-1,0.123701521382481,0.997227311177017,0,0.59833638670621,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2576,418.115825,418.114373023524,418.114354725357,4052888.3,NA,252987.5,19.69,-1,0.0437635461968617,0.999652541148657,0,0.599791524689194,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2579,418.128695,418.127242953307,418.127108943198,2499230.3,NA,180973.6,11.36,-1,0.320500887061058,0.981534066171785,0,0.588920439703071,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
2582,418.152353,418.150900824232,418.150740234742,2284457.5,NA,233157.3,10.2,-1,0.384046887362439,0.973592703426658,0,0.584155622055995,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
2589,418.95532,418.953863443342,418.953697650646,15504675,NA,239604.5,81.11,-1,0.395730355130439,0.323994865965338,0.784462437133846,0.508181894432741,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
2592,419.026934,419.025477052625,419.025599289489,4764996.5,NA,246217.7,23.51,-1,-0.291716937933414,0.984677541577467,0,0.59080652494648,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2593,419.040152,419.038694980509,419.038486449111,2446666.8,NA,246295,11.07,-1,0.497642589382804,0.956059211724472,0,0.573635527034683,8,1.13333333333333,0.8,"P1 O12","de-protonated",0,NA,"C15 H17 O12 P1",15,17,12,NA,1,NA,NA,NA,NA,NA,NA
2594,419.054373,419.052915902921,419.052958199992,2027857.5,NA,260065.3,8.83,-1,-0.100934906651485,0.99815313458351,0,0.598891880750106,16,0.727272727272727,0.136363636363636,"N2 S2 O3","de-protonated",0,NA,"C22 H16 O3 S2 N2",22,16,3,2,NA,2,NA,NA,NA,NA,NA
2595,419.05777,419.056312884387,419.056111572059,3520851,NA,246095.3,16.83,-1,0.480394683534176,0.958990072762362,0,0.575394043657417,21,0.461538461538462,0.230769230769231,"O6","de-protonated",0,NA,"C26 H12 O6",26,12,6,NA,NA,NA,NA,NA,NA,NA,NA
2596,419.063326,419.061868854074,419.061984798874,17270102,NA,234956.2,90.58,-1,-0.276676967838286,0.992931746881172,0.999892467291367,0.99571603504525,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2597,419.066677,419.065219835792,419.065356102244,2084695.1,NA,240832.3,9.13,-1,-0.325167542360007,0.98099758341743,0,0.588598550050458,7,1.25,0.6875,"S1 O11","de-protonated",0,NA,"C16 H20 O11 S1",16,20,11,NA,NA,1,NA,NA,NA,NA,NA
2598,419.076346,419.074888783039,419.074739016714,16987484,NA,229940.3,89.06,-1,0.357373782754303,0.970802585624861,0.923721509256587,0.951970155077551,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
2599,419.094038,419.092580686513,419.092497081443,12641636,NA,240280.1,65.75,-1,0.199490734247542,0.995483676622592,0.93384697702071,0.970828996781839,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2600,419.099577,419.098119656293,419.098208117006,35362152,NA,235368.9,187.61,-1,-0.211073945622963,0.663922907620214,0.928544651443954,0.76977160514971,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
2602,419.112645,419.111187584996,419.111124526098,33731948,NA,227136.4,178.87,-1,0.150458658417664,0.498177671986267,0.895000480738269,0.656906795487068,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
2603,419.120688,419.119230541114,419.119337485105,2380144.8,NA,232422.6,10.72,-1,-0.255163580682713,0.988255666204566,0,0.59295339972274,1,2.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H29 O6 S2 N4 P1",12,29,6,4,1,2,NA,NA,NA,NA,NA
2604,419.130521,419.129063487467,419.128882590828,15308149,NA,236882.4,80.05,-1,0.431601462790441,0.975717607224297,0.927242032114115,0.956327377180224,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2605,419.13609,419.134632457083,419.134755817642,43218296,NA,237288,229.75,-1,-0.294321951867998,0.648604262999536,0.957725436014994,0.772252732205719,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2606,419.149173,419.147715385704,419.147510035483,28734846,NA,235598.8,152.07,-1,0.489923513849415,0.239345637197678,0.709753344431729,0.427508720091298,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
2607,419.157143,419.15568534222,419.155885185742,2614657.8,NA,271110.5,11.97,-1,-0.476776131385579,0.959592949739615,0,0.575755769843769,5,1.55555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H28 O11",18,28,11,NA,NA,NA,NA,NA,NA,NA,NA
2609,419.172438,419.170980258773,419.171141327027,20518280,NA,230406.8,108,-1,-0.38425415804565,0.982962789545036,0.9890986491044,0.985417133368782,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2610,419.185462,419.184004187715,419.184028486649,15041935,NA,232310.4,78.63,-1,-0.0579672212890132,0.998637631680765,0.924303189146251,0.96890385466696,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
2612,419.208893,419.207435059879,419.207526836411,3675546.3,NA,253962.7,17.66,-1,-0.218928636629643,0.991340917886962,0,0.594804550732177,8,1.39130434782609,0.304347826086957,"O7","de-protonated",0,NA,"C23 H32 O7",23,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2613,419.221835,419.220376989269,419.220413996033,8007072.5,NA,241072.8,40.89,-1,-0.0882751961448581,0.991034787483242,0.913397640185532,0.959979928564158,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
2616,420.058905,420.057442422317,420.057233771067,2953002.3,NA,205981.3,13.79,-1,0.496721002218263,0.956218196800073,0,0.573730918080044,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
2619,420.094905,420.093442225905,420.093619280451,5802811,NA,238300.4,29.07,-1,-0.421464496426566,0.484141368136096,0.828487690504102,0.621879897083298,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
2622,420.107689,420.106226156157,420.106373498291,1947969.3,NA,149022.8,8.39,-1,-0.350725776428845,0.977927499117207,0,0.586756499470324,19,0.703703703703704,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H19 O2 S1 N1",27,19,2,1,NA,1,NA,NA,NA,NA,NA
2624,420.131351,420.12988802706,420.130004789835,4594508.5,NA,232009.3,22.59,-1,-0.277920580684425,0.986082684710759,0,0.591649610826456,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
2628,420.167877,420.166413827779,420.16639029922,2384733.5,NA,265432.5,10.74,-1,0.0559981946868795,0.999431175449226,0,0.599658705269536,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
2633,420.253482,420.252018360729,420.25204847761,2618758,NA,266124.2,11.99,-1,-0.0716638544783691,0.999068566576759,0,0.599441139946055,2,2,0.3,"N1 P1 O6","de-protonated",0,NA,"C20 H40 O6 N1 P1",20,40,6,1,1,NA,NA,NA,NA,NA,NA
2636,421.042526,421.041058055801,421.041249353967,9238778,NA,232606.6,47.5,-1,-0.454345427791268,0.978654719875405,0.983316547916549,0.980519451091862,12,0.777777777777778,0.666666666666667,"O12","de-protonated",0,NA,"C18 H14 O12",18,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2637,421.073439,421.071970887143,421.071761636537,4598024.5,NA,262625.2,22.61,-1,0.496947611169568,0.47808956442638,0.779247987650237,0.598552933715923,20,0.538461538461538,0.230769230769231,"O6","de-protonated",0,NA,"C26 H14 O6",26,14,6,NA,NA,NA,NA,NA,NA,NA,NA
2638,421.079039,421.07757085659,421.077634863352,31889676,NA,236236.1,168.98,-1,-0.152007031634108,0.979234588374015,0.979091155051711,0.979177215045093,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2639,421.092156,421.090687785026,421.090522022974,14242065,NA,211358.2,74.33,-1,0.393649448808128,0.981025029297701,0.935118466159415,0.962662404042387,6,1.4375,0.6875,"P1 O11","de-protonated",0,NA,"C16 H23 O11 P1",16,23,11,NA,1,NA,NA,NA,NA,NA,NA
2643,421.115428,421.113959658056,421.114020372736,69163296,NA,238758.9,368.9,-1,-0.144176343351656,0.495110999973236,0.950501310519397,0.6772671241917,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
