"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1047,319.103966,319.103457307971,319.103455688686,1607260.1,NA,274086.5,8.74,-1,0.00507448245590448,0.999995327639709,0,0.599997196583825,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1049,319.119239,319.118730268824,319.118711829971,4912994.5,NA,321919.9,31.49,-1,0.0577805433983861,0.999394400462929,0,0.599636640277757,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1050,319.132259,319.131750235451,319.131598989593,17106792,NA,334204.6,115.42,-1,0.473929433678997,0.971458506888027,0.682462546881536,0.855860122885431,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1051,319.13442,319.133911229912,319.133967971256,1539689.3,NA,323894.9,8.27,-1,-0.177797883307119,0.994280447563556,0,0.596568268538133,12,0.952380952380952,0.142857142857143,"O3","de-protonated",0,NA,"C21 H20 O3",21,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1052,319.140305,319.139796214828,319.139841198071,2834283.8,NA,374803.1,17.18,-1,-0.140951510666462,0.996401589222224,0,0.597840953533335,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1054,319.155528,319.155019175809,319.155097339355,2371954.3,NA,346872.4,14,-1,-0.244907719018434,0.989175754097713,0,0.593505452458628,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1055,319.168637,319.168128142208,319.167984498977,3222392,NA,342597.7,19.85,-1,0.450055260439459,0.96391478674359,0,0.578348872046154,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
1056,319.176662,319.176153121638,319.176226707455,2109307.3,NA,362529.5,12.19,-1,-0.230549177341647,0.99040183122006,0,0.594241098732036,2,1.86666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H28 O7",15,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1057,319.205004,319.204495048993,319.204370008362,1973639.5,NA,368692.1,11.26,-1,0.39172593690426,0.972540890579251,0,0.58352453434755,1,2.0625,0.25,"P1 O4","de-protonated",0,NA,"C16 H33 O4 P1",16,33,4,NA,1,NA,NA,NA,NA,NA,NA
1060,319.241312,319.240802955929,319.240755517746,180135824,NA,327427.5,1237.49,-1,0.148596887946886,0.732170155929778,0.989721807437918,0.835190816533034,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1061,320.078068,320.077556811174,320.07757529278,1473790.1,NA,431794.9,7.82,-1,-0.0577410209836706,0.999395228400236,0,0.599637137040142,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1064,320.114516,320.114004717751,320.113960802164,1357325.8,NA,391292.1,7.01,-1,0.137187353051108,0.996590892863637,0,0.597954535718182,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1065,320.127396,320.126884684737,320.126847961786,1909011.3,NA,340019.5,10.81,-1,0.114713750052383,0.997615120735607,0,0.598569072441364,3,1.84615384615385,0.461538461538462,"N1 P1 O6","de-protonated",0,NA,"C13 H24 O6 N1 P1",13,24,6,1,1,NA,NA,NA,NA,NA,NA
1071,321.025639,321.02512538238,321.025205366296,2565268.5,NA,285414.6,15.33,-1,-0.249151514187906,0.988799502705116,0,0.593279701623069,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1073,321.062025,321.061511289116,321.061590875681,4510372,NA,327714.4,28.71,-1,-0.247885659156059,0.988912393804168,0,0.593347436282501,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1074,321.073492,321.072978259724,321.072824264973,1635496.9,NA,403337.8,8.93,-1,0.479625617496349,0.959118554405101,0,0.575471132643061,9,1,0.5,"N2 O7","de-protonated",0,NA,"C14 H14 O7 N2",14,14,7,2,NA,NA,NA,NA,NA,NA,NA
1077,321.098386,321.097872195917,321.097976385065,8755892,NA,331813.4,57.93,-1,-0.324477747631196,0.490538676340974,0.85154837932281,0.634942557533708,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1078,321.103258,321.102744183429,321.10268509892,10670774,NA,334697.5,71.11,-1,0.18400502871263,0.982447142022833,0.798942818810718,0.909045412737987,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1081,321.134798,321.134284102586,321.134361894449,6301379,NA,320798.7,41.04,-1,-0.242240856593462,0.494704480266268,0.843720152817574,0.63431074928679,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1083,321.14789,321.147376069029,321.147249054071,14502601,NA,327793.5,97.49,-1,0.395503802069448,0.971756029293573,0.96737578157575,0.970003930206444,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1084,321.15597,321.155456048319,321.155491262549,1704908.4,NA,358160.5,9.4,-1,-0.109648537449167,0.997820856202839,0,0.598692513721703,2,1.85714285714286,0.571428571428571,"O8","de-protonated",0,NA,"C14 H26 O8",14,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1085,321.17117,321.170656009358,321.170747403833,2271442.8,NA,310795.6,13.3,-1,-0.284566623257441,0.985414039648511,0,0.591248423789107,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1086,321.184209,321.183694975937,321.183634563455,3603160.5,NA,341398.4,22.47,-1,0.188093274558136,0.993601073313121,0,0.596160643987873,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1087,321.211045,321.210530907152,321.210504216588,4666084,NA,327296.4,29.78,-1,0.0830936829575333,0.998747961087254,0,0.599248776652352,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1090,322.078532,322.078015683628,322.077969215973,1630295.6,NA,361811.7,8.63,-1,0.144274551674988,0.996230242499435,0,0.597738145499661,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
1091,322.09372,322.093203644698,322.093225357258,1849438.1,NA,316791.5,10.1,-1,-0.0674107932702368,0.999175797990205,0,0.599505478794123,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1092,322.102549,322.102032622068,322.101956823106,2007009.9,NA,290682.8,11.15,-1,0.235325990494748,0.990001991993212,0,0.594001195195927,12,0.944444444444444,0.0555555555555556,"N3 S1 O1","de-protonated",0,NA,"C18 H17 O1 S1 N3",18,17,1,3,NA,1,NA,NA,NA,NA,NA
1093,322.106686,322.106169611464,322.10611251688,5337187.5,NA,346967.9,33.41,-1,0.177253960075542,0.994315289294026,0,0.596589173576416,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1094,322.114855,322.114338590525,322.114354725357,3002471.3,NA,337315.8,17.81,-1,-0.0500903849855059,0.999544840394774,0,0.599726904236864,3,1.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H21 O9 N1",12,21,9,1,NA,NA,NA,NA,NA,NA,NA
1095,322.133486,322.132969542771,322.132982170012,6700143,NA,321439.8,42.53,-1,-0.0391988469339217,0.999721233955931,0,0.599832740373559,2,1.92307692307692,0.461538461538462,"N1 S1 O6","de-protonated",0,NA,"C13 H25 O6 S1 N1",13,25,6,1,NA,1,NA,NA,NA,NA,NA
1101,323.041284,323.040765215922,323.040855430774,3196403.8,NA,358493.5,19.1,-1,-0.279267623294161,0.985948401772415,0,0.591569041063449,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1102,323.054313,323.053794182527,323.053742590396,1611257.5,NA,365664.6,8.5,-1,0.159701385788557,0.995382927661053,0,0.597229756596632,4,1.54545454545455,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H17 O9 P1",11,17,9,NA,1,NA,NA,NA,NA,NA,NA
1104,323.077637,323.077118122743,323.077240940159,9180675,NA,325556.6,59.11,-1,-0.380148769029482,0.487059546998205,0.859523230357577,0.636045020341954,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1105,323.090751,323.09023208913,323.090128099781,6929929,NA,327320.2,44.06,-1,0.321858639428195,0.981378747531592,0,0.588827248518955,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1106,323.100343,323.099824064544,323.099707718743,3261965.3,NA,374498.1,19.54,-1,0.360092558644818,0.976746778295505,0,0.586048066977303,8,1.23076923076923,0.461538461538462,"N4 O6","de-protonated",0,NA,"C13 H16 O6 N4",13,16,6,4,NA,NA,NA,NA,NA,NA,NA
1108,323.114067,323.113548029367,323.113626449543,12049939,NA,315289.3,78.29,-1,-0.242701545003062,0.494684426852525,0.85154837932281,0.637430007840639,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1109,323.117453,323.116934020688,323.116997752913,1415700.5,NA,393629.8,7.19,-1,-0.197241945532643,0.992965707707423,0,0.595779424624454,2,1.84615384615385,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H24 O7 S1",13,24,7,NA,NA,1,NA,NA,NA,NA,NA
1110,323.127109,323.126589995938,323.126513609165,17325592,NA,323193.9,113.56,-1,0.236398962949537,0.4949555372579,0.875929598413485,0.647345161720134,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1112,323.150484,323.149964936023,323.150011958927,6568482.5,NA,332093.4,41.64,-1,-0.145514164238253,0.997222850965641,0.977052632715994,0.989154763665782,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1113,323.163512,323.16299290263,323.162899118549,25796136,NA,319369.9,170.19,-1,0.290206831647799,0.980464183946572,0.976529247472823,0.978890209357072,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1114,323.169049,323.168529888438,323.168639403582,9516587,NA,336701.2,61.35,-1,-0.33887924407988,0.489689093644749,0.836034543948893,0.628227273766407,5,1.55555555555556,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H28 O3 S1",18,28,3,NA,NA,1,NA,NA,NA,NA,NA
1115,323.190242,323.189722834116,323.189768771681,1447731.6,NA,386706.6,7.41,-1,-0.142138054792684,0.996340862091655,0,0.597804517254993,0,2.13333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H32 O5 S1",15,32,5,NA,NA,1,NA,NA,NA,NA,NA
1121,324.109277,324.108755478466,324.108875421736,2606524.8,NA,363670.5,15.15,-1,-0.370070921496079,0.975456366936134,0,0.585273820161681,7,1.26666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H19 O7 N1",15,19,7,1,NA,NA,NA,NA,NA,NA,NA
1122,324.130642,324.130120423703,324.130004789835,2617798,NA,321074.7,15.23,-1,0.356751508379591,0.97717133713728,0,0.586302802282368,2,1.91666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H23 O9 N1",12,23,9,1,NA,NA,NA,NA,NA,NA,NA
1125,324.172315,324.171793316888,324.171750461697,1806551.9,NA,323006.4,9.8,-1,0.132199029225765,0.996833919550767,0,0.59810035173046,10,1.21052631578947,0.105263157894737,"N3 O2","de-protonated",0,NA,"C19 H23 O2 N3",19,23,2,3,NA,NA,NA,NA,NA,NA,NA
1132,325.056953,325.056429049403,325.056505495252,3119954.3,NA,300601.8,18.58,-1,-0.235177109372082,0.990014575299877,0,0.594008745179926,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1135,325.093322,325.092797956183,325.092891004637,14344546,NA,320472.8,93.62,-1,-0.286221127763496,0.978953424338103,0.981840872156942,0.980108403465639,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1136,325.106443,325.105918922551,325.105778164259,5926247.5,NA,332490.6,37.34,-1,0.432961522455651,0.96655837205075,0,0.57993502323045,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1139,325.129749,325.129224862814,325.129276514021,7227761.5,NA,319112.9,46.05,-1,-0.158863599158963,0.497715565992447,0.85154837932281,0.639248691324592,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1140,325.142778,325.142253829418,325.142163673643,9838967,NA,322348.9,63.5,-1,0.277281095377406,0.493073106158357,0.875929598413485,0.646215703060408,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1142,325.166214,325.165689769348,325.165662023405,4439425,NA,314376.3,27.4,-1,0.0853286358368229,0.998679748752252,0,0.599207849251351,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1143,325.170802,325.170277757588,325.17037073726,6574467,NA,339767,41.68,-1,-0.28594140517271,0.492636905420336,0.859523230357577,0.639391435395233,5,1.73333333333333,0.133333333333333,"N4 S1 O2","de-protonated",0,NA,"C15 H26 O2 S1 N4",15,26,2,4,NA,1,NA,NA,NA,NA,NA
1145,325.184656,325.184131722077,325.18428946806,525676928,NA,321295.3,3512.09,-1,-0.485097182865589,0.986538014591296,0.962298365953816,0.976842155136304,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1149,326.088752,326.088225404718,326.08813997683,1648395.1,NA,335570.1,8.74,-1,0.261977906779202,0.987623957889574,0,0.592574374733744,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1155,327.03628,327.035750976035,327.035770050346,1737375.9,NA,358613.6,9.33,-1,-0.0583248476588869,0.999382940522256,0,0.599629764313354,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1156,327.072622,327.072092882884,327.07215555973,4950191.5,NA,337595.5,30.81,-1,-0.191630029168206,0.993358978689334,0,0.5960153872136,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1157,327.087909,327.0873798437,327.087411701015,1711286,NA,375239.9,9.16,-1,-0.097396946015485,0.998280228310711,0,0.598968136986426,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1158,327.100972,327.100442810217,327.100298860637,2374843.5,NA,362152.8,13.6,-1,0.440077801103448,0.965469382034198,0,0.579281629220519,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1160,327.108941,327.108411789791,327.108541069115,9665727,NA,311866.9,62.34,-1,-0.395218427354389,0.486028006183318,0.859523230357577,0.635426095853022,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1161,327.122086,327.121556756098,327.121428228737,2925252.5,NA,336250,17.28,-1,0.392904135251707,0.972377770045759,0,0.583426662027455,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
1162,327.137364,327.136834716938,327.136684370021,4369611,NA,326739.4,26.93,-1,0.459584399891648,0.962399921317938,0,0.577439952790762,5,1.5625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H25 O5 P1",16,25,5,NA,1,NA,NA,NA,NA,NA,NA
1164,327.145407,327.144877696323,327.144926578499,7539918.5,NA,331341.8,48.13,-1,-0.149420554452254,0.993900935923636,0.973407368544093,0.985703508971819,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1165,327.158431,327.15790166294,327.157813738121,2084052,NA,370117,11.65,-1,0.268753534860673,0.986979746882631,0,0.592187848129579,0,2.23076923076923,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H29 O7 P1",13,29,7,NA,1,NA,NA,NA,NA,NA,NA
1166,327.164035,327.163505648576,327.163554023154,1513430.4,NA,367402.1,7.84,-1,-0.147860534775951,0.996040892968709,0,0.597624535781225,4,1.64705882352941,0.235294117647059,"S1 O4","de-protonated",0,NA,"C17 H28 O4 S1",17,28,4,NA,NA,1,NA,NA,NA,NA,NA
1169,327.188998,327.188468584591,327.188326020691,2263265.3,NA,313748.6,12.85,-1,0.435724287998872,0.966137554237273,0,0.579682532542364,8,1.38095238095238,0.0476190476190476,"P1 O1","de-protonated",0,NA,"C21 H29 O1 P1",21,29,1,NA,1,NA,NA,NA,NA,NA,NA
1171,327.218194,327.217664509757,327.217697597267,1568749.5,NA,343483.7,8.21,-1,-0.101117730575869,0.998146444260316,0,0.59888786655619,3,1.77777777777778,0.277777777777778,"O5","de-protonated",0,NA,"C18 H32 O5",18,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1172,328.104419,328.103887238204,328.103790041308,1527143.9,NA,381771.5,7.93,-1,0.296238260531751,0.984202695501212,0,0.590521617300727,6,1.35714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H19 O8 N1",14,19,8,1,NA,NA,NA,NA,NA,NA,NA
1173,328.140655,328.140123145324,328.140175550692,1630327.4,NA,357619.6,8.62,-1,-0.159704210193283,0.995382764726411,0,0.597229658835847,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1180,329.052011,329.051476809356,329.051420114824,1450748.1,NA,338875.7,7.41,-1,0.172296877402688,0.994627956785154,0,0.596776774071092,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1181,329.080249,329.079714736977,329.079563415731,3266056.3,NA,324063.4,19.55,-1,0.459831794802436,0.962360201856097,0,0.577416121113658,6,1.35714285714286,0.5,"P1 O7","de-protonated",0,NA,"C14 H19 O7 P1",14,19,7,NA,1,NA,NA,NA,NA,NA,NA
1182,329.088358,329.087823716192,329.087805624208,3991563.8,NA,324259.1,24.4,-1,0.054976160534061,0.999451743788554,0,0.599671046273132,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1183,329.103517,329.102982677337,329.103061765493,2594322.3,NA,362860.7,15.06,-1,-0.240314251765659,0.989575879565726,0,0.593745527739436,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1184,329.116553,329.116018643924,329.115948925115,4783127.5,NA,322676.1,29.69,-1,0.211836614476333,0.991890595414607,0,0.595134357248764,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1185,329.124668,329.124133623123,329.124191133593,7405595,NA,318831.7,47.22,-1,-0.174737897805782,0.995765496040981,0.96403201810309,0.983072104865825,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1187,329.137626,329.13709158991,329.137078293215,1423392.8,NA,591314.9,7.23,-1,0.0403986544766353,0.999703910281827,0,0.599822346169096,0,2.25,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H27 O8 P1",12,27,8,NA,1,NA,NA,NA,NA,NA,NA
1189,329.152893,329.152358550778,329.152334434499,274610208,NA,319098.3,1833.59,-1,0.0732678328202742,0.740713010454819,0.976140517984524,0.834884013466701,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1190,329.160959,329.160424530103,329.160576642977,10860587,NA,291682.5,70.32,-1,-0.462123609785368,0.976024329948613,0.989133348532477,0.981267937382159,4,1.625,0.4375,"O7","de-protonated",0,NA,"C16 H26 O7",16,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1191,329.197349,329.196814436829,329.196962152361,4854842,NA,320922.4,30.17,-1,-0.448714749020351,0.964125532594261,0,0.578475319556557,3,1.76470588235294,0.352941176470588,"O6","de-protonated",0,NA,"C17 H30 O6",17,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1192,329.233846,329.233311343281,329.233347661745,2217033.8,NA,333701.3,12.53,-1,-0.110312230155766,0.997794425243584,0,0.598676655146151,2,1.88888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H34 O5",18,34,5,NA,NA,NA,NA,NA,NA,NA,NA
1194,330.08348,330.082943165517,330.083054596401,1457076,NA,348971.5,7.45,-1,-0.337584382632575,0.97953385786055,0,0.58772031471633,6,1.30769230769231,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H17 O9 N1",13,17,9,1,NA,NA,NA,NA,NA,NA,NA
1195,330.111725,330.11118809312,330.111197897308,1427136.1,NA,274982.3,7.25,-1,-0.0296996532031937,0.999839962473435,0,0.599903977484061,5,1.57142857142857,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H22 O6 N1 P1",14,22,6,1,1,NA,NA,NA,NA,NA,NA
1196,330.119908,330.119371072146,330.119440105786,1999299.6,NA,368486.1,11.08,-1,-0.209117160644419,0.992096648349799,0,0.595257989009879,5,1.5,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H21 O8 N1",14,21,8,1,NA,NA,NA,NA,NA,NA,NA
1200,330.221052,330.220514812895,330.220354425461,6541806.5,NA,321269.8,41.44,-1,0.485698207833387,0.479049462700307,0.843720152817574,0.624917738747214,2,2,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H34 O3 N1 P1",17,34,3,1,1,NA,NA,NA,NA,NA,NA
1206,331.0464,331.045860697381,331.045940811203,1926478.5,NA,361062.4,10.59,-1,-0.24200212562139,0.989429714748152,0,0.593657828848891,11,0.75,0.5,"O8","de-protonated",0,NA,"C16 H12 O8",16,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1207,331.059449,331.058909663934,331.058827970825,2796372,NA,294850.4,16.4,-1,0.246763121160663,0.989012033299356,0,0.593407219979614,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
1208,331.067581,331.067041643091,331.067070179302,1973847.5,NA,306640.5,10.9,-1,-0.0861946536819281,0.998652831907036,0,0.599191699144221,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1209,331.082789,331.08224960411,331.082326320587,4272990,NA,311865.9,26.27,-1,-0.231714202385582,0.990305054968803,0,0.594183032981282,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1210,331.095814,331.095274570724,331.095213480209,10163044,NA,314069.7,65.65,-1,0.184510415563596,0.994191239377411,0.885911215231806,0.950879229719169,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
