"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4459,498.207509,498.205847774112,498.205967664102,2062848.9,NA,256547.7,7.73,-1,-0.240643424517532,0.989547452801318,0,0.593728471680791,11,1.35714285714286,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H38 O1 S2 N1 P1",28,38,1,1,1,2,NA,NA,NA,NA,NA
4463,499.017193,499.01552793544,499.015428528633,2243372.3,NA,220400.2,8.58,-1,0.199205879667762,0.992825435910722,0,0.595695261546433,17,0.545454545454545,0.636363636363636,"O14","de-protonated",0,NA,"C22 H12 O14",22,12,14,NA,NA,NA,NA,NA,NA,NA,NA
4464,499.038052,499.036386836549,499.036557896732,4613940,NA,188702,19.75,-1,-0.342780866045733,0.978905675621403,0,0.587343405372842,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4465,499.05324,499.051574764543,499.051814038017,5275449.5,NA,209744.5,22.87,-1,-0.479456175103987,0.479573418206684,0.799615297578637,0.607590169955465,16,0.695652173913043,0.565217391304348,"O13","de-protonated",0,NA,"C23 H16 O13",23,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4466,499.066351,499.064685702385,499.064568255858,6168382.5,NA,183899.2,27.08,-1,0.235333330506685,0.495000685709882,0.747514279669976,0.596006123293919,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
4467,499.074385,499.072719664296,499.072943406117,13977409,NA,199252.7,63.89,-1,-0.448314868060259,0.482094143126702,0.821075868479145,0.617686833267679,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4468,499.081701,499.080035629611,499.079824397142,2178116,NA,159140.2,8.27,-1,0.423243854511534,0.968018697964375,0,0.580811218778625,28,0.457142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H16 O2 S1",35,16,2,NA,NA,1,NA,NA,NA,NA,NA
4469,499.089579,499.087913592262,499.087686483065,5397319,NA,208226.6,23.44,-1,0.455048688363396,0.481562316454398,0.712686567164179,0.574012016738311,33,0.324324324324324,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H12 O1 N2",37,12,1,2,NA,NA,NA,NA,NA,NA,NA
4470,499.102783,499.101117529662,499.100953765242,11292492,NA,187232.2,51.23,-1,0.328118828893935,0.989427453544258,0.990056646097158,0.989679130565418,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4471,499.110757,499.109091491858,499.109328915501,19068750,NA,191402.2,87.88,-1,-0.475694660731468,0.479886159469411,0.813795485951173,0.613449890062116,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4472,499.120427,499.118761446013,499.118711829971,4011858.3,NA,198349.6,16.91,-1,0.0994072964198778,0.499104282495131,0.741475186234394,0.596052643990837,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4473,499.126054,499.124388419336,499.124585056786,4985684.5,NA,165059.8,21.5,-1,-0.393964665257975,0.486115272574772,0.785920818505338,0.606037490946998,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4474,499.139256,499.137590356746,499.137472216408,19883866,NA,194618,91.73,-1,0.23668897747387,0.994687640195288,0.962196470236389,0.981691172211728,9,1.31818181818182,0.5,"P1 O11","de-protonated",0,NA,"C22 H29 O11 P1",22,29,11,NA,1,NA,NA,NA,NA,NA,NA
4475,499.147293,499.145627318643,499.145714424885,17606492,NA,196280.4,80.99,-1,-0.174510648895352,0.985669359357366,0.992619414388799,0.988449381369939,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4477,499.162468,499.160802246699,499.16097056617,5583714,NA,194764.2,24.32,-1,-0.337204792204629,0.489789692309646,0.779247987650237,0.605573010445882,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4478,499.175639,499.173973184256,499.17372478401,18974566,NA,190609,87.44,-1,0.497622837344302,0.639601213854291,0.906425106875569,0.746330771062803,21,0.823529411764706,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H28 O2 S1",34,28,2,NA,NA,1,NA,NA,NA,NA,NA
4479,499.183686,499.182020146105,499.182099934269,8564586,NA,202758.2,38.37,-1,-0.159837791108264,0.989008842564572,0.981999607671527,0.986205148607354,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4480,499.193294,499.191628100554,499.19148284874,4140909.3,NA,205742.2,17.52,-1,0.290974143833734,0.492377437900649,0.72968508002065,0.587300494748649,21,0.823529411764706,0.117647058823529,"O4","de-protonated",0,NA,"C34 H28 O4",34,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4481,499.198934,499.197268073815,499.197356075554,4219759,NA,161227.5,17.89,-1,-0.176286468785455,0.497188501211831,0.772687513667176,0.607388106193969,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4482,499.211956,499.210290012078,499.210110293395,7942004,NA,184851.3,35.44,-1,0.360006097814321,0.488378906359809,0.723929522638802,0.582599152871406,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4483,499.220023,499.218356973833,499.218485443654,4177783,NA,198341.8,17.69,-1,-0.257341873689432,0.494027749264918,0.792708917554682,0.613500216580824,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4484,499.248348,499.246681839546,499.246628744561,2532225.5,NA,178263.5,9.94,-1,0.106350212938771,0.997949853050427,0,0.598769911830256,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4485,499.256261,499.254594802031,499.254708761786,3801988.3,NA,210704.2,15.92,-1,-0.228259750036221,0.990590615300481,0,0.594354369180289,1,2.25,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H45 O4 S2 N4 P1",20,45,4,4,1,2,NA,NA,NA,NA,NA
4486,499.292786,499.291119628867,499.291256462422,3459985.8,NA,211586.4,14.31,-1,-0.27405557982404,0.986464471711934,0,0.59187868302716,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4487,499.329322,499.327655455652,499.327641971807,1949087.3,NA,229623.6,7.19,-1,0.0270040038733278,0.999867693427189,0,0.599920616056313,4,1.77777777777778,0.296296296296296,"O8","de-protonated",0,NA,"C27 H48 O8",27,48,8,NA,NA,NA,NA,NA,NA,NA,NA
4488,500.077702,500.07603190762,500.076075691042,2841265.5,NA,199914,11.39,-1,-0.0875535235784045,0.998610050289737,0,0.599166030173842,14,1,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H24 O5 S2 N1 P1",24,24,5,1,1,2,NA,NA,NA,NA,NA
4490,500.113988,500.11231773559,500.112461200427,3979454.8,NA,202183.8,16.76,-1,-0.286865151335889,0.492589609840783,0.785920818505338,0.609922093306605,13,1.12,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H28 O4 S2 N1 P1",25,28,4,1,1,2,NA,NA,NA,NA,NA
4496,500.215579,500.213908253952,500.213734415847,2656483.8,NA,185415.5,10.52,-1,0.347527653354767,0.978323828915964,0,0.586994297349578,7,1.52173913043478,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H35 O11 N1",23,35,11,1,NA,NA,NA,NA,NA,NA,NA
4502,501.032468,501.030793381122,501.030916401859,5206541,NA,186906.2,22.54,-1,-0.245535220333992,0.989120518597354,0,0.593472311158413,11,1.11764705882353,0.470588235294118,"N4 S2 P1 O8","de-protonated",0,NA,"C17 H19 O8 S2 N4 P1",17,19,8,4,1,2,NA,NA,NA,NA,NA
4503,501.053915,501.052240279443,501.05220796121,5407252.5,NA,189529.6,23.49,-1,0.0645007292333519,0.499622697945295,0.828487690504102,0.631168694968818,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4504,501.060525,501.058850248105,501.059088952236,2567703.3,NA,220624.5,10.1,-1,-0.476399163463239,0.959655514848927,0,0.575793308909356,28,0.411764705882353,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H14 O3 S1",34,14,3,NA,NA,1,NA,NA,NA,NA,NA
4505,501.069088,501.067413207509,501.067464102495,8276506,NA,188906.5,37.01,-1,-0.101573121764329,0.499064863536142,0.799615297578637,0.61928503715314,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4506,501.082106,501.080431145791,501.080218320336,8090143,NA,187217.1,36.13,-1,0.42473330125607,0.483898439941819,0.747514279669976,0.589344775833082,23,0.580645161290323,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H18 O5 S1",31,18,5,NA,NA,1,NA,NA,NA,NA,NA
4507,501.090274,501.088599107067,501.088593470595,9480738,NA,200485.6,42.69,-1,0.0112484545734185,0.499988520986548,0.821075868479145,0.628423459983587,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4508,501.099845,501.098170061691,501.097976385065,3502117.3,NA,161524.3,14.51,-1,0.386504506807039,0.486629110705708,0.747514279669976,0.590983178291415,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4509,501.105452,501.103777035109,501.103849611879,7977511.5,NA,194921.3,35.6,-1,-0.144833792102247,0.993593294580138,0.990092701333897,0.992193057281642,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4510,501.118414,501.116738973656,501.11660382972,18774572,NA,196938.6,86.49,-1,0.269685609295123,0.328963291275054,0.710456249648542,0.481560474624449,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4511,501.126446,501.124770935577,501.124978979979,9581103,NA,193525.7,43.16,-1,-0.415154722703663,0.484605322916363,0.813795485951173,0.616281388130287,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4512,501.136023,501.134347890173,501.134361894449,6129202.5,NA,182887.9,26.89,-1,-0.0279451524169753,0.499929155518071,0.741475186234394,0.596547567804601,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4513,501.14168,501.140004863354,501.140235121264,9538101,NA,192204.1,42.96,-1,-0.459468017209698,0.966903135895982,0.984872781957173,0.974090994320458,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4514,501.154693,501.15301780166,501.152989339104,18623034,NA,194745.1,85.78,-1,0.056794144838432,0.655379265364969,0.932481540988906,0.766220175614544,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4515,501.162713,501.161037763637,501.160851425026,6302268,NA,204893,27.71,-1,0.371813979858243,0.487613756289122,0.723929522638802,0.582140062828994,26,0.628571428571429,0.0571428571428571,"N2 O2","de-protonated",0,NA,"C35 H22 O2 N2",35,22,2,2,NA,NA,NA,NA,NA,NA,NA
4516,501.172395,501.170719717735,501.170747403833,5674559.5,NA,186384.5,24.75,-1,-0.0552428456344572,0.499723206633257,0.73553288925895,0.594047079683534,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4517,501.178102,501.176426690679,501.176620630648,7957057.5,NA,192714.4,35.5,-1,-0.38696930653219,0.967518661893828,0.994174756996033,0.97818109993471,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4518,501.191215,501.189539628511,501.189374848488,11962950,NA,191315.6,54.39,-1,0.32877796392415,0.490288705172375,0.72968508002065,0.586047255111685,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4519,501.199473,501.19779758936,501.197749998747,3532873.5,NA,184129.5,14.65,-1,0.0949537630258381,0.99836535673643,0,0.599019214041858,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4521,501.214632,501.212956517492,501.213006140032,3932751,NA,189858.5,16.54,-1,-0.0990048940848127,0.499111513141375,0.772687513667176,0.608541913351696,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4522,501.227733,501.22605745538,501.225893299654,5424723.5,NA,188406.1,23.57,-1,0.327508471567521,0.989855544983748,0.891997080831122,0.950712159322698,6,1.625,0.375,"P1 O9","de-protonated",0,NA,"C24 H39 O9 P1",24,39,9,NA,1,NA,NA,NA,NA,NA,NA
4523,501.235904,501.234228416642,501.234135508132,3696214.8,NA,205141.3,15.42,-1,0.185359503529678,0.993785152182383,0,0.59627109130943,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4524,501.264007,501.262331283407,501.262278809039,2252384.8,NA,197415.3,8.62,-1,0.104684455377273,0.998013509439151,0,0.598808105663491,5,1.72,0.32,"P1 O8","de-protonated",0,NA,"C25 H43 O8 P1",25,43,8,NA,1,NA,NA,NA,NA,NA,NA
4525,501.272167,501.270491244721,501.270521017516,3918435.8,NA,220843.1,16.47,-1,-0.059394665351474,0.499680051761686,0.785920818505338,0.614176358459147,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4528,502.064471,502.062791488447,502.062713074688,2104193.5,NA,186554.4,7.92,-1,0.156183196465477,0.995583668363859,0,0.597350201018316,15,0.772727272727273,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H17 O13 N1",22,17,13,1,NA,NA,NA,NA,NA,NA,NA
4529,502.072245,502.070565451591,502.070596387421,2339716.3,NA,182246.1,9.03,-1,-0.0616164936760597,0.999311350543941,0,0.599586810326365,18,0.814814814814815,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H22 O3 S2 N1 P1",27,22,3,1,1,2,NA,NA,NA,NA,NA
4531,502.100648,502.098968316934,502.099098584072,2069390.4,NA,200825.4,7.75,-1,-0.259445074856911,0.987860655580799,0,0.592716393348479,14,0.91304347826087,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H21 O12 N1",23,21,12,1,NA,NA,NA,NA,NA,NA,NA
4534,502.129698,502.12801817921,502.128111264905,1978264.9,NA,258467.2,7.32,-1,-0.185382361811368,0.99378362404919,0,0.596270174429514,12,1.2,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H30 O4 S2 N1 P1",25,30,4,1,1,2,NA,NA,NA,NA,NA
4535,502.137616,502.135936141671,502.135973350827,2136091.8,NA,103875.5,8.07,-1,-0.0741017539492443,0.999004148762532,0,0.599402489257519,17,0.962962962962963,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H26 O3 S1 N3 P1",27,26,3,3,1,1,NA,NA,NA,NA,NA
4541,502.267552,502.265871525651,502.265769989709,2550730.3,NA,219351.3,10.02,-1,0.202155806215966,0.992612167177924,0,0.595567300306754,5,1.70833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H41 O10 N1",24,41,10,1,NA,NA,NA,NA,NA,NA,NA
4544,503.048211,503.046526824585,503.046728657589,8633569,NA,187713.6,38.69,-1,-0.401221182907663,0.982148835257251,0.999147619632641,0.988948349007407,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4545,503.061228,503.059543762872,503.059482875429,3217638.3,NA,166690.8,13.16,-1,0.121034281826753,0.997345433844007,0,0.598407260306404,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
4546,503.069302,503.067617724594,503.067858025688,3724521,NA,213234.3,15.55,-1,-0.477671332754171,0.95944419186049,0,0.575666515116294,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4547,503.078802,503.077117679555,503.077240940159,2489580.3,NA,138424.1,9.73,-1,-0.245013277595608,0.989166472027836,0,0.593499883216702,23,0.533333333333333,0.266666666666667,"O8","de-protonated",0,NA,"C30 H16 O8",30,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4548,503.084629,503.082944651929,503.083114166973,11252974,NA,188173.3,51.04,-1,-0.336952362185991,0.989117454224725,0.990412108417581,0.989635315901868,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4549,503.097757,503.09607258969,503.095868384814,10147059,NA,190313.9,45.82,-1,0.405896548804617,0.976260863840818,0.952793074346115,0.966873748042937,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
4550,503.105997,503.104312550625,503.104243535072,4244726,NA,209961.2,18,-1,0.137179427893392,0.996591286060704,0,0.597954771636422,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4551,503.115496,503.11381150559,503.113626449543,5565689.5,NA,167102,24.23,-1,0.367821577214274,0.487875091691693,0.747514279669976,0.591730766883006,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4552,503.121143,503.119458478818,503.119499676357,13982971,NA,188492.2,63.9,-1,-0.081884202551925,0.978452081815937,0.996345342833651,0.985609386223023,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4553,503.13421,503.132525416868,503.132386835979,18484480,NA,196994.3,85.12,-1,0.275436232288115,0.992505070936976,0.986547596871046,0.990122081310604,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
4554,503.142327,503.140642378386,503.140629044457,3443971,NA,188077.4,14.23,-1,0.0265013964947333,0.999872572349494,0,0.599923543409696,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4556,503.157569,503.155884306125,503.155885185742,16162056,NA,194625.5,74.18,-1,-0.00174820011340495,0.996409620669331,0.97965968019746,0.989709644480583,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4557,503.170648,503.168963244118,503.168772345364,12578061,NA,203022.5,57.28,-1,0.379393087351826,0.985349102432425,0.937712610342254,0.966294505596357,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4558,503.188317,503.18663216035,503.186397468311,3806483.5,NA,163308.6,15.94,-1,0.466411730296245,0.480648276605346,0.73553288925895,0.582602121666787,20,0.848484848484849,0.151515151515152,"O5","de-protonated",0,NA,"C33 H28 O5",33,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4559,503.193895,503.192210133905,503.192270695126,10515733,NA,192049.6,47.56,-1,-0.120354037020565,0.99364634797062,0.963280286141719,0.98149992323906,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4560,503.20684,503.205155072533,503.205024912966,7699738,NA,192017.5,34.29,-1,0.258661103085959,0.973237706358296,0.93698249288299,0.958735620968174,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
4561,503.214866,503.213181034482,503.213400063225,2024732.8,NA,273496.1,7.54,-1,-0.435260156208307,0.966208423911247,0,0.579725054346748,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4562,503.229955,503.228269962946,503.228494013258,3652898.3,NA,186153.4,15.21,-1,-0.445225806185151,0.964671306541651,0,0.57880278392499,5,1.86363636363636,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H41 O3 S2 N4 P1",22,41,3,4,1,2,NA,NA,NA,NA,NA
4563,503.243289,503.24160389973,503.241410422351,4293927,NA,197653.6,18.24,-1,0.384462358459724,0.486768149806313,0.723929522638802,0.581632698939308,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4564,503.251229,503.249543862087,503.24978557261,2271529.8,NA,202924.7,8.7,-1,-0.480299305638319,0.959006017022103,0,0.575403610213261,5,1.66666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H40 O11",24,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4565,503.279552,503.277866727809,503.277928873517,2273075.8,NA,219280.4,8.71,-1,-0.123481885076779,0.99723713484271,0,0.598342280905626,4,1.8,0.32,"P1 O8","de-protonated",0,NA,"C25 H45 O8 P1",25,45,8,NA,1,NA,NA,NA,NA,NA,NA
4566,503.316174,503.314488554186,503.314314382901,2345280.8,NA,207616.9,9.05,-1,0.346048741887776,0.978505930346006,0,0.587103558207604,3,1.88461538461538,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H49 O7 P1",26,49,7,NA,1,NA,NA,NA,NA,NA,NA
4569,504.079964,504.078274933096,504.078363139166,2856527.5,NA,185217.1,11.46,-1,-0.174984836958738,0.994459502385825,0,0.596675701431495,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
4572,504.116701,504.115011758928,504.115237905921,2318940.5,NA,159616.9,8.92,-1,-0.448601780212447,0.964143266141671,0,0.578485959685003,17,0.923076923076923,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H24 O4 S1 N3 P1",26,24,4,3,1,1,NA,NA,NA,NA,NA
4581,504.282917,504.281226970906,504.281420054187,2113687,NA,214632.4,7.96,-1,-0.38288795385157,0.973749733613891,0,0.584249840168335,4,1.79166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H43 O10 N1",24,43,10,1,NA,NA,NA,NA,NA,NA,NA
4584,504.962555,504.960861748776,504.961105506647,3606405.8,NA,188122.4,14.99,-1,-0.482726031946607,0.958599441156416,0,0.57515966469385,20,0.458333333333333,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H11 O7 S2 P1",24,11,7,NA,1,2,NA,NA,NA,NA,NA
4585,505.027435,505.025741441183,505.025993212683,4104092.5,NA,183689.8,17.34,-1,-0.498531763921025,0.955905564013971,0,0.573543338408383,15,0.666666666666667,0.714285714285714,"O15","de-protonated",0,NA,"C21 H14 O15",21,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4586,505.055385,505.053691308674,505.053623449253,2182566.3,NA,197431.2,8.28,-1,0.134360824080042,0.996729696651404,0,0.598037817990843,32,0.314285714285714,0.0285714285714286,"N2 P1 O1","de-protonated",0,NA,"C35 H11 O1 N2 P1",35,11,1,2,1,NA,NA,NA,NA,NA,NA
4587,505.063951,505.062257268063,505.062378722067,12365737,NA,198316.1,56.28,-1,-0.240473274626424,0.977464364889605,0.994562966267339,0.984303805440699,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
