"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2430,415.198626,415.197128261197,415.197193884302,9046411,NA,232799.4,47.32,-1,-0.158052862788738,0.497738770354355,0.859523230357577,0.642452554355644,0,2.46666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H37 O3 S2 N4 P1",15,37,3,4,1,2,NA,NA,NA,NA,NA
2431,415.235179,415.233681067285,415.233741584939,6200731.5,NA,242150.1,31.79,-1,-0.14574358361708,0.498076615714675,0.813795485951173,0.624364163809275,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2432,416.027333,416.025830864947,416.025933642111,1700097.5,NA,310213.4,7.22,-1,-0.247045089035737,0.988987046659587,0,0.593392227995752,14,0.611111111111111,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H11 O11 N1",18,11,11,1,NA,NA,NA,NA,NA,NA,NA
2436,416.06371,416.062207671969,416.062319151495,3156754,NA,259631.6,15.17,-1,-0.26793949156736,0.987057991187784,0,0.592234794712671,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
2438,416.076742,416.075239602835,416.075073369335,2276120,NA,211408.8,10.36,-1,0.3995276571736,0.971452149616094,0,0.582871289769657,21,0.555555555555556,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H15 O2 S1 N1",27,15,2,1,NA,1,NA,NA,NA,NA,NA
2440,416.092882,416.091379517213,416.091331832327,5152543,NA,249299.6,26.06,-1,0.114601967570014,0.49880988040762,0.813795485951173,0.624804122625041,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
2442,416.113026,416.11152341035,416.11145887872,1767720.4,NA,235722.3,7.59,-1,0.155082559346981,0.995645558379105,0,0.597387335027463,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
2445,416.136441,416.134938286134,416.135090170264,2241587,NA,186935.3,10.17,-1,-0.364987555476194,0.976117946652015,0,0.585670767991209,11,1.0952380952381,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H23 O8 N1",21,23,8,1,NA,NA,NA,NA,NA,NA,NA
2448,416.149392,416.14788921743,416.147977329886,2107192.8,NA,208396.8,9.44,-1,-0.211733471092431,0.991898458373013,0,0.595139075023808,6,1.55555555555556,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H28 O8 N1 P1",18,28,8,1,1,NA,NA,NA,NA,NA,NA
2457,417.011419,417.009911644419,417.009949225011,3581119.8,NA,261570,17.48,-1,-0.0901191747928887,0.998527455982564,0,0.599116473589539,14,0.555555555555556,0.666666666666667,"O12","de-protonated",0,NA,"C18 H10 O12",18,10,12,NA,NA,NA,NA,NA,NA,NA,NA
2458,417.020312,417.018804597242,417.018680690859,2348995.8,NA,206728,10.76,-1,0.297124298206622,0.984108811845678,0,0.590465287107407,18,0.476190476190476,0.285714285714286,"N2 S1 O6","de-protonated",0,NA,"C21 H10 O6 S1 N2",21,10,6,2,NA,1,NA,NA,NA,NA,NA
2459,417.024309,417.022801576038,417.022703442852,3687621.5,NA,247506.3,18.06,-1,0.235318570229066,0.990002619332568,0,0.594001571599541,22,0.384615384615385,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H10 O4 S1",26,10,4,NA,NA,1,NA,NA,NA,NA,NA
2460,417.032653,417.031145531774,417.031078593111,2155721.3,NA,243109.8,9.7,-1,0.160512408319813,0.995336024000349,0,0.597201614400209,9,0.933333333333333,0.933333333333333,"O14","de-protonated",0,NA,"C15 H14 O14",15,14,14,NA,NA,NA,NA,NA,NA,NA,NA
2461,417.047784,417.046276451504,417.046334734396,12653776,NA,236925.6,67,-1,-0.139751597137184,0.997382962614078,0.982732545818628,0.991522795895898,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2462,417.050975,417.049467434576,417.049325915211,2471121.5,NA,241875,11.42,-1,0.339334838430816,0.979323279088514,0,0.587593967453108,13,0.833333333333333,0.444444444444444,"N2 P1 O8","de-protonated",0,NA,"C18 H15 O8 N2 P1",18,15,8,2,1,NA,NA,NA,NA,NA,NA
2463,417.060729,417.059221382832,417.059088952236,13927638,NA,224711.6,73.96,-1,0.317534371454968,0.979802782267302,0.94538166225012,0.966034334260429,21,0.518518518518518,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H14 O3 S1",27,14,3,NA,NA,1,NA,NA,NA,NA,NA
2464,417.068839,417.067331339809,417.067464102495,11203802,NA,237026.1,59.09,-1,-0.318324247008638,0.490890870709385,0.85154837932281,0.635153874154755,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2466,417.078433,417.076925288913,417.076847016965,5615838,NA,231010.2,28.59,-1,0.187667927463741,0.496814944453828,0.772687513667176,0.607163972139167,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2467,417.084086,417.082578258924,417.08272024378,15340769,NA,230686.2,81.67,-1,-0.340423731540058,0.489595879713316,0.821075868479145,0.622187875219648,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2468,417.087345,417.085837241635,417.085711424595,3726050,NA,230348.9,18.27,-1,0.301657517582675,0.983624232006083,0,0.59017453920365,12,1,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H19 O7 N2 P1",19,19,7,2,1,NA,NA,NA,NA,NA,NA
2469,417.097084,417.09557618997,417.09547446162,32457958,NA,230073.7,175.1,-1,0.243897035820728,0.495990386691165,0.899226616391122,0.657284878571148,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
2470,417.105197,417.103689146931,417.103849611879,12625130,NA,243185.6,66.85,-1,-0.384712220677702,0.985104448025592,0.991712134273046,0.987747522524573,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2471,417.108187,417.106679131069,417.106707850913,2197739.5,NA,241738.6,9.93,-1,-0.0688549064012724,0.999140122023635,0,0.599484073214181,20,0.666666666666667,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H18 O1 S1 N2",27,18,1,2,NA,1,NA,NA,NA,NA,NA
2473,417.120534,417.119026065569,417.119105753164,19408114,NA,234403.5,103.87,-1,-0.191042783783401,0.994947833578045,0.993021882193246,0.994177453024126,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2474,417.123545,417.122037049596,417.122096933979,1996530.5,NA,326971.6,8.83,-1,-0.143565597875877,0.996267130990947,0,0.597760278594568,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
2475,417.133587,417.132078996324,417.131992912786,39052536,NA,236306.4,211.09,-1,0.206370019055274,0.994699643423647,0.971428769358101,0.985391293797429,6,1.5,0.5,"P1 O9","de-protonated",0,NA,"C18 H27 O9 P1",18,27,9,NA,1,NA,NA,NA,NA,NA,NA
2476,417.141593,417.140084953852,417.140235121264,8500475,NA,238270.3,44.33,-1,-0.359992632839888,0.985672819154634,0.972625269680276,0.980453799364891,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2477,417.151329,417.149820902203,417.149618035734,8963327,NA,240754,46.86,-1,0.486315845192977,0.478997281191443,0.759892473118277,0.591355357962177,19,0.758620689655172,0.103448275862069,"O3","de-protonated",0,NA,"C29 H22 O3",29,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2478,417.156891,417.155382872697,417.155491262549,13088002,NA,240087.5,69.37,-1,-0.259830815683733,0.983479839938424,0.970936620195203,0.978462552041136,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2479,417.169831,417.168322804051,417.168378422171,19645704,NA,238335.2,105.17,-1,-0.133322951718284,0.997569806379512,0.931747192566714,0.971240760854393,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2480,417.177922,417.176413761129,417.176620630648,6692107,NA,247104,34.46,-1,-0.495879944132177,0.478181527719716,0.828487690504102,0.618303992833471,5,1.57894736842105,0.526315789473684,"O10","de-protonated",0,NA,"C19 H30 O10",19,30,10,NA,NA,NA,NA,NA,NA,NA,NA
2481,417.193142,417.191633680387,417.191714580681,4563218,NA,243437,22.84,-1,-0.193916347189639,0.993200109900638,0,0.595920065940383,4,1.94444444444444,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H35 O1 S2 N4 P1",18,35,1,4,1,2,NA,NA,NA,NA,NA
2482,417.206269,417.204760610749,417.204763931555,3549976,NA,225574.7,17.31,-1,-0.00795965435827664,0.999988504185416,0,0.599993102511249,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2483,417.214371,417.212862567769,417.213006140032,5169435.5,NA,254680.9,26.15,-1,-0.344122214920625,0.489371016658669,0.821075868479145,0.62205295738686,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2484,417.250816,417.24930737443,417.249391649417,3265324.3,NA,225322.1,15.76,-1,-0.201977495448159,0.992625146095396,0,0.595575087657238,3,1.80952380952381,0.380952380952381,"O8","de-protonated",0,NA,"C21 H38 O8",21,38,8,NA,NA,NA,NA,NA,NA,NA,NA
2485,418.043082,418.041569171497,418.041583706589,2420884.5,NA,225096.5,11.15,-1,-0.0347694871006389,0.999780667613035,0,0.599868400567821,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
2487,418.055898,418.054385103509,418.054337924429,2742938.5,NA,200054.9,12.91,-1,0.112853941748201,0.997691735472468,0,0.598615041283481,21,0.5,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H13 O3 S1 N1",26,13,3,1,NA,1,NA,NA,NA,NA,NA
2489,418.079302,418.077788979352,418.077969215973,3933861,NA,217968.8,19.41,-1,-0.431107674656105,0.966839347018887,0,0.580103608211332,12,0.894736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H17 O10 N1",19,17,10,1,NA,NA,NA,NA,NA,NA,NA
2494,418.113317,418.111803798904,418.111852801913,2557108.5,NA,244888.8,11.89,-1,-0.117200716739874,0.997510722794173,0,0.598506433676504,15,0.875,0.166666666666667,"N1 S1 O4","de-protonated",0,NA,"C24 H21 O4 S1 N1",24,21,4,1,NA,1,NA,NA,NA,NA,NA
2495,418.115767,418.114253785907,418.114354725357,3405493.5,NA,252127.1,16.52,-1,-0.241415893232724,0.989480594219083,0,0.59368835653145,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2500,418.152186,418.150672592706,418.150740234742,2440390.3,NA,273489.3,11.25,-1,-0.161764716115801,0.995263137312831,0,0.597157882387699,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
2503,418.209623,418.208109288005,418.208255112225,2406624.5,NA,248528.1,11.07,-1,-0.348688047272276,0.978180427352773,0,0.586908256411664,4,1.73684210526316,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H33 O9 N1",19,33,9,1,NA,NA,NA,NA,NA,NA,NA
2506,418.955153,418.953635333005,418.953697650646,2128948.3,NA,289168.2,9.55,-1,-0.14874589112088,0.995993433889253,0,0.597596060333552,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
2507,419.018258,419.016739998236,419.016572690608,1693776.9,NA,269887,7.18,-1,0.399286423135722,0.971486117393604,0,0.582891670436163,17,0.571428571428571,0.19047619047619,"N2 S2 O4","de-protonated",0,NA,"C21 H12 O4 S2 N2",21,12,4,2,NA,2,NA,NA,NA,NA,NA
2508,419.026994,419.025475951892,419.025599289489,8462421,NA,237042.6,44.12,-1,-0.294343823718997,0.980537242372851,0.994934649729893,0.986296205315668,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2509,419.039876,419.038357883554,419.03835350733,6616155,NA,216459.4,34.04,-1,0.0104434930348533,0.499990105107094,0.779247987650237,0.611693258124351,21,0.461538461538462,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H12 O4 S1",26,12,4,NA,NA,1,NA,NA,NA,NA,NA
2510,419.054492,419.052973806017,419.052958199992,2399329.5,NA,257028.2,11.03,-1,0.0372411750938997,0.999748379549243,0,0.599849027729546,16,0.727272727272727,0.136363636363636,"N2 S2 O3","de-protonated",0,NA,"C22 H16 O3 S2 N2",22,16,3,2,NA,2,NA,NA,NA,NA,NA
2511,419.057727,419.056208788855,419.056111572059,2545763,NA,275650.3,11.83,-1,0.231989925404743,0.990282081224988,0,0.594169248734993,21,0.461538461538462,0.230769230769231,"O6","de-protonated",0,NA,"C26 H12 O6",26,12,6,NA,NA,NA,NA,NA,NA,NA,NA
2512,419.063356,419.061837758994,419.061984798874,17700966,NA,229915.8,94.55,-1,-0.350878593952554,0.988497818644031,0.968852526953597,0.980639701967857,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2513,419.07627,419.074751690486,419.074739016714,20850796,NA,225768.3,111.74,-1,0.0302422700697809,0.995051958192157,0.91503446793047,0.963044962087483,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
2514,419.084478,419.082959646942,419.083114166973,3232367.3,NA,241679.4,15.57,-1,-0.368709750974917,0.97563437077103,0,0.585380622462618,7,1.25,0.8125,"O13","de-protonated",0,NA,"C16 H20 O13",16,20,13,NA,NA,NA,NA,NA,NA,NA,NA
2515,419.09413,419.092611595739,419.092497081443,7514227.5,NA,240144.6,38.95,-1,0.273243487776235,0.493272014755033,0.772687513667176,0.60503821431989,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2516,419.099639,419.098120566514,419.098208117006,28231798,NA,231982,152.03,-1,-0.208902090088548,0.664037438641054,0.928544651443954,0.769840323762214,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
2517,419.102785,419.101266549825,419.101361489073,2880631.5,NA,278920.7,13.65,-1,-0.226530517219963,0.990731980872571,0,0.594439188523542,11,1.10526315789474,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H21 O7 N2 P1",19,21,7,2,1,NA,NA,NA,NA,NA,NA
2518,419.112642,419.111123497534,419.111124526098,32213116,NA,228841.9,173.76,-1,-0.0024541571297595,0.499542741717649,0.880085688868023,0.651759920577799,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
2519,419.120788,419.11926945432,419.119337485105,3373183.8,NA,246573.9,16.34,-1,-0.162318412443627,0.995230732259329,0,0.597138439355597,1,2.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H29 O6 S2 N4 P1",12,29,6,4,1,2,NA,NA,NA,NA,NA
2520,419.130597,419.129078402283,419.128882590828,9670788,NA,236096.3,50.72,-1,0.467186738397915,0.480585178098437,0.766236582456902,0.594845739841823,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2521,419.136151,419.13463237282,419.134755817642,29329542,NA,234455.4,158.02,-1,-0.294522992714697,0.492191836013538,0.813795485951173,0.620833295988592,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2522,419.149207,419.147688303558,419.147510035483,23758988,NA,230375,127.61,-1,0.42531106899124,0.484430410675068,0.918674009546025,0.658127850223451,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
2525,419.172524,419.171005179863,419.171141327027,15145111,NA,236855.5,80.6,-1,-0.324800899762419,0.988567909530542,0.977261566820894,0.984045372446683,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2526,419.185495,419.183976111052,419.184028486649,11927709,NA,235372.3,63.03,-1,-0.124946545623551,0.996316152769937,0.875806762303682,0.948112396583435,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
2528,419.208704,419.20718498793,419.207364645159,2846375.8,NA,259436.7,13.47,-1,-0.428564105071782,0.967223028287027,0,0.580333816972216,3,2.05555555555556,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H37 O1 S2 N4 P1",18,37,1,4,1,2,NA,NA,NA,NA,NA
2529,419.221814,419.220294918382,419.220413996033,3540653.8,NA,235396.3,17.26,-1,-0.284045450185185,0.985467028230274,0,0.591280216938165,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
2531,420.05866,420.057136478955,420.057233771067,3876396.3,NA,252403.4,19.09,-1,-0.231616323294284,0.990313203990114,0,0.594187922394069,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
2533,420.071641,420.070117410091,420.069987988907,3480626.3,NA,192511.7,16.93,-1,0.308094335943072,0.982923982524413,0,0.589754389514648,20,0.576923076923077,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H15 O3 S1 N1",26,15,3,1,NA,1,NA,NA,NA,NA,NA
2535,420.095054,420.093530285886,420.093619280451,4904509,NA,241432,24.7,-1,-0.211844599887603,0.991889986503404,0,0.595133991902042,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
2544,420.253528,420.252003445189,420.25204847761,2114181.3,NA,239115.8,9.47,-1,-0.107155743473461,0.997918710959134,0,0.59875122657548,2,2,0.3,"N1 P1 O6","de-protonated",0,NA,"C20 H40 O6 N1 P1",20,40,6,1,1,NA,NA,NA,NA,NA,NA
2547,421.042567,421.041038259376,421.041087162715,16616431,NA,236186.4,88.62,-1,-0.116148614567427,0.665793796237991,0.927279913856465,0.77038824328538,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
2548,421.055513,421.053984190698,421.054003571808,11480053,NA,228632.8,60.59,-1,-0.0460299850649622,0.998295179981395,0.924909961604166,0.968941092630503,20,0.538461538461538,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H14 O4 S1",26,14,4,NA,NA,1,NA,NA,NA,NA,NA
2550,421.079113,421.077584065501,421.077634863352,29895680,NA,233536.1,161.1,-1,-0.120637730503129,0.498681388516767,0.828487690504102,0.630603909311701,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2551,421.09207,421.090540996765,421.090389081192,29092870,NA,225733.4,156.72,-1,0.360767134653393,0.492727892585736,0.858979797433174,0.639228654524711,19,0.666666666666667,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H18 O3 S1",27,18,3,NA,NA,1,NA,NA,NA,NA,NA
2553,421.115488,421.113958872534,421.114020372736,49433616,NA,236586.5,267.74,-1,-0.146041687330136,0.662661686229685,0.965973656227363,0.783986474228756,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2554,421.118463,421.116933856752,421.117011553551,2477073.5,NA,300958.7,11.45,-1,-0.184501687263316,0.993842364807329,0,0.596305418884398,10,1.21052631578947,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H23 O7 N2 P1",19,23,7,2,1,NA,NA,NA,NA,NA,NA
2555,421.12838,421.126850804142,421.126774590576,22961174,NA,223674.6,123.25,-1,0.180975351608857,0.985098968385836,0.943448687441706,0.968438856008184,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
2556,421.146208,421.144678709566,421.144532655306,6303774.5,NA,220277.5,32.33,-1,0.346803172418594,0.489206564276003,0.766236582456902,0.600018571548363,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2557,421.151757,421.150227680129,421.15040588212,33778720,NA,235235.8,182.3,-1,-0.423131473319532,0.970452837568842,0.994700062240733,0.980151727437598,9,1.23809523809524,0.428571428571429,"O9","de-protonated",0,NA,"C21 H26 O9",21,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2558,421.15656,421.155030654649,421.155114595975,22826020,NA,232899.7,122.51,-1,-0.199312138481543,0.996242165661561,0.973333135999056,0.987078553796559,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
2559,421.164821,421.163291610825,421.163160099961,12817447,NA,228139.1,67.89,-1,0.312256333164898,0.990904694959248,0.989638133091962,0.990398070212333,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
2561,421.188254,421.186724486514,421.186791391505,11617330,NA,233792.7,61.34,-1,-0.15884873918572,0.49771599236314,0.806643077274283,0.621286826327597,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2562,421.201389,421.199859416833,421.199678551127,7652407.5,NA,245384,39.69,-1,0.429406089064214,0.96825215981489,0.933325828074785,0.954281627118848,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
2563,421.224706,421.223176293138,421.223176900889,2182722.3,NA,244528.4,9.84,-1,-0.00144282453175162,0.999999622270606,0,0.599999773362364,7,1.47826086956522,0.304347826086957,"O7","de-protonated",0,NA,"C23 H34 O7",23,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2564,421.237599,421.236069224741,421.236064060511,2367048.3,NA,274426.6,10.85,-1,0.0122597055616164,0.999972728565286,0,0.599983637139172,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
2567,422.045963,422.04442893641,422.044381638893,3196859.3,NA,233463.5,15.37,-1,0.112067636225319,0.997723752397502,0,0.598634251438501,15,0.818181818181818,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H18 O2 S2 N1 P1",22,18,2,1,1,2,NA,NA,NA,NA,NA
2570,422.082298,422.080763743654,422.080767148278,6213068,NA,240135.7,31.84,-1,-0.00806628437889876,0.499994097060567,0.799615297578637,0.619842577267795,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
2571,422.087162,422.085627717851,422.085638053385,2481614.3,NA,232807,11.47,-1,-0.0244868179320245,0.999891208514312,0,0.599934725108587,19,0.653846153846154,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H17 O3 S1 N1",26,17,3,1,NA,1,NA,NA,NA,NA,NA
