"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2519,421.151521,421.150180099291,421.150243690868,49037700,NA,237323.4,267.85,-1,-0.150994991277905,0.665287690347613,0.92916066535394,0.770836880350144,4,1.9375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H31 O3 S2 N4 P1",16,31,3,4,1,2,NA,NA,NA,NA,NA
2520,421.156396,421.155055071707,421.155114595975,11743621,NA,244128.6,62.57,-1,-0.141335737697267,0.993989799780642,0.946025438682156,0.974804055341248,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
2521,421.164635,421.163294025088,421.163160099961,15917449,NA,238818.5,85.54,-1,0.317988704381882,0.99065027067593,0.974196378577176,0.984068713836429,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
2522,421.182462,421.181120924219,421.18091816469,4753809,NA,243835.2,24.09,-1,0.481407204643979,0.479410315729859,0.759892473118277,0.591603178685227,17,0.896551724137931,0.103448275862069,"O3","de-protonated",0,NA,"C29 H26 O3",29,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2523,421.188036,421.186694892679,421.186791391505,15286675,NA,237887.9,82.07,-1,-0.229111708090339,0.978138197453273,0.96986095267362,0.974827299541412,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2524,421.201169,421.199827818369,421.199678551127,9908634,NA,252976.5,52.47,-1,0.354385937303656,0.985707283937293,0.955772527039149,0.973733381178036,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
2525,421.224449,421.223107686645,421.223176900889,2128292.3,NA,264200.1,9.64,-1,-0.16431727286209,0.995112836555302,0,0.597067701933181,7,1.47826086956522,0.304347826086957,"O7","de-protonated",0,NA,"C23 H34 O7",23,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2526,421.227731,421.226389668075,421.226548204259,7358885.5,NA,246580.4,38.43,-1,-0.37636797763524,0.487312389367834,0.821075868479145,0.620817781012358,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
2527,421.237372,421.236030613524,421.236064060511,3474858.3,NA,240377.1,17.05,-1,-0.0794020032916328,0.998856678526889,0,0.599314007116133,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
2529,422.045866,422.044520038855,422.044381638893,2500383,NA,240187.6,11.68,-1,0.32792750746673,0.980676786098507,0,0.588406071659104,15,0.818181818181818,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H18 O2 S2 N1 P1",22,18,2,1,1,2,NA,NA,NA,NA,NA
2530,422.050119,422.048773014791,422.048872421446,1918241.1,NA,267566.5,8.48,-1,-0.235533515853081,0.989984439106009,0,0.593990663463606,25,0.37037037037037,0.037037037037037,"N3 P1 O1","de-protonated",0,NA,"C27 H10 O1 N3 P1",27,10,1,3,1,NA,NA,NA,NA,NA,NA
2532,422.082075,422.080728833976,422.080767148278,5644080,NA,236445.7,28.99,-1,-0.0907748115973735,0.499252983975814,0.799615297578637,0.619397909416943,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
2534,422.110511,422.109164673077,422.109269344929,4963133,NA,243325.6,25.24,-1,-0.247973354912384,0.988904591071542,0,0.593342754642926,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
2540,422.159725,422.158378394612,422.158409072154,3418963.8,NA,250409.3,16.74,-1,-0.0726683189762954,0.999042285621055,0,0.599425371372633,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
2546,422.978209,422.976857763418,422.976755571125,6986958.5,NA,250589.7,36.38,-1,0.241602621042851,0.49473220055321,0.843720152817574,0.634327381458955,12,0.764705882352941,0.411764705882353,"S2 P1 O7","de-protonated",0,NA,"C17 H13 O7 S2 P1",17,13,7,NA,1,2,NA,NA,NA,NA,NA
2547,423.047797,423.046445369671,423.046351991016,3486958.5,NA,222913.8,17.11,-1,0.220729134554357,0.991198536555498,0,0.594719121933299,7,1.33333333333333,0.916666666666667,"N4 S1 O11","de-protonated",0,NA,"C12 H16 O11 S1 N4",12,16,11,4,NA,1,NA,NA,NA,NA,NA
2548,423.058164,423.056812311012,423.056899418445,21329140,NA,245198.9,115.32,-1,-0.20590004287378,0.496168512831838,0.836034543948893,0.63211492527866,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2550,423.084229,423.082877163529,423.0827375004,5093631.5,NA,216354.1,25.96,-1,0.330108313905113,0.980421463157318,0,0.588252877894391,6,1.53846153846154,0.769230769230769,"N4 S1 O10","de-protonated",0,NA,"C13 H20 O10 S1 N4",13,20,10,4,NA,1,NA,NA,NA,NA,NA
2551,423.08652,423.085168150566,423.085042719352,7517440.5,NA,235960.3,39.3,-1,0.296468088164959,0.990561139490021,0.765034595082054,0.900350521726834,10,1.10526315789474,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H21 O9 P1",19,21,9,NA,1,NA,NA,NA,NA,NA,NA
2552,423.088874,423.087522137246,423.087411701015,4841729.5,NA,245942.6,24.57,-1,0.261024621015786,0.493856653680158,0.779247987650237,0.60801318726819,19,0.615384615384615,0.230769230769231,"O6","de-protonated",0,NA,"C26 H16 O6",26,16,6,NA,NA,NA,NA,NA,NA,NA,NA
2553,423.094506,423.093154105379,423.09328492783,55739652,NA,240453.8,304.74,-1,-0.309204743030777,0.492969940863338,0.956778648583476,0.678493423951393,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2554,423.107412,423.106060032354,423.10603914567,9135370,NA,215727.4,48.2,-1,0.0493651277435797,0.499778961283868,0.772687513667176,0.608942382237191,18,0.740740740740741,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H20 O3 S1",27,20,3,NA,NA,1,NA,NA,NA,NA,NA
2555,423.122802,423.121449945273,423.121428228737,14091537,NA,225647.5,75.49,-1,0.0513245964118418,0.987758516271269,0.863803191984827,0.938176386556692,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
2556,423.125163,423.123810931914,423.123797210399,8004882.5,NA,234735.4,41.98,-1,0.0324290777224635,0.499904599293162,0.772687513667176,0.609017765042768,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2557,423.130802,423.129449900007,423.129508245962,81347864,NA,240005.5,445.7,-1,-0.137891481224751,0.397093471192605,0.907359964367593,0.6012000684626,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
2559,423.143898,423.142545825906,423.142424655054,9952539,NA,239411.9,52.7,-1,0.286359497605005,0.992615298387927,0.911250303547666,0.960069300451822,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
2560,423.153479,423.152126771695,423.151940511306,4403487.5,NA,221024.8,22.16,-1,0.440173778123385,0.482727290993864,0.766236582456902,0.596131007579079,17,0.892857142857143,0.0714285714285714,"P1 O2","de-protonated",0,NA,"C28 H25 O2 P1",28,25,2,NA,1,NA,NA,NA,NA,NA,NA
2561,423.159285,423.157932738843,423.157813738121,12678434,NA,245921.5,67.71,-1,0.281220665542343,0.9907835380188,0.940607838665088,0.970713258277315,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
2562,423.16158,423.160227725857,423.160182719784,5630243,NA,231260.8,28.91,-1,0.106357061162732,0.498974794641007,0.766236582456902,0.605879509767365,17,0.857142857142857,0.142857142857143,"O4","de-protonated",0,NA,"C28 H24 O4",28,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2563,423.167287,423.165934693565,423.166055946598,35489060,NA,238028.4,193.27,-1,-0.286537710495341,0.982433735706923,0.999346133759063,0.989198694927779,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2564,423.180353,423.179000619635,423.178810164439,8037676,NA,237360.6,42.16,-1,0.450058442136721,0.481957142923206,0.759892473118277,0.593131275001235,16,0.96551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H28 O1 S1",29,28,1,NA,NA,1,NA,NA,NA,NA,NA
2565,423.195747,423.194394532531,423.194199247505,2793267,NA,265746.9,13.29,-1,0.461454875051975,0.962099125617359,0,0.577259475370415,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
2567,423.203605,423.202252488069,423.202441455983,6057270.5,NA,257283.2,31.26,-1,-0.446518959326724,0.980949717038263,0.957108573128533,0.971413259474371,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2568,423.216639,423.215286414319,423.215328615605,4560188.5,NA,219345.9,23.02,-1,-0.0997158719362485,0.998197435994999,0,0.598918461596999,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
2569,423.253062,423.251709208228,423.251714124989,2315085.5,NA,249652.2,10.66,-1,-0.011616634657521,0.999975514488923,0,0.599985308693354,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
2573,424.061357,424.059999634686,424.060031703371,3300036.5,NA,277980.3,16.08,-1,-0.0756229841891924,0.998962862966936,0,0.599377717780161,14,0.909090909090909,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H20 O2 S2 N1 P1",22,20,2,1,1,2,NA,NA,NA,NA,NA
2574,424.066111,424.064753607787,424.064902608479,2174662.8,NA,216473.4,9.89,-1,-0.351362942330966,0.977848123451198,0,0.586708874070718,19,0.6,0.16,"N1 S1 O4","de-protonated",0,NA,"C25 H15 O4 S1 N1",25,15,4,1,NA,1,NA,NA,NA,NA,NA
2576,424.078296,424.076938538841,424.076787446394,3083980.5,NA,261425.5,14.89,-1,0.356285587651307,0.488615121722012,0.741475186234394,0.589759147526965,28,0.34375,0.03125,"N1 O1","de-protonated",0,NA,"C32 H11 O1 N1",32,11,1,1,NA,NA,NA,NA,NA,NA,NA
2589,425.026632,425.025269172911,425.025419841617,2246277.3,NA,254329.3,10.28,-1,-0.354493400542298,0.977456144806033,0,0.58647368688362,15,0.714285714285714,0.285714285714286,"S1 P1 O6","de-protonated",0,NA,"C21 H15 O6 S1 P1",21,15,6,NA,1,1,NA,NA,NA,NA,NA
2590,425.037327,425.035964112396,425.036163973539,6903946,NA,236991.5,35.92,-1,-0.470221501968664,0.480337170066573,0.843720152817574,0.625690363166974,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2591,425.063439,425.062075964647,425.062002055494,5622934.5,NA,210503.4,28.86,-1,0.173878524105267,0.994529147307774,0,0.596717488384664,6,1.5,0.916666666666667,"N4 S1 O11","de-protonated",0,NA,"C12 H18 O11 S1 N4",12,18,11,4,NA,1,NA,NA,NA,NA,NA
2592,425.065786,425.064422951367,425.064307274446,7753879.5,NA,234361,40.59,-1,0.272139813542649,0.493325892171473,0.836034543948893,0.630409352882441,10,1.05555555555556,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H19 O10 P1",18,19,10,NA,1,NA,NA,NA,NA,NA,NA
2593,425.073744,425.072380906339,425.072549482923,32073884,NA,187897.2,174.46,-1,-0.396583088574746,0.966702645821884,0.983934208917684,0.973595271060204,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2594,425.102068,425.100704746074,425.100559842049,22481064,NA,236455.3,121.66,-1,0.340869994888019,0.646471867261158,0.962538114207728,0.772898366039786,22,0.6,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H18 O1 S1",30,18,1,NA,NA,1,NA,NA,NA,NA,NA
2595,425.110044,425.108680700944,425.108772801056,68896944,NA,238387.3,377.16,-1,-0.216650695829755,0.661952072034664,0.927917829923809,0.768338375190322,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
2596,425.119877,425.118513645306,425.118317906778,4198576.5,NA,235831.6,21.02,-1,0.460433060773973,0.481131792917948,0.753652554121787,0.590140097399484,22,0.6,0.1,"O3","de-protonated",0,NA,"C30 H18 O3",30,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2598,425.138442,425.137078540261,425.137078293215,27216058,NA,241787.6,147.72,-1,0.000581097923070049,0.994020104729062,0.935214666624446,0.970497929487215,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
2599,425.146506,425.145142494633,425.145320501692,55118012,NA,239060.9,301.31,-1,-0.418696974301936,0.491458364455178,0.965805782663275,0.681197331738417,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2601,425.159617,425.158253420447,425.158074719532,5124291,NA,222441.5,26.12,-1,0.420316408342379,0.484226274135834,0.766236582456902,0.597030397464261,16,0.928571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H26 O2 S1",28,26,2,NA,NA,1,NA,NA,NA,NA,NA
2602,425.174953,425.173589333672,425.173463802599,13187274,NA,246719.2,70.5,-1,0.295246726460142,0.985593423436944,0.942861951296967,0.968500834580953,7,1.47619047619048,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H31 O7 P1",21,31,7,NA,1,NA,NA,NA,NA,NA,NA
2603,425.182968,425.181604288321,425.181706011076,14665934,NA,238103.4,78.64,-1,-0.239245371018938,0.494833961730586,0.813795485951173,0.622418571418821,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2604,425.196058,425.194694214255,425.194593170698,5180628,NA,246356.6,26.43,-1,0.237640736685467,0.989805347980055,0,0.593883208788033,2,1.94444444444444,0.5,"P1 O9","de-protonated",0,NA,"C18 H35 O9 P1",18,35,9,NA,1,NA,NA,NA,NA,NA,NA
2605,425.211175,425.209811128719,425.209849311983,2112731.3,NA,224683.3,9.54,-1,-0.0897986357927693,0.998537904896376,0,0.599122742937826,6,1.59090909090909,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H35 O6 P1",22,35,6,NA,1,NA,NA,NA,NA,NA,NA
2606,425.219212,425.217848083243,425.217929329208,2709727,NA,249101.9,12.83,-1,-0.191069000998841,0.993397678651369,0,0.596038607190821,1,2.29411764705882,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H39 O2 S2 N4 P1",17,39,2,4,1,2,NA,NA,NA,NA,NA
2607,425.232333,425.230969009001,425.230978680083,3277029,NA,278382.9,15.95,-1,-0.0227431250647875,0.999906150118773,0,0.599943690071264,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
2608,425.247688,425.246323922119,425.246234821368,2091756.3,NA,225205.9,9.43,-1,0.209527431203156,0.99206572995906,0,0.595239437975436,5,1.69565217391304,0.217391304347826,"P1 O5","de-protonated",0,NA,"C23 H39 O5 P1",23,39,5,NA,1,NA,NA,NA,NA,NA,NA
2609,425.259164,425.257799857185,425.257848333215,1818353.5,NA,282840.7,7.92,-1,-0.113992088576883,0.997644997538933,0,0.59858699852336,0,2.1,0.35,"S1 O7","de-protonated",0,NA,"C20 H42 O7 S1",20,42,7,NA,NA,1,NA,NA,NA,NA,NA
2611,426.069257,426.067888273469,426.067798455116,2980971.3,NA,237474.2,14.32,-1,0.210807652954747,0.991968867851124,0,0.595181320710675,10,1,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H17 O12 N1",17,17,12,1,NA,NA,NA,NA,NA,NA,NA
2616,426.113572,426.112203022723,426.112067277234,12909184,NA,244307.1,68.97,-1,0.318567578639218,0.327251377976451,0.746194832843095,0.494828759923109,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
2617,426.118362,426.11699299562,426.116938182341,1841794.1,NA,248272.9,8.05,-1,0.128634358676061,0.997002107878013,0,0.598201264726808,17,0.807692307692308,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H21 O3 S1 N1",26,21,3,1,NA,1,NA,NA,NA,NA,NA
2620,426.16313,426.161760742311,426.161698841984,1742231,NA,236096.8,7.5,-1,0.145250798283981,0.996179151011983,0,0.59770749060719,3,1.8125,0.75,"N1 O12","de-protonated",0,NA,"C16 H29 O12 N1",16,29,12,1,NA,NA,NA,NA,NA,NA,NA
2625,427.03184,427.030465826925,427.030522478666,2608172.8,NA,267676.9,12.27,-1,-0.132664381447712,0.996811626190293,0,0.598086975714176,10,1.13333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H17 O5 S2 N4 P1",15,17,5,4,1,2,NA,NA,NA,NA,NA
2626,427.044808,427.043433753549,427.043438887758,4354099,NA,214442.4,21.88,-1,-0.0120226853368698,0.499986886425171,0.766236582456902,0.606486764837863,23,0.428571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H12 O3 S1",28,12,3,NA,NA,1,NA,NA,NA,NA,NA
2627,427.052968,427.051593707378,427.051651846765,13196343,NA,243236.3,70.55,-1,-0.136141347034496,0.660376500526868,0.926630606056794,0.766878142738839,5,1.75,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H21 O7 S2 N4 P1",12,21,7,4,1,2,NA,NA,NA,NA,NA
2628,427.062462,427.061087653658,427.061196952487,2493499.3,NA,185053.9,11.63,-1,-0.255932475241696,0.988185200633668,0,0.592911120380201,23,0.428571428571429,0.178571428571429,"O5","de-protonated",0,NA,"C28 H12 O5",28,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2629,427.068211,427.066836621129,427.06690798805,3206206,NA,233382.7,15.56,-1,-0.167109460971318,0.994945757540594,0,0.596967454524356,9,1.3125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H21 O4 S2 N4 P1",16,21,4,4,1,2,NA,NA,NA,NA,NA
2630,427.081417,427.080042546406,427.079957338924,19635268,NA,238032.2,105.99,-1,0.199511778754442,0.992165940031398,0.933473884238238,0.968689117714134,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
2631,427.089478,427.088103500795,427.088199547401,37882952,NA,238438.8,206.43,-1,-0.224887053310563,0.977225418888473,0.976974641673402,0.977125108002444,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2633,427.104702,427.103327414653,427.103455688686,4521039,NA,228178.4,22.79,-1,-0.300334804654646,0.491883178583944,0.806643077274283,0.61778713806008,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2634,427.117771,427.116396340706,427.116209906527,49318996,NA,237513.3,269.38,-1,0.436495208139299,0.49033201051556,0.895102291190629,0.652240122785588,21,0.666666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H20 O1 S1",30,20,1,NA,NA,1,NA,NA,NA,NA,NA
2635,427.125799,427.124424295281,427.124585056786,48925784,NA,237884.1,267.22,-1,-0.376380827010089,0.324874356078699,0.813246901967638,0.520223374434275,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2636,427.135482,427.134107240492,427.133967971256,8817757,NA,231645.5,46.45,-1,0.326055164456705,0.989606198802705,0.934300965656059,0.967484105544047,21,0.666666666666667,0.1,"O3","de-protonated",0,NA,"C30 H20 O3",30,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2637,427.141122,427.13974720858,427.139841198071,4241504,NA,231987.6,21.26,-1,-0.220043840175783,0.495626431952031,0.799615297578637,0.617221978202673,12,1.04347826086957,0.347826086956522,"O8","de-protonated",0,NA,"C23 H24 O8",23,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2638,427.154108,427.152733135102,427.152728357693,32164966,NA,239041.8,174.96,-1,0.0111843109724097,0.997820244344017,0.965998942442846,0.985091723583549,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
2639,427.162156,427.160781089564,427.16097056617,24366186,NA,237578.4,132.03,-1,-0.443571906564825,0.979148616195427,0.993985838773751,0.985083505226757,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2640,427.171904,427.170529034407,427.17035348064,4701294.5,NA,240570.4,23.79,-1,0.410968985441129,0.484909478162753,0.747514279669976,0.589951398765642,20,0.774193548387097,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H24 O2",31,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2641,427.175322,427.173947015067,427.173857725792,4674672,NA,242621.8,23.64,-1,0.209023266709899,0.992103715902481,0,0.595262229541489,2,1.94117647058824,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H33 O10 P1",17,33,10,NA,1,NA,NA,NA,NA,NA,NA
2642,427.190615,427.189239928535,427.189113867077,8643703,NA,255474.9,45.49,-1,0.295095203662433,0.49216170581584,0.813795485951173,0.620815217869973,6,1.57142857142857,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H33 O7 P1",21,33,7,NA,1,NA,NA,NA,NA,NA,NA
2643,427.192889,427.191513915669,427.19148284874,2418808.3,NA,266640.4,11.22,-1,0.0727236614761463,0.99904082701972,0,0.599424496211832,15,1,0.142857142857143,"O4","de-protonated",0,NA,"C28 H28 O4",28,28,4,NA,NA,NA,NA,NA,NA,NA,NA
2644,427.198572,427.197196883513,427.197356075554,6061179,NA,245601.7,31.27,-1,-0.372642853139713,0.487559163771148,0.813795485951173,0.618053692643158,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2645,427.211744,427.210368808982,427.210243235176,2657921,NA,258309,12.54,-1,0.293939126808777,0.98444504305464,0,0.590667025832784,1,2.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H37 O9 P1",18,37,9,NA,1,NA,NA,NA,NA,NA,NA
2646,427.23506,427.233684677054,427.233741584939,2506380,NA,263958.9,11.4,-1,-0.133200819570747,0.996785830780341,0,0.598071498468205,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2649,428.056261,428.054881030487,428.054946322943,2098700.5,NA,267129.3,9.21,-1,-0.152532886393015,0.995787262378436,0,0.597472357427062,13,0.952380952380952,0.142857142857143,"N1 S2 P1 O3","de-protonated",0,NA,"C21 H20 O3 S2 N1 P1",21,20,3,1,1,2,NA,NA,NA,NA,NA
2653,428.113128,428.111747708718,428.111591820501,2467367,NA,238442.9,11.18,-1,0.364129867340746,0.976228712950871,0,0.585737227770523,8,1.33333333333333,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H24 O9 N1 P1",18,24,9,1,1,NA,NA,NA,NA,NA,NA
