"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1649,375.15924,375.157971929793,375.157813738121,15166966,NA,273569.2,87.5,-1,0.421667004909344,0.984023597808437,0.941352295965069,0.96695507707109,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
1650,375.167178,375.165909884726,375.166055946598,6134265,NA,267985.9,34.12,-1,-0.389325925454887,0.486435869377804,0.843720152817574,0.629349582753712,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
1651,375.176739,375.175470830446,375.175438861069,2499581.3,NA,285709.7,12.64,-1,0.0852118076901204,0.998683359155674,0,0.599210015493404,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1653,375.195446,375.194177724241,375.194199247505,3435013.3,NA,303879.5,18.17,-1,-0.0573656626275628,0.999403063408017,0,0.59964183804481,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
1654,375.203549,375.202280678238,375.202441455983,3291656.5,NA,287924.7,17.32,-1,-0.428509322946957,0.96723126851468,0,0.580338761108808,3,1.77777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H32 O8",18,32,8,NA,NA,NA,NA,NA,NA,NA,NA
1656,376.03227,376.030996973366,376.031019022539,1588074.9,NA,322508.5,7.26,-1,-0.0586365798035668,0.99937632889181,0,0.599625797335086,12,0.6875,0.625,"N1 O10","de-protonated",0,NA,"C16 H11 O10 N1",16,11,10,1,NA,NA,NA,NA,NA,NA,NA
1660,376.081709,376.080435692688,376.080291691545,2353024,NA,238539.7,11.78,-1,0.382899996466158,0.973748104204809,0,0.584248862522886,6,1.42857142857143,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H20 O9 N1 P1",14,20,9,1,1,NA,NA,NA,NA,NA,NA
1662,376.105064,376.103790560095,376.103790041308,3753866,NA,251704.4,20.05,-1,0.00137937289568857,0.999999654763163,0,0.599999792857898,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
1669,376.217324,376.216049922765,376.215937750275,6553530,NA,277217.2,36.6,-1,0.298159854933522,0.491999370680874,0.821075868479145,0.623629969800182,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
1670,376.253922,376.252647714988,376.252703382215,2130889.8,NA,288206.9,10.46,-1,-0.147951699149146,0.99603601912929,0,0.597621611477574,1,2.05263157894737,0.210526315789474,"N1 S1 O4","de-protonated",0,NA,"C19 H39 O4 S1 N1",19,39,4,1,NA,1,NA,NA,NA,NA,NA
1675,377.016175,377.014896387472,377.01503460544,3484944,NA,279912.3,18.46,-1,-0.366611287585992,0.975907570401506,0,0.585544542240903,12,0.625,0.6875,"O11","de-protonated",0,NA,"C16 H10 O11",16,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1677,377.046963,377.045684212681,377.045546888009,2188061.3,NA,292659.7,10.8,-1,0.36421242027617,0.97621806242424,0,0.585730837454544,20,0.416666666666667,0.208333333333333,"O5","de-protonated",0,NA,"C24 H10 O5",24,10,5,NA,NA,NA,NA,NA,NA,NA,NA
1678,377.052683,377.051404180207,377.051420114824,17146144,NA,265747.9,99.19,-1,-0.042261125260145,0.999458174866964,0.964892844879912,0.985632042872143,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1680,377.0657,377.064421106306,377.064307274446,13386021,NA,267422.5,76.97,-1,0.301889777071004,0.987883890855462,0.999530316992663,0.992542461310343,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
1682,377.088925,377.087645974451,377.087805624208,40452400,NA,260688.4,236.9,-1,-0.423375550312464,0.98252840595452,0.998600294810465,0.988957161496898,10,1,0.5,"O9","de-protonated",0,NA,"C18 H18 O9",18,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1683,377.092126,377.090846956278,377.090796805023,3456304.8,NA,322935.1,18.29,-1,0.132995170942046,0.996795731919597,0,0.598077439151758,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
1684,377.101963,377.100683900431,377.100559842049,28614964,NA,260184.9,166.96,-1,0.328979575615903,0.245138453944106,0.731723203394856,0.439772353724406,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
1686,377.125402,377.124122767361,377.124191133593,55820608,NA,264761.6,327.72,-1,-0.181283070245718,0.331351565142749,0.814784049998947,0.524724559085228,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1687,377.138443,377.137163693324,377.137078293215,20373828,NA,259658.7,118.26,-1,0.226443153921478,0.993374525564784,0.865098894544513,0.942064273156676,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
1688,377.146506,377.145226647548,377.145320501692,2037063.9,NA,293015.6,9.91,-1,-0.248854058778831,0.988826080807972,0,0.593295648484783,4,1.625,0.625,"O10","de-protonated",0,NA,"C16 H26 O10",16,26,10,NA,NA,NA,NA,NA,NA,NA,NA
1690,377.161657,377.160377561532,377.160414451725,29188430,NA,259556.9,170.34,-1,-0.0978103515967163,0.664274683504304,0.928544651443954,0.769982670680164,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
1691,377.174686,377.173406487563,377.173463802599,6910292,NA,248168.2,38.7,-1,-0.151959354483788,0.995141026718135,0.918021334223948,0.964293149720461,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
1692,377.198185,377.196905354153,377.196962152361,4286814,NA,268545.2,23.2,-1,-0.150579708225534,0.995894239169179,0,0.597536543501507,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1693,377.220823,377.219543225631,377.219428930946,1898599.8,NA,257054.3,9.09,-1,0.302992571689748,0.983480168417013,0,0.590088101050208,7,1.57894736842105,0.210526315789474,"N4 O4","de-protonated",0,NA,"C19 H30 O4 N4",19,30,4,4,NA,NA,NA,NA,NA,NA,NA
1695,378.047907,378.046622530052,378.046669087017,2261194.5,NA,248103,11.23,-1,-0.123151369270919,0.997251885091615,0,0.598351131054969,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
1697,378.060236,378.058951460057,378.058771856235,1639375.6,NA,250998.6,7.55,-1,0.475068522380371,0.95987599731,0,0.575925598386,10,1.0625,0.25,"N3 S2 O4","de-protonated",0,NA,"C16 H17 O4 S2 N3",16,17,4,3,NA,2,NA,NA,NA,NA,NA
1699,378.078647,378.077362355533,378.077181369587,1599703.5,NA,230824.9,7.32,-1,0.478701055857372,0.959272763674022,0,0.575563658204413,19,0.541666666666667,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H13 O4 N1",24,13,4,1,NA,NA,NA,NA,NA,NA,NA
1700,378.084153,378.082868324274,378.083054596401,5026522,NA,268711.7,27.57,-1,-0.492675155100836,0.956912978305542,0,0.574147786983325,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
1703,378.097235,378.095950250004,378.095808814242,1601503.5,NA,152107.8,7.33,-1,0.374073868786534,0.974929280753399,0,0.584957568452039,18,0.68,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H17 O1 S1 N1",25,17,1,1,NA,1,NA,NA,NA,NA,NA
1705,378.120582,378.119297117456,378.119440105786,4330217.5,NA,254181.5,23.45,-1,-0.378156513393307,0.974386157508468,0,0.584631694505081,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
1716,379.031838,379.030547944011,379.030684669918,8467569,NA,273978.9,47.9,-1,-0.36072516677695,0.488332982941013,0.85154837932281,0.633619141493732,11,0.75,0.6875,"O11","de-protonated",0,NA,"C16 H12 O11",16,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1717,379.044884,379.043593869945,379.043438887758,1868918.4,NA,248667.1,8.91,-1,0.408877113124585,0.970120798262366,0,0.58207247895742,19,0.5,0.125,"S1 O3","de-protonated",0,NA,"C24 H12 O3 S1",24,12,3,NA,NA,1,NA,NA,NA,NA,NA
1718,379.068273,379.066982737159,379.067070179302,30262400,NA,258543.9,176.69,-1,-0.230677232325483,0.97819051153186,0.994582018595924,0.984747114357486,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1719,379.081328,379.080037663043,379.079957338924,12756102,NA,262571.9,73.24,-1,0.211892285747959,0.994740216014888,0.999647108146692,0.99670297286761,5,1.5,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H21 O10 P1",14,21,10,NA,1,NA,NA,NA,NA,NA,NA
1720,379.096679,379.095388575891,379.095213480209,4072588.8,NA,284004.3,21.93,-1,0.461877849563169,0.962030949747851,0,0.577218569848711,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
1721,379.099048,379.097757562441,379.097582461872,8334477.5,NA,256941.6,47.11,-1,0.461887856074808,0.481014668090342,0.785920818505338,0.60297712825634,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
1722,379.104539,379.103248531268,379.103293497434,71566480,NA,261814.7,420.75,-1,-0.118611912217791,0.665799156594885,0.927279913856465,0.770391459499517,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
1723,379.117601,379.116310457111,379.116209906527,14611606,NA,254315.5,84.2,-1,0.265223648412282,0.493658680179024,0.779247987650237,0.60789440316751,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
1724,379.13299,379.131699369744,379.131598989593,4938908.5,NA,291121.7,27.05,-1,0.264763345148053,0.987361065192568,0,0.592416639115541,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
1726,379.140997,379.139706324286,379.139841198071,64783520,NA,265442.5,380.67,-1,-0.355736248935554,0.486857633489659,0.960839611329082,0.676450424625429,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1727,379.154106,379.152815249862,379.152728357693,10054821,NA,261789,57.28,-1,0.229174586665015,0.987075315108788,0.957595728291554,0.975283480381894,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
1728,379.17175,379.170459149693,379.17035348064,1861292.9,NA,300817.1,8.86,-1,0.278684900498835,0.986006569229756,0,0.591603941537853,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1729,379.177335,379.176044117985,379.176226707455,19383472,NA,260207.9,112.4,-1,-0.481542504282561,0.974976846153286,0.991422673474876,0.981555177081922,7,1.4,0.35,"O7","de-protonated",0,NA,"C20 H28 O7",20,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1730,379.190322,379.189031044254,379.189113867077,4254901,NA,256652.6,23.01,-1,-0.21842088688683,0.991380863029926,0,0.594828517817955,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
1731,379.226857,379.225565836835,379.225499376461,1577924.6,NA,270947.1,7.19,-1,0.175252914752733,0.994442560528181,0,0.596665536316909,1,2.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H37 O6 P1",18,37,6,NA,1,NA,NA,NA,NA,NA,NA
1733,380.063682,380.062386085954,380.062319151495,3536428.5,NA,267774.3,18.76,-1,0.176114432054237,0.99438794111784,0,0.596632764670704,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
1739,380.136258,380.134961673921,380.135090170264,3438155.8,NA,290351.1,18.18,-1,-0.338028101001311,0.979480577575206,0,0.587688346545124,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
1743,380.185584,380.184287393884,380.18436283927,2316897,NA,290675.2,11.14,-1,-0.198444211109845,0.992879999856809,0,0.595727999914085,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
1747,381.04757,381.046268500157,381.046334734396,18036692,NA,265891.8,100.75,-1,-0.173822006242328,0.995729336005279,0.993394168802659,0.994795269124231,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1748,381.075847,381.074545339621,381.074478035303,4918240.5,NA,290136.6,25.97,-1,0.176617229438192,0.994355941842536,0,0.596613565105522,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
1749,381.078249,381.076947325984,381.076847016965,3443681.3,NA,278653.2,17.56,-1,0.263225172721046,0.987506574684867,0,0.59250394481092,18,0.583333333333333,0.208333333333333,"O5","de-protonated",0,NA,"C24 H14 O5",24,14,5,NA,NA,NA,NA,NA,NA,NA,NA
1750,381.083777,381.0824752946,381.082558052528,58378212,NA,261246.1,330.71,-1,-0.217165350870398,0.660895928634137,0.926630606056794,0.7671897996032,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
1751,381.096922,381.095620219973,381.09547446162,4444137.5,NA,245703.3,23.27,-1,0.382472010446108,0.486902991235799,0.785920818505338,0.606510122143614,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
1752,381.112301,381.110999132662,381.110863544687,10889200,NA,282683.7,60.01,-1,0.355770428109299,0.987387804191331,0.800144651159284,0.912490542978512,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
1753,381.120317,381.119015087153,381.119105753164,93259760,NA,265718.4,529.55,-1,-0.237894164857002,0.493143243581459,0.951688300317416,0.676561266275842,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1754,381.13334,381.132038013218,381.131859971005,7138297,NA,247028.9,38.62,-1,0.467140724303246,0.480588927102323,0.779247987650237,0.600052551321488,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
1755,381.148575,381.147272926725,381.147249054071,9560064,NA,275658.3,52.43,-1,0.0626336765480851,0.998982064580413,0.882857901826096,0.952532399478686,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
1756,381.15079,381.149487914149,381.149618035734,2789888.8,NA,267993,13.84,-1,-0.341392404612452,0.979074421054689,0,0.587444652632813,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1757,381.156542,381.155239881494,381.155329071296,41830404,NA,261265,236.38,-1,-0.233998571464662,0.66238967866122,0.927917829923809,0.768600939166256,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
1758,381.169632,381.168329807178,381.168378422171,5743625,NA,264031,30.67,-1,-0.127542038986728,0.997052731102752,0,0.598231638661651,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
1759,381.193145,381.191842673689,381.191876771933,9203731,NA,269491.9,50.4,-1,-0.0894516546077369,0.99876576519159,0.98818457493468,0.994533289088826,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1760,381.20614,381.204837599913,381.204763931555,1655320.5,NA,374159.9,7.37,-1,0.193251408988542,0.993246505970792,0,0.595947903582475,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
1761,381.232761,381.231458448778,381.231633584687,4293668,NA,267086.1,22.41,-1,-0.459395007474,0.962430315092123,0,0.577458189055274,0,2.11111111111111,0.333333333333333,"S1 O6","de-protonated",0,NA,"C18 H38 O6 S1",18,38,6,NA,NA,1,NA,NA,NA,NA,NA
1763,382.042706,382.041398850502,382.041583706589,2178433.3,NA,286791.1,10.35,-1,-0.483863784551398,0.958408175179388,0,0.575044905107633,10,0.866666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H13 O11 N1",15,13,11,1,NA,NA,NA,NA,NA,NA,NA
1769,382.128503,382.127195363409,382.127108943198,1853350.4,NA,306207.6,8.5,-1,0.226155668567832,0.990762485792667,0,0.5944574914756,16,0.84,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H21 O1 S1 N1",25,21,1,1,NA,1,NA,NA,NA,NA,NA
1777,383.026822,383.025509263411,383.025599289489,4245290.5,NA,253074.5,22.13,-1,-0.235039326252289,0.990026213659929,0,0.594015728195957,10,0.8,0.8,"O12","de-protonated",0,NA,"C15 H12 O12",15,12,12,NA,NA,NA,NA,NA,NA,NA,NA
1779,383.055131,383.053818102693,383.053742590396,4197174.5,NA,274635,21.85,-1,0.197132381350238,0.992973492858031,0,0.595784095714819,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
1780,383.063177,383.061864057013,383.061984798874,31918906,NA,263240.9,179.88,-1,-0.315201886358207,0.978427400722341,0.978564180071559,0.978482112462028,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1781,383.078353,383.077039970855,383.077078748906,2238784.8,NA,324949.3,10.69,-1,-0.101227803191094,0.998142410406806,0,0.598885446244084,8,1.4,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H21 O2 S2 N4 P1",15,21,2,4,1,2,NA,NA,NA,NA,NA
1782,383.091397,383.090083896801,383.090128099781,12761926,NA,260134.9,70.68,-1,-0.115385327056059,0.988859848630992,0.83100114963789,0.925716369033751,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
1783,383.099468,383.09815485098,383.098208117006,77253448,NA,261172,438.3,-1,-0.139040133909197,0.497410312387282,0.915659325995033,0.664709917830383,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
1784,383.109231,383.107917795553,383.107753222728,4166478,NA,233398.4,21.68,-1,0.429573201660497,0.483535532993447,0.766236582456902,0.596615952778829,21,0.571428571428571,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H16 O2",28,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1785,383.114881,383.113567763476,383.113626449543,2209104.5,NA,293368,10.52,-1,-0.153181883646105,0.995751413806691,0,0.597450848284015,12,0.952380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H20 O7",21,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1786,383.127968,383.126654689177,383.126513609165,23448406,NA,268607.3,131.59,-1,0.368233488415909,0.986217078066571,0.928582907017251,0.963163409646843,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
1787,383.135955,383.134641643833,383.134755817642,59427672,NA,263198.6,336.69,-1,-0.297999091490018,0.492060912937011,0.97003338148896,0.683249900357791,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1788,383.145607,383.144293589036,383.144138732113,3665757.8,NA,261060.2,18.82,-1,0.404174063391491,0.485397063979394,0.759892473118277,0.595195227634947,20,0.689655172413793,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H20 O1",29,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1789,383.148839,383.147525570687,383.147510035483,2467679.3,NA,276827.8,12,-1,0.0405462755318795,0.999701742763862,0,0.599821045658317,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
1790,383.164133,383.162819483859,383.162899118549,13282150,NA,264494.2,73.64,-1,-0.207835075611283,0.995737557370565,0.935891798851047,0.971799253962758,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
1791,383.172234,383.170920437867,383.170979135774,17861482,NA,257734.4,99.75,-1,-0.153189855343785,0.662355591669717,0.927917829923809,0.768580486971354,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
1792,383.18534,383.184026363461,383.184028486649,1891183,NA,302333.3,8.71,-1,-0.00554090790973768,0.999994429239558,0,0.599996657543735,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
1793,383.208794,383.207480230307,383.207526836411,3918713.3,NA,268336.8,20.27,-1,-0.121621056623272,0.997319667362184,0,0.598391800417311,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1794,384.058461,384.057142406518,384.057233771067,2513640.8,NA,250594.6,12.26,-1,-0.237893054780947,0.989783798902808,0,0.593870279341685,9,1,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H15 O11 N1",15,15,11,1,NA,NA,NA,NA,NA,NA,NA
1798,384.10788,384.106561125953,384.106373498291,1778942.1,NA,285155.9,8.07,-1,0.488478387175947,0.957628199629312,0,0.574576919777587,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
1806,385.02137,385.020045939824,385.020119985868,1991818,NA,278386.9,9.28,-1,-0.192317335547141,0.993311415417895,0,0.595986849250737,14,0.555555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H10 O10",18,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1807,385.034227,385.032902866832,385.032874203708,2380943.8,NA,294884.4,11.5,-1,0.0744433145682457,0.998994951784453,0,0.599396971070672,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
1808,385.042339,385.041014820778,385.041087162715,9883283,NA,264257,54.26,-1,-0.187881085518451,0.993759215421639,0.953233651515545,0.977548989859201,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
1809,385.057738,385.056413733353,385.056505495252,3891865.8,NA,268240.7,20.11,-1,-0.238307618544512,0.989748344699218,0,0.593849006819531,13,0.736842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H14 O9",19,14,9,NA,NA,NA,NA,NA,NA,NA,NA
