"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2567,413.182833,413.181558590959,413.181706011076,12803381,NA,248419.9,66.36,-1,-0.356792460620513,0.985881917127109,0.987986817352736,0.98672387721736,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2568,413.195847,413.194572522104,413.194460228917,5050683,NA,230272.3,24.95,-1,0.2717683764451,0.493343976674298,0.766236582456902,0.60250101898734,14,1.07142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H30 O1 S1",28,30,1,NA,NA,1,NA,NA,NA,NA,NA
2569,413.211075,413.209800441536,413.209849311983,2639682.3,NA,243272.9,12.07,-1,-0.118270286318397,0.997465139264217,0,0.59847908355853,5,1.66666666666667,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H35 O6 P1",21,35,6,NA,1,NA,NA,NA,NA,NA,NA
2570,413.219079,413.217804399188,413.217929329208,5133638,NA,248386.6,25.39,-1,-0.302334460820556,0.983551260995163,0,0.590130756597098,0,2.4375,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H39 O2 S2 N4 P1",16,39,2,4,1,2,NA,NA,NA,NA,NA
2575,414.097197,414.095917753244,414.095808814242,3411165.3,NA,235517.5,16.19,-1,0.263076805716974,0.987520566344459,0,0.592512339806676,21,0.607142857142857,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H17 O1 S1 N1",28,17,1,1,NA,1,NA,NA,NA,NA,NA
2577,414.113322,414.11204266793,414.112067277234,11286245,NA,244286.4,58.25,-1,-0.0594266755565826,0.499679706912983,0.806643077274283,0.622465055057503,11,1.18181818181818,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H26 O1 S2 N1 P1",22,26,1,1,1,2,NA,NA,NA,NA,NA
2578,414.120731,414.119451628731,414.119440105786,2462440,NA,205004.4,11.12,-1,0.0278251730907925,0.99985952498992,0,0.599915714993952,12,1,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H21 O8 N1",21,21,8,1,NA,NA,NA,NA,NA,NA,NA
2580,414.133677,414.132397560236,414.132327265408,2886382,NA,264409,13.38,-1,0.169740017426733,0.994785801065237,0,0.596871480639142,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
2584,414.169931,414.168651368424,414.168712774792,1877759,NA,270988.5,8,-1,-0.148264140765525,0.996019292733087,0,0.597611575639852,6,1.57894736842105,0.368421052631579,"N1 P1 O7","de-protonated",0,NA,"C19 H30 O7 N1 P1",19,30,7,1,1,NA,NA,NA,NA,NA,NA
2588,415.031769,415.030484808614,415.030684669918,2173071.5,NA,306828.1,9.57,-1,-0.481557897989966,0.958795385603415,0,0.575277231362049,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2589,415.044988,415.043703738674,415.04357182954,5064853.5,NA,223830,25.02,-1,0.317819968149604,0.981838890303939,0,0.589103334182363,9,1.0625,0.6875,"P1 O11","de-protonated",0,NA,"C16 H17 O11 P1",16,17,11,NA,1,NA,NA,NA,NA,NA,NA
2590,415.052836,415.051551697152,415.051651846765,7563417.5,NA,279705.3,38.36,-1,-0.241294335511849,0.989491129168917,0,0.59369467750135,4,1.90909090909091,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H21 O7 S2 N4 P1",11,21,7,4,1,2,NA,NA,NA,NA,NA
2591,415.05851,415.057225667132,415.057174200495,4676764,NA,222642.2,22.94,-1,0.123998910890021,0.498606991089611,0.806643077274283,0.62182142556348,18,0.545454545454545,0.318181818181818,"N2 O7","de-protonated",0,NA,"C22 H12 O7 N2",22,12,7,2,NA,NA,NA,NA,NA,NA,NA
2592,415.062636,415.061351645303,415.061196952487,4377758,NA,244561.6,21.35,-1,0.372698812079903,0.487555473957878,0.772687513667176,0.601608289841597,22,0.444444444444444,0.185185185185185,"O5","de-protonated",0,NA,"C27 H12 O5",27,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2593,415.068201,415.066916615859,415.067070179302,6820000.5,NA,240300.9,34.39,-1,-0.36997259915916,0.487734622847263,0.821075868479145,0.621071121100016,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2594,415.071676,415.070391597474,415.070441482672,2819234,NA,243085.4,13.02,-1,-0.120184896917051,0.997382512491171,0,0.598429507494703,8,1.17647058823529,0.588235294117647,"S1 O10","de-protonated",0,NA,"C17 H20 O10 S1",17,20,10,NA,NA,1,NA,NA,NA,NA,NA
2595,415.08119,415.079905547137,415.079824397142,34803880,NA,239182.9,183.86,-1,0.195504550968609,0.498121202980603,0.893449022155264,0.656252330650468,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
2596,415.089214,415.087929504684,415.088037356149,22372522,NA,245286,117.46,-1,-0.259827929796585,0.659852924232353,0.926630606056794,0.76656399696213,3,2.08333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H25 O6 S2 N4 P1",12,25,6,4,1,2,NA,NA,NA,NA,NA
2597,415.092236,415.090951488695,415.091057786435,2313899.5,NA,266522.1,10.32,-1,-0.256082943172027,0.988171386739491,0,0.592902832043695,21,0.592592592592593,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H16 O1 S1 N2",27,16,1,2,NA,1,NA,NA,NA,NA,NA
2598,415.098915,415.097630453358,415.097582461872,16605359,NA,235671.7,86.66,-1,0.115614949108847,0.997957439630121,0.92822612816816,0.970064915045337,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2599,415.104506,415.103221423777,415.103293497434,12021937,NA,236951.4,62.18,-1,-0.173628247013083,0.655448128443736,0.92916066535394,0.764933143207817,7,1.5625,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H25 O3 S2 N4 P1",16,25,3,4,1,2,NA,NA,NA,NA,NA
2600,415.107617,415.106332407317,415.106446869501,2337458.8,NA,309614.9,10.45,-1,-0.275741764088721,0.986298548777575,0,0.591779129266545,12,1.05,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H21 O6 N2 P1",20,21,6,2,1,NA,NA,NA,NA,NA,NA
2601,415.117593,415.116308354536,415.116209906527,83546296,NA,242329.1,444.21,-1,0.237157709481001,0.39411323608838,0.880707996036758,0.588751140067731,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
2602,415.125695,415.12441031167,415.124585056786,29257916,NA,243275.8,154.24,-1,-0.420946197440763,0.977311767092081,0.969418311067726,0.974154384682339,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2604,415.141064,415.139779230356,415.139841198071,13324482,NA,238332,69.13,-1,-0.149269495636441,0.985535746575781,0.968300961024748,0.978641832355368,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2605,415.154084,415.15279916147,415.152728357693,61493448,NA,243572.2,326.42,-1,0.170548745794677,0.664763003493828,0.979174622962235,0.790527651281191,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
2606,415.162102,415.160817119048,415.16097056617,13181132,NA,246785.3,68.37,-1,-0.369608736739979,0.487758438975645,0.828487690504102,0.624050139587028,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2607,415.171756,415.170471067971,415.17035348064,5681360.5,NA,248657.7,28.31,-1,0.283226703019559,0.49277504063203,0.753652554121787,0.597126046027933,19,0.8,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H24 O2",30,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2608,415.17508,415.173795050384,415.17372478401,4023506.3,NA,196415.5,19.45,-1,0.16924571468232,0.497408023410785,0.772687513667176,0.607519819513341,14,1.03703703703704,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H28 O2 S1",27,28,2,NA,NA,1,NA,NA,NA,NA,NA
2609,415.177372,415.176087038258,415.176226707455,5541075.5,NA,229749.6,27.56,-1,-0.336409428774162,0.489837309245537,0.799615297578637,0.613748504578777,10,1.21739130434783,0.304347826086957,"O7","de-protonated",0,NA,"C23 H28 O7",23,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2610,415.190367,415.189081969504,415.189113867077,10002649,NA,238053.7,51.39,-1,-0.076826612433044,0.989153656149051,0.932447644249374,0.96647125138918,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
2611,415.198389,415.197103927061,415.197193884302,6828253,NA,246627.7,34.44,-1,-0.21666148615192,0.495759285769837,0.859523230357577,0.641264863604933,0,2.46666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H37 O3 S2 N4 P1",15,37,3,4,1,2,NA,NA,NA,NA,NA
2612,415.234899,415.233613733894,415.233741584939,4298990,NA,241085.1,20.93,-1,-0.307901386320228,0.982945180777513,0,0.589767108466508,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2615,416.092593,416.091303196009,416.091331832327,4363901.5,NA,229413.4,21.27,-1,-0.0688221936946301,0.999140938528156,0,0.599484563116894,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
2619,416.112815,416.111525089019,416.11145887872,3072135,NA,233502.5,14.37,-1,0.159116740166364,0.995416593315919,0,0.597249955989551,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
2632,417.047658,417.046363142954,417.046334734396,6762555.5,NA,220020.2,34.08,-1,0.0681184702953513,0.499579204784931,0.828487690504102,0.6311425990726,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2633,417.060507,417.059212074972,417.059088952236,14079041,NA,238377,73.16,-1,0.295216528446078,0.99105910087325,0.965584803487915,0.980869381919116,21,0.518518518518518,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H14 O3 S1",27,14,3,NA,NA,1,NA,NA,NA,NA,NA
2634,417.06851,417.06721503263,417.067301911243,4883525,NA,261432.1,24.04,-1,-0.208308376595138,0.992157424432619,0,0.595294454659571,3,2.09090909090909,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H23 O7 S2 N4 P1",11,23,7,4,1,2,NA,NA,NA,NA,NA
2635,417.078256,417.076960981066,417.076847016965,10564682,NA,233987.6,54.39,-1,0.273244850489406,0.98308432725306,0.941811518607187,0.966575203794711,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2636,417.083806,417.082510951702,417.082558052528,15565900,NA,241012.9,81.1,-1,-0.112929262056806,0.664600863303853,0.928544651443954,0.770178378559893,7,1.53333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H23 O4 S2 N4 P1",15,23,4,4,1,2,NA,NA,NA,NA,NA
2637,417.086929,417.085633935179,417.085711424595,1816653.6,NA,240682.6,7.66,-1,-0.185787749770763,0.993756491938604,0,0.596253895163163,12,1,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H19 O7 N2 P1",19,19,7,2,1,NA,NA,NA,NA,NA,NA
2638,417.096865,417.09556988261,417.09547446162,58250324,NA,237701.1,309.09,-1,0.228774933275201,0.495577281240036,0.879392586348467,0.649103403283409,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
2639,417.10491,417.103614840045,417.103687420627,8862806,NA,242652.6,45.3,-1,-0.174010885276566,0.497260418937875,0.884369916155675,0.652104217824995,2,2.25,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H27 O6 S2 N4 P1",12,27,6,4,1,2,NA,NA,NA,NA,NA
2640,417.114706,417.113410788217,417.11323252635,26621018,NA,236987.1,140.15,-1,0.427370442687937,0.644642699382469,0.910124870392991,0.750835567786678,20,0.642857142857143,0.142857142857143,"O4","de-protonated",0,NA,"C28 H18 O4",28,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2641,417.120295,417.118999758646,417.119105753164,27784286,NA,238442.5,146.36,-1,-0.254110915847518,0.986741782165187,0.994030961359029,0.989657453842724,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2642,417.133356,417.132060689543,417.131859971005,74437728,NA,242967.4,395.55,-1,0.481187264331768,0.479391305318715,0.887346279487518,0.642573294986236,19,0.758620689655172,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H22 O1 S1",29,22,1,NA,NA,1,NA,NA,NA,NA,NA
2643,417.141354,417.140058647227,417.140235121264,6423655,NA,235190.2,32.27,-1,-0.423056855723042,0.484023247782407,0.836034543948893,0.624827766249001,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2644,417.151103,417.149807595647,417.149618035734,19612780,NA,240937.5,102.72,-1,0.454417084899007,0.960597301964123,0.922512905473815,0.945363543368,19,0.758620689655172,0.103448275862069,"O3","de-protonated",0,NA,"C29 H22 O3",29,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2645,417.156618,417.155322566469,417.155491262549,21476462,NA,231827.8,112.67,-1,-0.404396162585189,0.96587253420882,0.998260417056463,0.978827687347877,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2646,417.169607,417.168311497747,417.168378422171,42284148,NA,241074.8,223.81,-1,-0.160425448010895,0.997370080467267,0.976215946028424,0.98890842669173,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2647,417.177606,417.176310455425,417.176458439396,4405368,NA,276382.2,21.49,-1,-0.354727519494741,0.977426696340025,0,0.586456017804015,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
2648,417.187389,417.186093403666,417.186003545118,3501180.5,NA,253333.4,16.66,-1,0.215392046933326,0.495808625386207,0.753652554121787,0.598946196880439,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2649,417.192836,417.191540374847,417.191714580681,5485695,NA,244406.5,27.26,-1,-0.417567818165488,0.484428663146516,0.836034543948893,0.625071015467467,4,1.94444444444444,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H35 O1 S2 N4 P1",18,35,1,4,1,2,NA,NA,NA,NA,NA
2650,417.206012,417.204716305135,417.204763931555,6687877,NA,248731.4,33.68,-1,-0.114155982701013,0.998804927785696,0.871131741525074,0.947735653281447,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2652,417.242462,417.241166112286,417.241149440939,6057110,NA,254644.3,30.31,-1,0.0399561414186253,0.992742514222842,0.895348280941102,0.953784820910146,3,1.85714285714286,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H39 O6 P1",21,39,6,NA,1,NA,NA,NA,NA,NA,NA
2659,418.092041,418.090740617335,418.090723433813,2394659.5,NA,241286.8,10.75,-1,0.0410999841780105,0.999693542268349,0,0.599816125361009,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2662,418.115677,418.114376492282,418.114354725357,4161070.5,NA,262442.3,20.18,-1,0.0520597407980446,0.999508355652849,0,0.59970501339171,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2665,418.128317,418.127016425407,418.127108943198,2561076.5,NA,187089.2,11.64,-1,-0.221267143912206,0.991155769086106,0,0.594693461451663,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
2667,418.152028,418.150727299956,418.150740234742,2276927.5,NA,256472.8,10.12,-1,-0.0309333068594282,0.999826392362656,0,0.599895835417593,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
2675,418.955114,418.953809050991,418.953697650646,18794424,NA,232831,98.34,-1,0.26590132905968,0.329084293789188,0.784462437133846,0.511235551127052,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
2677,419.026674,419.025368672382,419.025437098237,3662809.3,NA,269487.9,17.52,-1,-0.163297616674585,0.995173155913142,0,0.597103893547885,8,1.30769230769231,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H17 O6 S2 N4 P1",13,17,6,4,1,2,NA,NA,NA,NA,NA
2678,419.039845,419.038539602697,419.03835350733,2363359.5,NA,267594.6,10.58,-1,0.444101036570268,0.964846411151148,0,0.578907846690689,21,0.461538461538462,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H12 O4 S1",26,12,4,NA,NA,1,NA,NA,NA,NA,NA
2679,419.057522,419.056216509171,419.056111572059,4377575.5,NA,261930.8,21.34,-1,0.250413034025869,0.494343219536592,0.779247987650237,0.60830512678205,21,0.461538461538462,0.230769230769231,"O6","de-protonated",0,NA,"C26 H12 O6",26,12,6,NA,NA,NA,NA,NA,NA,NA,NA
2680,419.063143,419.061837479432,419.061984798874,15071210,NA,241918.6,78.45,-1,-0.351545707033976,0.98452940123126,0.980258507046224,0.982821043557245,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2681,419.0761,419.074794410879,419.074739016714,23566320,NA,235748.9,123.83,-1,0.132182066252099,0.978417584702858,0.928925012006554,0.958620555624336,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
2682,419.084193,419.082887368061,419.082951975721,1948660.4,NA,258213.5,8.36,-1,-0.154164372338956,0.995696857074381,0,0.597418114244628,2,2.27272727272727,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H25 O7 S2 N4 P1",11,25,7,4,1,2,NA,NA,NA,NA,NA
2683,419.09386,419.092554316915,419.092497081443,17270776,NA,241545.3,90.2,-1,0.136570020808452,0.994873748382457,0.918775694172365,0.964434526698421,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2684,419.099388,419.098082287667,419.098208117006,33544188,NA,235674.1,177.12,-1,-0.300238312553205,0.655779257829247,0.928544651443954,0.76488541527513,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
2685,419.102691,419.101385270191,419.101361489073,2518525,NA,234021.6,11.41,-1,0.0567431193078422,0.999415945486782,0,0.599649567292069,11,1.10526315789474,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H21 O7 N2 P1",19,21,7,2,1,NA,NA,NA,NA,NA,NA
2686,419.112465,419.111159218479,419.111124526098,49731584,NA,236859.8,263.58,-1,0.0827760916052026,0.49926715043691,0.876434139875947,0.650133946212525,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
2687,419.13033,419.129024123959,419.128882590828,23050250,NA,243703.4,121.07,-1,0.337684032811434,0.988871847451035,0.932732527286692,0.966416119385297,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2688,419.135894,419.134588094521,419.134755817642,46946316,NA,236270.1,248.71,-1,-0.400165147047024,0.643313252031235,0.972517644961474,0.77499500920333,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2689,419.148976,419.147670025307,419.147510035483,38492180,NA,239931.5,203.55,-1,0.381702909824312,0.489752726590878,0.895843458627666,0.652189019405593,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
2690,419.152459,419.151153006879,419.151014280634,2197780.3,NA,230271.6,9.69,-1,0.330969602911768,0.98032017801135,0,0.58819210680681,0,2.2,0.6,"S1 P1 O9","de-protonated",0,NA,"C15 H33 O9 S1 P1",15,33,9,NA,1,1,NA,NA,NA,NA,NA
2691,419.166766,419.165459931184,419.165268100212,11704347,NA,238063.4,60.47,-1,0.457649968096878,0.48135490762057,0.759892473118277,0.592769933819653,18,0.827586206896552,0.103448275862069,"O3","de-protonated",0,NA,"C29 H24 O3",29,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2692,419.172268,419.170961902074,419.171141327027,24266782,NA,234178.2,127.57,-1,-0.428047008113488,0.970575287493035,0.974301463398889,0.972065757855377,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2693,419.185281,419.183974833225,419.184028486649,19593252,NA,237094.7,102.61,-1,-0.127994914917539,0.997085569427726,0.939129596024258,0.973903180066339,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
2694,419.203099,419.201792738953,419.201653609596,2346028,NA,249754.7,10.48,-1,0.331891240269302,0.980211515400785,0,0.588126909240471,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2695,419.208468,419.207161710547,419.207364645159,4027438.5,NA,244561.9,19.47,-1,-0.484091237398123,0.958369888983484,0,0.57502193339009,3,2.05555555555556,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H37 O1 S2 N4 P1",18,37,1,4,1,2,NA,NA,NA,NA,NA
2696,419.221632,419.220325640899,419.220413996033,7958581,NA,234065.3,40.46,-1,-0.210760571773821,0.995015040885192,0.902608284616873,0.958052338377865,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
2698,420.058597,420.057286212687,420.057233771067,2680765.5,NA,264550.5,12.27,-1,0.124843987736416,0.997175932118312,0,0.598305559270987,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
2700,420.071635,420.070324143705,420.070120930689,2229699.8,NA,222107.2,9.86,-1,0.483759750114997,0.958425681377774,0,0.575055408826664,7,1.33333333333333,0.733333333333333,"N1 P1 O11","de-protonated",0,NA,"C15 H20 O11 N1 P1",15,20,11,1,1,NA,NA,NA,NA,NA,NA
2702,420.094915,420.093604020536,420.093619280451,5212622.5,NA,261906,25.79,-1,-0.0363250347084432,0.499880302819816,0.828487690504102,0.63132325789353,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
2705,420.107643,420.106331953194,420.106373498291,2113748.5,NA,175650.5,9.24,-1,-0.0988918511677978,0.998227078234831,0,0.598936246940899,19,0.703703703703704,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H19 O2 S1 N1",27,19,2,1,NA,1,NA,NA,NA,NA,NA
2707,420.131174,420.129862828697,420.130004789835,5093855.5,NA,243516.9,25.16,-1,-0.337898119676538,0.489748096132694,0.821075868479145,0.622279205071275,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
